Florida State Championship series #1 in Tallahassee FL Results

09/18/2016 Cross Country Men Cat 4 NOVICE 19-99
12,477147,AUSTIN,BROWN,Royal Palm Beach,FL,,LCT TRAIN SMART
DNF,484125,PALMER,HALL,Belleview,FL,,CYCLE YOUTH / TEAM BOP BREW
DNF,484125,PALMER,HALL,Belleview,FL,,CYCLE YOUTH / TEAM BOP BREW

09/18/2016 Cross Country Men Cat 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,413973,ETHAN,REYES,Riverview,FL,,BENT'S TEAM A
1,413973,ETHAN,REYES,Riverview,FL,,BENT'S TEAM A
2,474312,JACK,MIZZONI,Ocala,FL,,Brick City Bicycles
2,474312,JACK,MIZZONI,Ocala,FL,,Brick City Bicycles
3,411639,ANGEL,RODRIGUEZ,Doral,FL,,STRADALLI CYCLES
3,411639,ANGEL,RODRIGUEZ,Doral,FL,,STRADALLI CYCLES
4,515339,IAN,KELBERT,St Augustine,FL,,
4,515339,IAN,KELBERT,St Augustine,FL,,
5,430268,Alyssa,House,Dunnellon,FL,,FL DEVO BRICK CITY BICYCLES
5,430268,Alyssa,House,Dunnellon,FL,,FL DEVO BRICK CITY BICYCLES
6,0,RYAN,SULLIVAN,,,,CYCLEVOLUTION
6,0,RYAN,SULLIVAN,,,,CYCLEVOLUTION
7,477832,DAWSON,SWAIN,Tallahassee,FL,,92FIFTY / PIVOT CYCLES
7,477832,DAWSON,SWAIN,Tallahassee,FL,,92FIFTY / PIVOT CYCLES
8,477836,MONROE,SWAIN,Tallahassee,FL,,92FIFTY / PIVOT CYCLES
8,477836,MONROE,SWAIN,Tallahassee,FL,,92FIFTY / PIVOT CYCLES
DNF,0,BRANDON,STEVENS,,,,AJ BIKES AND BOARDS
DNF,0,BRANDON,STEVENS,,,,AJ BIKES AND BOARDS

09/18/2016 Cross Country Men Cat 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,513651,HARRIS,PIGFORD,Birmingham,AL,,
1,513651,HARRIS,PIGFORD,Birmingham,AL,,
2,503551,LOGAN,SEPE,Palm Coast,FL,,BRICK CITY BICYCLES
2,503551,LOGAN,SEPE,Palm Coast,FL,,BRICK CITY BICYCLES
3,0,CHRIS,FUTCH,,,,Futch Printing and Mailing
3,0,CHRIS,FUTCH,,,,Futch Printing and Mailing

09/18/2016 Cross Country Men Cat 3 BASE 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CORY,LUKOSAVICH,,,,
1,0,CORY,LUKOSAVICH,,,,
2,430359,MAX,BOSSIS,Delray Beach,FL,,CYCLE DEPOT
2,430359,MAX,BOSSIS,Delray Beach,FL,,CYCLE DEPOT
3,505974,KYLE,LONG,Jax,FL,,
3,505974,KYLE,LONG,Jax,FL,,
4,525264,JACOB,FORTUNAS,Saint George Island,FL,,
4,525264,JACOB,FORTUNAS,Saint George Island,FL,,
5,0,TERRY,KEOSAVANH,,,,
5,0,TERRY,KEOSAVANH,,,,
DNS,0,JEFF,WALKER,,,,
DNS,0,JEFF,WALKER,,,,

09/18/2016 Cross Country Men Cat 3 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SEAN,GEARY,,,,AJS
1,0,SEAN,GEARY,,,,AJS
2,0,JOSH,FLORES,,,,OPEN ROAD BICYCLES
2,0,JOSH,FLORES,,,,OPEN ROAD BICYCLES
3,408015,SALVADOR,GONZALEZ,Hialeah,FL,,PFN SPEEDLAB
3,408015,SALVADOR,GONZALEZ,Hialeah,FL,,PFN SPEEDLAB
4,392015,Mike,Curry,Lakeland,FL,,
4,392015,Mike,Curry,Lakeland,FL,,
5,0,RICHARD,SNOW,,,,
5,0,RICHARD,SNOW,,,,
6,0,CHRISTAIN,JAVIER,,,,SUPER COOL BIKE SHOP
6,0,CHRISTAIN,JAVIER,,,,SUPER COOL BIKE SHOP
7,0,RYAN,MCKENNON,,,,
7,0,RYAN,MCKENNON,,,,
8,0,CHRIS,STEWART,,,,
8,0,CHRIS,STEWART,,,,
DNF,0,JARED,DAVIS,,,,
DNF,0,JARED,DAVIS,,,,

09/18/2016 Cross Country Men Cat 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,497438,ANDREW,SLOCOMBE,Plantation,FL,,Trek Bicycle Store
1,497438,ANDREW,SLOCOMBE,Plantation,FL,,Trek Bicycle Store
2,518609,CARLOS,PACHECO,Orlando,FL,,SPARK FITNESS
2,518609,CARLOS,PACHECO,Orlando,FL,,SPARK FITNESS
3,0,ANDREW,WHITEHEAD,,,,
3,0,ANDREW,WHITEHEAD,,,,
4,0,ROBERTO,ASSIS,,,,
4,0,ROBERTO,ASSIS,,,,
5,400506,STEPHEN,DIXON,Lake Saint Louis,MO,,CYCLE DEPOT
5,400506,STEPHEN,DIXON,Lake Saint Louis,MO,,CYCLE DEPOT
6,0,JAIRO,SANTOS,,,,PFN SPEEDLAB
6,0,JAIRO,SANTOS,,,,PFN SPEEDLAB
7,0,JOE,MACALPINE,,,,
7,0,JOE,MACALPINE,,,,
8,0,KENNETH,KAUFMANN,,,,
8,0,KENNETH,KAUFMANN,,,,
9,0,ALEXANDER,SULLIAN,,,,CYCLE EVOLUTION
9,0,ALEXANDER,SULLIAN,,,,CYCLE EVOLUTION
10,505358,CORY,LIPPEL,Jacksonville,FL,,
10,505358,CORY,LIPPEL,Jacksonville,FL,,
11,0,CHRIS,NEAL,,,,
11,0,CHRIS,NEAL,,,,
12,0,PERRY,TILLMAN,,,,
12,0,PERRY,TILLMAN,,,,
13,0,LEE,TRAN,,,,
13,0,LEE,TRAN,,,,
DNF,481256,BRAD,KAPP,Longwood,FL,,BRICK CITY BICYCLES
DNF,0,RYAN,LEVINE,,,,BRICK CITY BICYCLES
DNF,481256,BRAD,KAPP,Longwood,FL,,BRICK CITY BICYCLES
DNF,0,RYAN,LEVINE,,,,BRICK CITY BICYCLES

09/18/2016 Cross Country Men Cat 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KEVIN,SMITH,,,,
1,0,KEVIN,SMITH,,,,
2,362686,JUAN,MARRUFO,Lithia,FL,,SPARK FITNESS
2,362686,JUAN,MARRUFO,Lithia,FL,,SPARK FITNESS
3,0,WESLEY,ROCHA,,,,
3,0,WESLEY,ROCHA,,,,
4,0,NAT,PINHEIRO,,,,Ajs / Spark Fitness
4,0,NAT,PINHEIRO,,,,Ajs / Spark Fitness
5,519649,WILLIAM,CARVER,Valrico,FL,,BENT'S BIKE SHOP
5,519649,WILLIAM,CARVER,Valrico,FL,,BENT'S BIKE SHOP
6,518040,LEANDRO,FERNANDES,Deerfield Beach,FL,,CYCLEVOLUTION
6,518040,LEANDRO,FERNANDES,Deerfield Beach,FL,,CYCLEVOLUTION
7,94699,VEE,BRANNEN,Tallahassee,FL,,
7,94699,VEE,BRANNEN,Tallahassee,FL,,
8,0,ERNEST,REYES,,,,BENT'S BIKE SHOP
8,0,ERNEST,REYES,,,,BENT'S BIKE SHOP
9,0,JAMES,DEAN,,,,
9,0,JAMES,DEAN,,,,
10,0,MATT,LIT,,,,
10,0,MATT,LIT,,,,
11,455581,SCOTT,GREEN,Irondale,AL,,
11,455581,SCOTT,GREEN,Irondale,AL,,
12,513653,RICHARD,PIGFORD,Birmingham,AL,,
12,513653,RICHARD,PIGFORD,Birmingham,AL,,
13,438272,JAMES,JAWORSKI,Miami Beach,FL,,
13,438272,JAMES,JAWORSKI,Miami Beach,FL,,
14,0,VINCENT,BARRE,,,,
14,0,VINCENT,BARRE,,,,
15,0,WAYNE,GLOVER,,,,BUY-RITE DRUGS
15,0,WAYNE,GLOVER,,,,BUY-RITE DRUGS
16,487738,JOSHUA,ALVAREZ,Belleview,FL,,Top Gear Bicycles
16,487738,JOSHUA,ALVAREZ,Belleview,FL,,Top Gear Bicycles
17,0,JASON,CROWDER,,,,
17,0,JASON,CROWDER,,,,
18,0,GERARD,GRAPPIE,,,,
18,0,GERARD,GRAPPIE,,,,
19,0,BRIAN,JACKSON,,,,OFFSHORE OUTDRIVES
19,0,BRIAN,JACKSON,,,,OFFSHORE OUTDRIVES
DNF,414432,MARK,AUDETTE,Orlando,FL,,KYLE'S BIKE SHOP
DNF,515688,CHRIS,THIELEMANN,Tallahassee,FL,,
DNF,414432,MARK,AUDETTE,Orlando,FL,,KYLE'S BIKE SHOP
DNF,515688,CHRIS,THIELEMANN,Tallahassee,FL,,

09/18/2016 Cross Country Men Cat 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JULIAN,DUQUE,,,,ACTION BIKE EATORS
1,0,JULIAN,DUQUE,,,,ACTION BIKE EATORS
2,11277,JAMES,FARR,South Burlington,VT,,
2,11277,JAMES,FARR,South Burlington,VT,,
3,410281,CARLOS,RODRIGUEZ,Doral,FL,,
3,410281,CARLOS,RODRIGUEZ,Doral,FL,,
4,0,JOHN,LILLY,,,,
4,0,JOHN,LILLY,,,,
5,0,TERRY,CLARK,,,,BIKE CHAIN.COM
5,0,TERRY,CLARK,,,,BIKE CHAIN.COM
6,0,ROBERT,ROZELLE,,,,
6,0,ROBERT,ROZELLE,,,,
7,518291,JOSEPH,HILLER,Port Orange,FL,,
7,518291,JOSEPH,HILLER,Port Orange,FL,,
8,503656,BUTCH,COLEMAN,Boca Raton,FL,,PFN SPEEDLAB
8,503656,BUTCH,COLEMAN,Boca Raton,FL,,PFN SPEEDLAB
9,0,DAVID,HILL,,,,
9,0,DAVID,HILL,,,,
10,0,SHUFORD,FUTCH,,,,Futch Printing and Mailing
10,0,SHUFORD,FUTCH,,,,Futch Printing and Mailing
DNF,0,EDWARD,LIS,,,,Beyond Bikes
DNF,412899,TIMOTHY,MINISH,Gulf Breeze,FL,,
DNF,0,DAVID,GOODSON,,,,
DNF,0,JIM,MARTIN,,,,
DNF,0,EDWARD,LIS,,,,Beyond Bikes
DNF,412899,TIMOTHY,MINISH,Gulf Breeze,FL,,
DNF,0,DAVID,GOODSON,,,,
DNF,0,JIM,MARTIN,,,,

09/18/2016 Cross Country Men Cat 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,287995,ron,meucci,Lithia,FL,,TEAM BENT'S
1,287995,ron,meucci,Lithia,FL,,TEAM BENT'S
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,TEAM BENT'S
2,139486,MICHEL,TIMMERMANS,Sarasota,FL,,TEAM BENT'S
3,0,DAVID,NORMAN,,,,HIGHER GROUND
3,0,DAVID,NORMAN,,,,HIGHER GROUND
4,0,MIKE,BAGENT,,,,
4,0,MIKE,BAGENT,,,,
5,166859,JAMIE,ENRIGHT,Lakeland,FL,,
5,166859,JAMIE,ENRIGHT,Lakeland,FL,,
6,0,CLAUDE,POWELL,,,,BEACH BICYCLE SHOP
6,0,CLAUDE,POWELL,,,,BEACH BICYCLE SHOP
7,0,RJ,WHITE,,,,
7,0,RJ,WHITE,,,,
8,0,PETER,MARTIN,,,,TKO Bearings
8,0,PETER,MARTIN,,,,TKO Bearings
9,508107,ROGER,ROWE,The Villages,FL,,
9,508107,ROGER,ROWE,The Villages,FL,,

09/18/2016 Cross Country Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CAMERON,SMITH,,,,TEAM BENT'S
1,0,CAMERON,SMITH,,,,TEAM BENT'S
2,285073,MATTHEW,DOCKINS,Wesley Chapel,FL,,FR RACING
2,285073,MATTHEW,DOCKINS,Wesley Chapel,FL,,FR RACING
3,395559,Carlos,Bigas,Boca Raton,FL,,
3,395559,Carlos,Bigas,Boca Raton,FL,,
4,367470,BLAKE,NORMAN,Havana,FL,,
4,367470,BLAKE,NORMAN,Havana,FL,,
5,494899,JONATHAN,MOLINA,Pompano Beach,FL,,CYCLEVOLUTION
5,494899,JONATHAN,MOLINA,Pompano Beach,FL,,CYCLEVOLUTION
6,0,JONATHAN,LIGHT,,,,BEYOND BIKES
6,0,JONATHAN,LIGHT,,,,BEYOND BIKES
7,0,JEFF,WALKER,,,,
7,0,JEFF,WALKER,,,,
8,497275,TOMMY,HILL,Orange City,FL,,
8,497275,TOMMY,HILL,Orange City,FL,,
9,0,CHELSEA,FIETSGODIN,,,,KYLE'S BIKE SHOP / GT BICYCLES
9,0,CHELSEA,FIETSGODIN,,,,KYLE'S BIKE SHOP / GT BICYCLES
10,0,GANNON,AUDETTE,,,,
10,0,GANNON,AUDETTE,,,,
11,0,MARTIN,CASTELO,,,,
11,0,MARTIN,CASTELO,,,,
12,0,ANTHONY,HUTTON,,,,BRICK CITY BICYCLES
12,0,ANTHONY,HUTTON,,,,BRICK CITY BICYCLES
13,0,JACE,OWEN,,,,
13,0,JACE,OWEN,,,,
14,518624,Charlie,Bailey,Ocala,FL,,BRICK CITY / FL DEVO
14,518624,Charlie,Bailey,Ocala,FL,,BRICK CITY / FL DEVO
15,0,GUILLERMO,ROSALY,,,,
15,0,GUILLERMO,ROSALY,,,,
16,0,ANTHONY,RODRIGUIZ,,,,
16,0,ANTHONY,RODRIGUIZ,,,,
17,0,JOSH,CARWRIGHT,,,,
17,0,JOSH,CARWRIGHT,,,,
18,0,TALON,BRONK,,,,
18,0,TALON,BRONK,,,,
DNF,0,TOMMY,BROWN,,,,
DNF,410796,ADRIAN,DUNBAR,Pembroke Pines,FL,,
DNF,0,TOMMY,BROWN,,,,
DNF,410796,ADRIAN,DUNBAR,Pembroke Pines,FL,,

09/18/2016 Cross Country Men Cat 2 SINGLE SPEED 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,BILLY,RENNINGER,,,,AJ's / Happy Biker
1,0,BILLY,RENNINGER,,,,AJ's / Happy Biker
2,446572,MIKE,MCQUILLIN,Dade City,FL,,
2,446572,MIKE,MCQUILLIN,Dade City,FL,,
3,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S BIKE SHOP
3,434503,RAYMOND,WELLS,Bartow,FL,,BENT'S BIKE SHOP
4,0,JOSUE,PEREZ,,,,Samson Bicycles
4,0,JOSUE,PEREZ,,,,Samson Bicycles
5,505525,MICHAEL,Weisz,Shalimar,FL,,DRAGON SPORTS
5,505525,MICHAEL,Weisz,Shalimar,FL,,DRAGON SPORTS
DNF,0,RICH,HOGLEVINA,,,,Rock and Road  bike shop
DNF,0,RICH,HOGLEVINA,,,,Rock and Road  bike shop

09/18/2016 Cross Country Men Cat 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,464953,TODD,GUINN,Davie,FL,,ALEX'S BICYCLE PRO SHOP
1,464953,TODD,GUINN,Davie,FL,,ALEX'S BICYCLE PRO SHOP
2,0,SHAUN,HAYNES,,,,LEROY'S ME BIKEWORKS
2,0,SHAUN,HAYNES,,,,LEROY'S ME BIKEWORKS
DNS,0,CHRIS,STEWART,,,,
DNS,0,CHRIS,STEWART,,,,

09/18/2016 Cross Country Men Cat 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXCIO,GONCALVES,,,,galera do pedal
1,0,ALEXCIO,GONCALVES,,,,galera do pedal
2,0,JULIO,GOMEZ,,,,SPEED STAR
2,0,JULIO,GOMEZ,,,,SPEED STAR
3,460754,MARCO,RAYMOND,Jacksonville,FL,,VELOBREW RACING
3,460754,MARCO,RAYMOND,Jacksonville,FL,,VELOBREW RACING
4,432945,Gilberto,Araujo,Fort Lauderdale,FL,,LAUDERDALE CYCLERY
4,432945,Gilberto,Araujo,Fort Lauderdale,FL,,LAUDERDALE CYCLERY
5,515999,Cory,Ehrlund,Fort Mccoy,FL,,TOP GEAR
5,515999,Cory,Ehrlund,Fort Mccoy,FL,,TOP GEAR
6,423462,Charles,White,Ocala,FL,,BRICK CITY BICYCLES
6,423462,Charles,White,Ocala,FL,,BRICK CITY BICYCLES
7,0,JOHNATHAN,LIFLINSK,,,,LAFLICH RENTAL CAR
7,0,JOHNATHAN,LIFLINSK,,,,LAFLICH RENTAL CAR
8,484537,ANDRE,Wedderburn,Miami,FL,,Rock and Road bike shop
8,484537,ANDRE,Wedderburn,Miami,FL,,Rock and Road bike shop
9,0,DON,DAVIS,,,,
9,0,DON,DAVIS,,,,
10,0,RICKY,CARMICHAEL,,,,
10,0,RICKY,CARMICHAEL,,,,
11,331134,ELIAS,POSTH,Citrus Springs,FL,,BRICK CITY BICYCLES
11,331134,ELIAS,POSTH,Citrus Springs,FL,,BRICK CITY BICYCLES
12,522872,CRAIG,HECKEL,Ruskin,FL,,AJ'S / SPARK FITNESS
12,522872,CRAIG,HECKEL,Ruskin,FL,,AJ'S / SPARK FITNESS
DNF,0,JULIAN,DUSILVA,,,,RACK AND RIDE BIKE SHOP
DNF,0,MICHAEL,WINTERS,,,,BRICK CITY BICYCLES
DNF,0,JULIAN,DUSILVA,,,,RACK AND RIDE BIKE SHOP
DNF,0,MICHAEL,WINTERS,,,,BRICK CITY BICYCLES

09/18/2016 Cross Country Men Cat 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BRENT,SCARABIN,,,,THE GREAT BICYCLE SHOP
1,0,BRENT,SCARABIN,,,,THE GREAT BICYCLE SHOP
2,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,Cyclevolution
2,515853,HUMBERTO,TOLEDO,Boca Raton,FL,,Cyclevolution
3,475356,ERIC,SANTANA,Boca Raton,FL,,PFN SPEEDLAB
3,475356,ERIC,SANTANA,Boca Raton,FL,,PFN SPEEDLAB
4,395742,DAVID,GILLIS,College Station,TX,,PFN SPEEDLAB
4,395742,DAVID,GILLIS,College Station,TX,,PFN SPEEDLAB
5,487823,Ansberto,Vallejo,Riverview ,FL,,SPARK FITNESS
5,487823,Ansberto,Vallejo,Riverview ,FL,,SPARK FITNESS
6,0,JEFFREY,SMITH,,,,ROCK & ROAD BIKE SHOP
6,0,JEFFREY,SMITH,,,,ROCK & ROAD BIKE SHOP
7,406423,JORGE,FRANCISCO,Hialeah,FL,,
7,406423,JORGE,FRANCISCO,Hialeah,FL,,
8,473396,MICHAEL,REPPE,Summerfield,FL,,Brick City Racing Team
8,473396,MICHAEL,REPPE,Summerfield,FL,,Brick City Racing Team
9,43347,JASON,SWAIN,Tallahassee,FL,,92FIFTY ELEVATED LEGS
9,43347,JASON,SWAIN,Tallahassee,FL,,92FIFTY ELEVATED LEGS
10,477938,JEFF,CHALMERS,Mooresville,NC,,
10,477938,JEFF,CHALMERS,Mooresville,NC,,
11,209380,TODD,HATFIELD,Jacksonville,FL,,IRON HEART FOUNDATION
11,209380,TODD,HATFIELD,Jacksonville,FL,,IRON HEART FOUNDATION
12,307029,STEVE,MACE,Ocala,FL,,Brick City Racing
12,307029,STEVE,MACE,Ocala,FL,,Brick City Racing
13,430339,ERIC,COHEN,North Miami Beach,FL,,City Bikes
13,430339,ERIC,COHEN,North Miami Beach,FL,,City Bikes
DNF,0,JASON,OTTINGEN,,,,Guardian Automotive
DNF,0,JASON,OTTINGEN,,,,Guardian Automotive

09/18/2016 Cross Country Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,516335,EARL,MAY,Tallahassee,FL,,FOX OAKLEY MAXIMA
1,516335,EARL,MAY,Tallahassee,FL,,FOX OAKLEY MAXIMA
2,422859,RON,ROSWELL,West Palm Beach,FL,,
2,422859,RON,ROSWELL,West Palm Beach,FL,,
3,506034,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
3,506034,ANTHONY,SWILLEY,Ocala,FL,,OCALA BICYCLE CENTER
4,368273,Jorge,Feliciano Jr,Mount Dora,FL,,SINDACATO
4,368273,Jorge,Feliciano Jr,Mount Dora,FL,,SINDACATO
5,411060,BOBBY,FISHBOUGH,Oviedo,FL,,
5,411060,BOBBY,FISHBOUGH,Oviedo,FL,,
6,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,
6,268331,TONY,MAFFEI,Palm Beach Gardens,FL,,
7,0,THOMAS,STEVENS,,,,TEAM SPARK FITNESS
7,0,THOMAS,STEVENS,,,,TEAM SPARK FITNESS
8,324808,ARTHUR,LAKS,Doral,FL,,SPEEDLAB / PFN BREVET
8,324808,ARTHUR,LAKS,Doral,FL,,SPEEDLAB / PFN BREVET
9,0,MIKE,SUDDETH,,,,MORNING WOOD
9,0,MIKE,SUDDETH,,,,MORNING WOOD
10,0,JORGE,MATEO,,,,
10,0,JORGE,MATEO,,,,
11,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS / RETRO CITY CYCLES
11,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS / RETRO CITY CYCLES
12,281850,steve,strickland,Lakeland,FL,,
12,281850,steve,strickland,Lakeland,FL,,
13,0,ANDY,RAMIREZ,,,,
13,0,ANDY,RAMIREZ,,,,
DNF,529462,NOLAN,SHIPLET,Jacksonville,FL,,MAC EFFORT
DNF,0,CARLOS,ALLEN,,,,SOMEONE CRAZY
DNF,529462,NOLAN,SHIPLET,Jacksonville,FL,,MAC EFFORT
DNF,0,CARLOS,ALLEN,,,,SOMEONE CRAZY

09/18/2016 Cross Country Men Cat 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,337796,Michael,Mace,Ocala,FL,,BRICK CITY BICYCLES
1,337796,Michael,Mace,Ocala,FL,,BRICK CITY BICYCLES
2,416951,DOUG,DEWEESE,Coral Springs,FL,,ROCK & ROAD
2,416951,DOUG,DEWEESE,Coral Springs,FL,,ROCK & ROAD
3,282226,ELI,GESKE,Port Saint Lucie,FL,,Rock and Road Bike Shop
3,282226,ELI,GESKE,Port Saint Lucie,FL,,Rock and Road Bike Shop
4,392613,JUSTIN,MCMURRER,North Fort Myers,FL,,
4,392613,JUSTIN,MCMURRER,North Fort Myers,FL,,
5,461443,JUSTIN,BARTON,Wellington,FL,,Beyond Bikes
5,461443,JUSTIN,BARTON,Wellington,FL,,Beyond Bikes
6,520022,Daniel,Hidalgo,Miami,FL,,LAFLICH RENTAL CAR
6,520022,Daniel,Hidalgo,Miami,FL,,LAFLICH RENTAL CAR
7,0,BALA,ALMEDIA,,,,CYCLEVOLUTION
7,0,BALA,ALMEDIA,,,,CYCLEVOLUTION
8,354082,ADAM,COHEN,Golden Beach ,FL,,AMINORIP / CITY BIKES
8,354082,ADAM,COHEN,Golden Beach ,FL,,AMINORIP / CITY BIKES
DNF,153443,ALLISON,ANJOS,Boca Raton,FL,,CYCLEVOLUTION
DNF,153443,ALLISON,ANJOS,Boca Raton,FL,,CYCLEVOLUTION

09/18/2016 Cross Country Men Cat 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
1,109231,BOB,MCCARTY,Cooper City,FL,,STRADALLI
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE / CRANK SPORTS / CYCOLOGY COCKING
2,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE / CRANK SPORTS / CYCOLOGY COCKING
3,385039,Randy,Egues,Coconut Grove,FL,,IDANGEL / MCCARTY RACING
3,385039,Randy,Egues,Coconut Grove,FL,,IDANGEL / MCCARTY RACING
4,194445,Sean,Crichton,Jacksonville Beach,FL,,UNDER GROUND OFF ROAD
4,149392,BRENT,WADDELL,Miami,FL,,BIKE AMERICA
4,194445,Sean,Crichton,Jacksonville Beach,FL,,UNDER GROUND OFF ROAD
4,149392,BRENT,WADDELL,Miami,FL,,BIKE AMERICA
5,387601,MARK,SINGLETON,Archer,FL,,SUPER COOL BIKE
5,387601,MARK,SINGLETON,Archer,FL,,SUPER COOL BIKE
6,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,PFN SPEEDLAB
6,179300,SHAW,DUNKEL,Indian Rocks Beach,FL,,PFN SPEEDLAB
8,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,BEYOND BIKES
8,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,BEYOND BIKES
DNF,109180,TRENT,MADDOX,Fernandina Beach,FL,,VELOBREW CYCLING
DNF,285926,ARNALDO,DORNA,Hollywood,FL,,
DNF,109180,TRENT,MADDOX,Fernandina Beach,FL,,VELOBREW CYCLING
DNF,285926,ARNALDO,DORNA,Hollywood,FL,,

09/18/2016 Cross Country Men Cat 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,347528,JIM,MACPHERSON,Tampa,FL,,AJ's/Spark Fitness
1,347528,JIM,MACPHERSON,Tampa,FL,,AJ's/Spark Fitness
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BIKE SHOP
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEX'S BIKE SHOP
3,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
3,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,BEYOND BIKES
4,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
4,359658,MARK,KOVI,Alachua,FL,,SUPER COOL BIKE SHOP
5,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,BENTS
5,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,BENTS
6,79173,MARK,GILLIAM,Kennesaw,GA,,FreeFlite Masters
