2014 Baddlands Cooper Jones Twilight Series &#x28;SCR&#x29; in Airway Heights WA Results

07/15/2014 Criterium Mixed Cat 4/5 B Pack
5,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
6,60581,Travis,Coleman,Spokane,WA,,River City Red
7,408446,David,Waples,Spokane,WA,,Bandit Elite Racing
8,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
9,310597,Kevin,Gest,Spokane,WA,,Baddlands
10,177547,Jeff,Koncz,Spokane,WA,,
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,383352,Richie,Frahm,Spokane,WA,,River City Red
DNP,292436,Jed,Barden,Spokane,WA,,River City Red

07/08/2014 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
2,407631,Dennis,Williams,Spokane,WA,,Emde
3,397369,Dietrich,Lange,Coeur D Alene,ID,,Two Wheeler Dealer
4,136226,Murray,Allen,Spokane,WA,,River City Red
5,5401,Patrick,Bulger,Spokane,WA,,Arrivee
6,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
7,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
8,79761,Pat,Kautzman,Cheney,WA,,River City Red
9,5052,Dan,Brown,Spokane,WA,,Baddlands
10,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,68736,Larry,Adams,Spokane,WA,,Emde
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,36966,Andy,Walker,Spokane,WA,,River City Red
DNP,396538,Abdean,Smith,Spokane,WA,,Baddlands
DNP,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNP,55155,Chris,Armstrong,Spokane,WA,,Bike Hub
DNP,412456,Josiah,Poler,Spokane,WA,,Arrivee
DNP,69384,Timothy,Orton,Spokane,WA,,Baddlands

07/08/2014 Criterium Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
2,341442,Jeremy,Hollis,Spokane,WA,,Spokane Rocket Velo
3,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
4,416781,Andrew,Schiller,Glendale,CA,,Montrose
5,51898,Dave,Simmons,Spokane,WA,,Baddlands
6,352070,GC,kutteruf,Coeur D Alene,ID,,Unattached
7,143576,Brian,Houser,Cheney,WA,,Baddlands
8,276419,Joey,Reagan,Spokane,WA,,Baddlands
9,312484,Steve,Ballien,Spokane,WA,,Baddlands
10,0,Jackson,Bulger,,,,Arrivee
DNP,334014,Nick,Wood,Spokane,WA,,Baddlands
DNP,60016,Alex,Renner,Spokane,WA,,Baddlands
DNP,439572,Eric,Tipton,Spokane Valley,WA,,Spokane Rocket Velo
DNP,0,Bryan,Sudderta,,,,Spokane Rocket Velo

07/08/2014 Criterium Mixed Cat 1/2/3/4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,431449,John,Moore,Spokane,WA,,Baddlands
2,431584,Curtis,Froscheiser,Spokane,WA,,
3,56635,David,Deichman,Tucson,AZ,,Vertical Earth
4,319206,Steve,Sauser,Spokane,WA,,Baddlands
5,0,Rex,Doggett,,,,

07/08/2014 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,260091,Dave,Holden,Mead,WA,,Team Type 1
2,60581,Travis,Coleman,Spokane,WA,,River City Red
3,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
4,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
5,56446,Mike,Stockton,Medical Lake,WA,,Planet X
6,408446,David,Waples,Spokane,WA,,Bandit Elite Racing
7,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
8,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
9,292436,Jed,Barden,Spokane,WA,,River City Red
10,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,148376,Kris,Holden,Spokane,WA,,Vertical Earth
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,104099,Andrei,Mylroie,Spokane,WA,,River City Red
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,383352,Richie,Frahm,Spokane,WA,,River City Red
DNP,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
DNP,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,61814,Pat,O'Neil,Spokane,WA,,River City Red
DNP,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
DNP,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer

07/01/2014 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,366199,Sam,Riegel,Kendall Park,NJ,,Santa Clara U
2,407631,Dennis,Williams,Spokane,WA,,Emde
3,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
4,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
5,5401,Patrick,Bulger,Spokane,WA,,Arrivee
6,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
7,136226,Murray,Allen,Spokane,WA,,River City Red
8,79761,Pat,Kautzman,Cheney,WA,,River City Red
9,367641,Ryan,Pursley,Spokane,WA,,River City Red
10,425493,Brian,Comstock,Colbert,WA,,Spokane Rocket Velo
DNP,68736,Larry,Adams,Spokane,WA,,Emde
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,303646,Mark,Statema,Whittier,CA,,Emde
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,402109,Dan,Feldhusen,Cheney,WA,,Spokane Rocket Velo
DNP,36966,Andy,Walker,Spokane,WA,,River City Red
DNP,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,55155,Chris,Armstrong,Spokane,WA,,Bike Hub
DNP,262019,David,Killpack,Spokane,WA,,Baddlands
DNP,296232,Tim,Lentz,Greenacres,WA,,Bike Hub
DNP,412456,Josiah,Poler,Spokane,WA,,Arrivee
DNP,0,John,Parker,,,,
DNP,342954,Steve,Ridley,Spokane,WA,,
DNP,69384,Timothy,Orton,Spokane,WA,,Baddlands

07/01/2014 Criterium Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,334014,Nick,Wood,Spokane,WA,,Baddlands
2,411097,Ben,Richardson,Spokane,WA,,Emde
3,51898,Dave,Simmons,Spokane,WA,,Baddlands
4,99282,Jerred,Gildehaus,Spokane Valley,WA,,
5,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
6,312484,Steve,Ballien,Spokane,WA,,Baddlands
7,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
8,341442,Jeremy,Hollis,Spokane,WA,,Spokane Rocket Velo
DNP,60016,Alex,Renner,Spokane,WA,,Baddlands
DNP,276419,Joey,Reagan,Spokane,WA,,Baddlands

07/01/2014 Criterium Mixed Cat 1/2/3/4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,431449,John,Moore,Spokane,WA,,Baddlands
2,431584,Curtis,Froscheiser,Spokane,WA,,
3,56635,David,Deichman,Tucson,AZ,,Vertical Earth
4,367974,Ken,Rudy,Spokane,WA,,Baddlands
DNF,439572,Eric,Tipton,Spokane Valley,WA,,Spokane Rocket Velo

07/01/2014 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,383352,Richie,Frahm,Spokane,WA,,River City Red
2,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
3,60581,Travis,Coleman,Spokane,WA,,River City Red
4,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
5,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
6,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler Dealer
7,56446,Mike,Stockton,Medical Lake,WA,,Planet X
8,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
9,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
10,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,100267,Joshua,Messinger,Spokane,WA,,River City Red
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,260091,Dave,Holden,Mead,WA,,Team Type 1
DNP,61814,Pat,O'Neil,Spokane,WA,,River City Red
DNP,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
DNP,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer

06/24/2014 Criterium Mixed Cat 4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,397369,Dietrich,Lange,Coeur D Alene,ID,,Two Wheeler Dealer
2,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
3,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
4,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
5,366199,Sam,Riegel,Kendall Park,NJ,,Santa Clara U
6,412456,Josiah,Poler,Spokane,WA,,Arrivee
7,342954,Steve,Ridley,Spokane,WA,,
8,5401,Patrick,Bulger,Spokane,WA,,Arrivee
9,79761,Pat,Kautzman,Cheney,WA,,River City Red
9,439572,Eric,Tipton,Spokane Valley,WA,,Spokane Rocket Velo
DNP,68736,Larry,Adams,Spokane,WA,,Emde
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,402109,Dan,Feldhusen,Cheney,WA,,Spokane Rocket Velo
DNP,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,407823,Josh,Hadway,Spokane,WA,,Unattached
DNP,212931,Brian,Gavin,Spokane,WA,,Emde
DNP,0,John,Parker,,,,
DNP,0,Steve,O??,,,,ABRT (Annapolis Bicycle Racing Team)

06/24/2014 Criterium Mixed Cat 4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,411097,Ben,Richardson,Spokane,WA,,
2,399716,Ron,Doran,Spokane,WA,,River City Red
3,99282,Jerred,Gildehaus,Spokane Valley,WA,,
4,0,Anthony,Leavitt,,,,
5,51898,Dave,Simmons,Spokane,WA,,Baddlands
6,276419,Joey,Reagan,Spokane,WA,,Baddlands
7,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
8,341442,Jeremy,Hollis,Spokane,WA,,Spokane Rocket Velo
10,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands

06/24/2014 Criterium Mixed Cat 4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,431449,John,Moore,Spokane,WA,,Baddlands
2,319206,Steve,Sauser,Spokane,WA,,Baddlands
3,431584,Curtis,Froscheiser,Spokane,WA,,
4,367974,Ken,Rudy,Spokane,WA,,Baddlands

06/24/2014 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,River City Red
2,260091,Dave,Holden,Mead,WA,,Team Type 1
3,383352,Richie,Frahm,Spokane,WA,,River City Red
4,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
5,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
6,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
7,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
8,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
9,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler Dealer
10,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,100267,Joshua,Messinger,Spokane,WA,,River City Red
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,61814,Pat,O'Neil,Spokane,WA,,River City Red
DNP,408446,David,Waples,Spokane,WA,,Bandit Elite Racing
DNP,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer

06/10/2014 Criterium Men Cat 4/5 B pack
Place,License #,First,Last,City,State,Time,Team
1,407631,Dennis,Williams,Spokane,WA,,Emde
2,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
3,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
4,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
5,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
6,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
8,136226,Murray,Allen,Spokane,WA,,River City Red
9,367641,Ryan,Pursley,Spokane,WA,,River City Red
10,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,294699,Don,Belfils,Mead,WA,,Spokane Rocket Velo
DNP,68736,Larry,Adams,Spokane,WA,,Emde
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,432952,Cameron,DeHaven,Yakima,WA,,Unattached
DNP,402109,Dan,Feldhusen,Cheney,WA,,Spokane Rocket Velo
DNP,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNP,212931,Brian,Gavin,Spokane,WA,,Emde
DNP,412456,Josiah,Poler,Spokane,WA,,Arrivee
DNP,342954,Steve,Ridley,Spokane,WA,,
DNP,416597,Mathew,Dabbs,Moscow,ID,,U of I
DNP,416480,Phillip,Kearns,Lake Oswego,OR,,U of I
DNP,341442,Jeremy,Hollis,Spokane,WA,,
DNP,0,Eric,Tipton,,,,Spokane Rocket Velo
DNP,0,Gavin,McBride,,,,Spokane Rocket Velo

06/10/2014 Criterium Men Cat 4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,40677,Joel,Wright,Spokane,WA,,Emde
2,51898,Dave,Simmons,Spokane,WA,,Baddlands
3,411097,Ben,Richardson,Spokane,WA,,
4,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
5,99282,Jerred,Gildehaus,Spokane Valley,WA,,
6,276419,Joey,Reagan,Spokane,WA,,Baddlands
7,312484,Steve,Ballien,Spokane,WA,,Baddlands
8,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands

06/10/2014 Criterium Men Cat 4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,319206,Steve,Sauser,Spokane,WA,,Baddlands
2,431584,Curtis,Froscheiser,Spokane,WA,,
3,367974,Ken,Rudy,Spokane,WA,,Baddlands

06/10/2014 Criterium Men Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,260091,Dave,Holden,Mead,WA,,Team Type 1
2,366360,Sam,Waples,Spokane,WA,,Audi
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,118749,Jared,Nelson,New Paltz,NY,,Team Rockford
5,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
6,383352,Richie,Frahm,Spokane,WA,,River City Red
7,292436,Jed,Barden,Spokane,WA,,River City Red
8,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
9,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,162729,Chris,Kelsey,Spokane,WA,,Spokane Rocket Velo
DNP,104099,Andrei,Mylroie,Spokane,WA,,River City Red
DNP,67129,Shane,Lynch,Spokane,WA,,Spokane Rocket Velo
DNP,51628,Ted,Chauvin,Spokane,WA,,Audi
DNP,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing

05/20/2014 Criterium Mixed Cat 4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
2,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
3,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
4,407823,Josh,Hadway,Spokane,WA,,Unattached
5,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler Dealer
6,136226,Murray,Allen,Spokane,WA,,River City Red
7,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
8,79761,Pat,Kautzman,Cheney,WA,,River City Red
9,412456,Josiah,Poler,Spokane,WA,,Arrivee
10,212931,Brian,Gavin,Spokane,WA,,Emde
DNP,260755,Matt,Halloran,Spokane,WA,,Two Wheeler Dealer
DNP,68736,Larry,Adams,Spokane,WA,,Emde
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,5401,Patrick,Bulger,Spokane,WA,,Arrivee
DNP,367682,Ben,Slabaugh,Hayden,ID,,Two Wheeler Dealer
DNP,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
DNP,367641,Ryan,Pursley,Spokane,WA,,River City Red
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNP,395955,Al,pokorny,Spokane,WA,,River City Red
DNP,407631,Dennis,Williams,Spokane,WA,,Emde
DNP,410563,Jonathan,Bailey,Spokane,WA,,
DNP,296232,Tim,Lentz,Greenacres,WA,,Bike Hub
DNP,0,John,Parker,,,,
DNP,233753,Olivia,Maurey,Mount Vernon,WA,,
DNP,342954,Steve,Ridley,Spokane,WA,,

05/20/2014 Criterium Mixed A Pack
Place,License #,First,Last,City,State,Time,Team
1,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
2,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
3,249909,Gabe,Varela,Coeur D' Alene,ID,,Canyon bicycles
4,60581,Travis,Coleman,Spokane,WA,,River City Red
5,260091,Dave,Holden,Mead,WA,,Team Type 1
6,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
7,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Audi
8,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
9,313318,Creighton,Lowe,Coeur D'alene,ID,,Vertical Earth
10,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,27941,Alan,Petrie,Liberty Lake,WA,,Spokane Rocket Velo
DNP,162729,Chris,Kelsey,Spokane,WA,,Spokane Rocket Velo
DNP,104099,Andrei,Mylroie,Spokane,WA,,River City Red
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,202427,Jerry,Long,Moscow,ID,,Vertical Earth
DNP,100267,Joshua,Messinger,Spokane,WA,,River City Red
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer

05/20/2014 Criterium Mixed C Pack
Place,License #,First,Last,City,State,Time,Team
1,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
2,411097,Ben,Richardson,Spokane,WA,,
3,334014,Nick,Wood,Spokane,WA,,Baddlands
4,99282,Jerred,Gildehaus,Spokane Valley,WA,,
5,143576,Brian,Houser,Cheney,WA,,Baddlands
6,375645,Marcus,Eastman,Spokane,WA,,Emde
7,101050,Greg,Hillyer,Nine Mile Falls,WA,,Baddlands
8,51898,Dave,Simmons,Spokane,WA,,Baddlands
9,312484,Steve,Ballien,Spokane,WA,,Baddlands
10,227307,William,McPherson,Sandpoint,ID,,Unattached
DNP,193875,Joe,Myers,Bayview,ID,,Two Wheeler Dealer
DNP,432023,Kelsie,Rantzow,Newman Lake,WA,,2g1d events

05/20/2014 Criterium  D Pack
Place,License #,First,Last,City,State,Time,Team
1,319206,Steve,Sauser,Spokane,WA,,Baddlands
2,431584,Curtis,Froscheiser,Spokane,WA,,
3,431449,John,Moore,Spokane,WA,,Baddlands
4,367974,Ken,Rudy,Spokane,WA,,Baddlands

05/13/2014 Criterium Men Cat 4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,403005,Tim,Hines,Medical Lake,WA,,Emde Sports
2,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
3,313318,Creighton,Lowe,Coeur D'alene,ID,,Vertical Earth
4,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
5,136226,Murray,Allen,Spokane,WA,,River City Red
6,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
7,17944,Frank,Johnson,Spokane,WA,,River City Red
8,280481,Shaun,Morgen,Newman Lake,WA,,Bike Hub
9,119357,David,Fischer,Liberty Lake,WA,,Fitness Fanatics
10,212931,Brian,Gavin,Spokane,WA,,Emde
DNP,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler Dealer
DNP,307306,Brian,Johnson,Renton ,WA,,Bike Hub
DNP,163538,Andrew,Roberts,Spokane,WA,,Spokane Rocket Velo
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,395955,Al,pokorny,Spokane,WA,,River City Red
DNP,407631,Dennis,Williams,Spokane,WA,,Emde
DNP,412456,Josiah,Poler,Spokane,WA,,Arrivee
DNP,0,John,Parker,,,,
DNP,394010,Todd,Mortensen,Everett,WA,,HSP
DNP,0,Alex,Martinex,,,,

05/13/2014 Criterium Men D Pack
Place,License #,First,Last,City,State,Time,Team
1,431449,John,Moore,Spokane,WA,,Baddlands
2,431584,Curtis,Froscheiser,Spokane,WA,,
3,319206,Steve,Sauser,Spokane,WA,,Baddlands
4,367974,Ken,Rudy,Spokane,WA,,Baddlands

05/13/2014 Criterium Mixed A Pack
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,River City Red
2,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
3,260091,Dave,Holden,Mead,WA,,Team Type 1
4,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
5,246016,Shaun,Gonsalves,Hayden,ID,,Two Wheeler Dealer
7,383352,Richie,Frahm,Spokane,WA,,River City Red
8,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
8,249909,Gabe,Varela,Coeur D' Alene,ID,,Canyon bicycles
9,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
10,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,271591,Alan,Jacob,Spokane,WA,,Spokane Rocket Velo
DNP,148376,Kris,Holden,Spokane,WA,,Vertical Earth
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Audi
DNP,27941,Alan,Petrie,Liberty Lake,WA,,Spokane Rocket Velo
DNP,67129,Shane,Lynch,Spokane,WA,,Spokane Rocket Velo
DNP,310597,Kevin,Gest,Spokane,WA,,Baddlands
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
