Allegheny Cycling Assocation Saturday Morning Crit in Pittsburgh PA Results

09/22/2012 Criterium Men Masters
2,169825,Raymond,Russell,Beaver,PA,,Sette Nova
3,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
4,14482,Jeffrey,Guy,Greensburg,PA,,
5,303771,Aaron,Bovalino,Beaver,PA,,Bevaer Valley Velo
6,1860,Wayne,Archer,Coraopolis,PA,,Big Bang Bikes/Clarks on McKnight

09/08/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,280898,Gray,Patton,Pittsburgh,PA,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
2,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme

08/28/2012 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
2,14482,Jeffrey,Guy,Greensburg,PA,,ChamRock Racing
3,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Performance
4,169825,Raymond,Russell,Beaver,PA,,Sette Nove
5,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy p/b Pathfindetr
6,168527,William,Ehler,Pittsburgh,PA,,UPMC Performance
7,1860,Wayne,Archer,Coraopolis,PA,,Big Bang Bikes/Clarks on McKnight
8,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association

08/28/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,337870,Jeff,Beyer,Charleston,WV,,SV/BikeSource
2,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
3,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy p/b Pathfindetr
4,348854,Xavier,Szigethy,Pittsburgh,PA,,Citus
DNF,377382,josh,baker,Pittsburgh,PA,,
DNF,339206,Adriane,Hairston,Seattle,WA,,Temple

08/28/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,356094,Vinnie,DePalma,Camp Hill,PA,,Cat Racing
2,308951,Kyle,Kukieza,Zelienople,PA,,About Time Cycling/ Pro Bikes
3,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
4,349960,Erik,Rauterkus,Pittsburgh,PA,,Citus
5,73171,Ej,Hubstenberger Iii,Bethel Park,PA,,DPS Penn/Complete Title Solutions
6,288219,Nathan,Clair,Sewickley,PA,,Citus
7,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu
8,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu
9,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu

08/28/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,339206,Adriane,Hairston,Seattle,WA,,Temple
2,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn

08/11/2012 Criterium Men Men'S Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,344198,Dennis,Borden,East Amherst ,NY,,Queen City Cyclists
2,241376,Duncan,Oliver,Cambridge,OH,,SV/Bike Source
3,379199,Michael,Coumos,Pittsburgh,PA,,
4,337870,Jeff,Beyer,Charleston,WV,,SV/Bike Source
5,155055,Derek,Clark,Mount Morris ,PA,,Dynamic PT
6,377080,Todd,Hauber,Austin,TX,,
7,378942,Christian,Korey,Pleasant Hills,PA,,
8,352068,David,Short,Cheswick,PA,,Dirty Harry's
9,293110,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
10,328690,Jeff,Gernert,New Kensington,PA,,Dynamic PT
11,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic PT
DNS,378536,Chris,Fusco,Altoona,PA,,IUP

08/11/2012 Criterium Men Men'S Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,274419,Keith,Hower,Wyomissing ,PA,,Freddie FU
2,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie FU
3,241376,Duncan,Oliver,Cambridge,OH,,SV/Bike Source
4,308951,Kyle,Kukieza,Zelienople,PA,,About Time
5,73171,E,Hubstenberger III,Bethel Park,PA,,DPS Penn
6,275999,Drew,Chidester,Wexford,PA,,Trek of Pittsburgh
7,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic PT
7,246574,Chris,Mooney,Livingston,NJ,,Liberty Cycle
8,241389,Devin,Corboy,Mckeesport,PA,,
9,155055,Derek,Clark,Mount Morris ,PA,,Dynamic PT
10,337870,Jeff,Beyer,Charleston,WV,,SV/Bike Source
11,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn
12,375642,Marko,Milojevic,Pittsburgh,PA,,
12,144054,Josh,Carson,New Kensington,PA,,
13,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
14,288887,William,Slutz,Massillon,OH,,Dynamic PT
15,352068,David,Short,Cheswick,PA,,Dirty Harry's
16,368373,Travis,Rabbit,Pittsburgh,PA,,Yale

08/11/2012 Criterium Men Men'S Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,Cat Racinh

08/11/2012 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
2,95107,Jeffrey,Koontz,Pittsburgh,PA,,
3,14482,Jeffrey,Guy,Greensburg,PA,,
4,168527,William,Ehler,Pittsburgh,PA,,
5,1860,Wayne,Archer,Coraopolis,PA,,Big Bang Bikes/Clarks on McKnight
6,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
7,0,Chris,Monney,,,,
8,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
9,169825,Raymond,Russell,Beaver,PA,,
10,293110,Aaron,Bovalino,Beaver,PA,,

08/11/2012 Criterium Women Women'S Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme
2,383462,Michelle,Zorrilla,Pittsburgh,PA,,

07/21/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
2,352068,David,Short,Cheswick,PA,,Dirty Harry's
3,335024,Kyle,Mihalik,Aliquippa,PA,,Beaver Valley Velo
4,377080,Todd,Hauber,Austin,TX,,
5,219417,James,Feudale,W Leechburg,PA,,East End Cycling Club
6,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team power by Pathfinder
7,337870,Jeff,Beyer,Charleston,WV,,SV/BikeSourse
8,0,Ken,Mouly,,,,
9,381217,Timothy,Daigle,Pittsburgh,PA,,
10,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
11,317820,Karl,Schipul,Bethel,CT,,Cycle Fitness
12,293110,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
13,293434,Brett,Stana,Pittsburgh,PA,,East End Cycling Club
14,338678,marco,piccirilli,Morgantown,WV,,WVU Cycling
DNS,378536,Chris,Fusco,Altoona,PA,,IUP
DNS,379199,Michael,Coumos,Pittsburgh,PA,,

07/21/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
2,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
3,73171,Ej,Hubstenberger Iii,Bethel Park,PA,,DPS Penn/Complete Title Solutions
4,349276,Daniel,Wilson,Pittsburgh,PA,,Freddie Fu
5,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu
6,347508,John,Kavouris,Pittsburgh,PA,,
7,272207,Tom,Senkevich,Moon Twp.,PA,,DPS Penn/Complete Title Solutions
8,241389,Devin,Corboy,Mckeesport,PA,,
9,335024,Kyle,Mihalik,Aliquippa,PA,,Beaver Valley Velo
10,375642,Marko,Milojevic,Pittsburgh,PA,,
11,178674,Stephen,Antonishen,Greensburg,PA,,Pro Bikes
12,352068,David,Short,Cheswick,PA,,Dirty Harry's
13,144054,Josh,Carson,New Kensington,PA,,
14,155461,James,Mock,Bridgeville,PA,,
15,0,Jordan,Synder,,,,Beaver Valley Velo

07/21/2012 Criterium Men Cat 2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,169825,Raymond,Russell,Beaver,PA,,Sette Nove
2,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
3,32526,Gunnar,Shogren,Morgantown,WV,,Pathfinder of WV
4,58569,Daniel,Schar,Mcmurray,PA,,Ag3r-ButlerHealthSystem
5,14482,Jeffrey,Guy,Greensburg,PA,,Chamrock Racing
6,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT
7,47806,Jay,Downs,Jeannette,PA,,Chamrock Racing
8,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team power by Pathfinder
9,293110,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
10,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
11,1860,Wayne,Archer,Coraopolis,PA,,Big Bang Bikes/Clarks on McKnight

07/21/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,358658,Sarah,Godish,Usafa,CO,,Air Force Cycling
2,382409,Cynthia,Cornell,Pittsburgh,PA,,Velo Femme
DNS,383462,Michelle,Zorrilla,Pittsburgh,PA,,Velo Femme

06/30/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,286566,Chas,McFarland,Wheeling,WV,00:31:21,West Virginia University
2,337870,Jeff,Beyer,Charleston,WV,st,SV/BikeSource Racing Team
3,0,William,King,,,st,
4,352196,Ryan,Munko,Clinton,PA,st,Young Medalists/ Team Rothrock
5,301290,Shawn,Geiger,Burgettstown,PA,st,
6,377080,Todd,Hauber,Austin,TX,st,
7,219417,James,Feudale,W Leechburg,PA,st,
8,23470,Birk,McGilvrey,Pittsburgh,PA,st,
9,379199,Michael,Coumos,Pittsburgh,PA,st,
10,331910,Mike,Janeiro,Greensburg,PA,st,
11,352068,David,Short,Cheswick,PA,st,
12,378942,Christian,Korey,Pleasant Hills,PA,st,
13,328690,Jeff,Gernert,New Kensington,PA,st,Backyard Bike Club
14,306153,Donald,Powers,Pittsburgh,PA,st,
15,315952,Nathan,Coste,Bristol,RI,st,Laurel Bicycle Club
16,311589,Brian,Lin,Gaithersburg,MD,st,Carnegie Mellon University
17,330334,Dean,Brandt,Pittsburgh,PA,st,Allegheny Cycling Association
18,349368,Paul,Carberry,Pittsburgh,PA,st,East End Cycling Club
19,368373,Travis,Rabbit,Pittsburgh,PA,st,
20,91839,Gregory,Flood,Pittsburgh,PA,st,
21,0,Calebn,Barris,,,st,

06/30/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,356094,Vinnie,DePalma,Camp Hill,PA,00:34:17,About Time Cycling
2,349276,Daniel,Wilson,Pittsburgh,PA,st,
3,73171,E,Hubstenberger III,Bethel Park,PA,st,
4,23470,Birk,McGilvrey,Pittsburgh,PA,st,
5,352068,David,Short,Cheswick,PA,st,
6,278890,Robert,Lochner,Pittsburgh,PA,st,
7,272207,Tom,Senkevich,Moon Twp.,PA,st,DPS Penn
8,288887,William,Slutz,Massillon,OH,st,
9,286566,Chas,McFarland,Wheeling,WV,st,West Virginia University
10,306510,Brian,DeCann,Arlington,VA,st,
11,331910,Mike,Janeiro,Greensburg,PA,st,Steel City Endurance
12,25224,Donald,Mosites,Pittsburgh,PA,st,
13,357126,Adam,Karson,Lafayette,CA,st,NCVC/UnitedHealthcare
14,301290,Shawn,Geiger,Burgettstown,PA,st,
15,0,Jacob,Baty,,,st,
DNF,375642,Marko,Milojevic,Pittsburgh,PA,DNF,
DNF,60507,Jack,Neyer,Pittsburgh,PA,DNF,Freddie Fu Cycling Team

06/30/2012 Criterium Men Cat 2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,30633,Frankie,Ross,Murrysville,PA,00:35:50,Allegheny Cycling Association
2,169825,Raymond,Russell,Beaver,PA,st,
3,58569,Daniel,Schar,Mcmurray,PA,st,
4,47806,Jay,Downs,Jeannette,PA,st,ChamRakh Cycling
5,14482,Jeffrey,Guy,Greensburg,PA,st,
6,1860,Wayne,Archer,Coraopolis,PA,st,Big Bang Bikes/Clarks on McKnight
7,0,Bruce,Bell,,,st,
8,60507,Jack,Neyer,Pittsburgh,PA,st,Freddie Fu Cycling Team
9,174999,Bryan,Routledge,Pittsburgh,PA,st,Allegheny Cycling Association
10,328690,Jeff,Gernert,New Kensington,PA,st,Backyard Bike Club
11,116276,Frank,Corbett,Canonsburg,PA,st,
12,25224,Donald,Mosites,Pittsburgh,PA,st,

06/30/2012 Criterium Women Women
Place,License #,First,Last,City,State,Time,Team
1,382409,Cynthia,Cornell,Pittsburgh,PA,st,Velo Femme
2,383362,Jacqueline,Libby,Pittsburgh,PA,st,Velo Femme

06/09/2012 Criterium Men Masters
Place,License #,First,Last,City,State,Time,Team
1,169825,Ray,Russell,Beaver,PA,0:46:25,Allegheny Cycling Association
2,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
3,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
4,177939,Christopher,Cioccio,Erie,PA,,Team Competitive Gear
5,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
6,154452,Doug,Riegner,Pittsburgh,PA,,Steel City Endurance
7,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,168527,Bill,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
9,58569,Daniel,Schar,Mcmurray,PA,,Ag3r-ButlerHealthSystem
10,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling

06/09/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,,SV/Bikesource
2,288741,Matt,Clements,Wirtz,VA,,HPC/List
3,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
4,338186,Dave,Schnell,Lexington,KY,,West Virginia University
5,337870,Jeff,Beyer,Charleston,WV,,SV/BikeSource Racing Team
6,377080,Todd,Hauber,Austin,TX,,
7,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance
8,379199,Michael,Coumos,Pittsburgh,PA,,
9,306241,Chris,Hays,Youngwood,PA,,Steel City Endurance
10,335024,Kyle,Mihalik,Aliquippa,PA,,Beaver Valley Velo
11,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
12,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
13,102086,Scott,Osterrieder,Gibsonia,PA,,Allegheny Cycling Association
14,91839,Greg,Flood,Pittsburgh,PA,,Steel City Endurance
DNF,357625,Andrew,Lopatka,Pittsburgh,PA,,
DNF,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo

06/09/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
2,241376,Duncan,Oliver,Cambridge,OH,,SV/Bikesource
3,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
4,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
5,73171,Ej,Hubstenberger Iii,Bethel Park,PA,,DPS Penn/Complete Title Solutions
6,306510,Brian,Decann,Arlington,VA,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
7,286867,JR,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling p/b Pat
8,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
9,299802,Tyler,Mower,Pittsburgh,PA,,
10,306241,Chris,Hays,Youngwood,PA,,Steel City Endurance
11,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
12,335024,Kyle,Mihalik,Aliquippa,PA,,Beaver Valley Velo
13,228252,Jake,Grantham,Pittsburgh,PA,,TOP Gear
14,299802,Tyler,Mower,Pittsburgh,PA,,
15,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo

06/09/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,6393,Traci,Rodosta,Morgantown,WV,0:36:55,Breakaway Velo
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn

05/12/2012 Criterium Men Miss N Out
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,,
2,30633,Frankie,Ross,Murrysville,PA,,
3,245927,Michael,Mihalik,Sewickley,PA,,
4,328690,Jeff,Gernert,New Kensington,PA,,
5,280898,Gray,Patton,Pittsburgh,PA,,
6,335024,Kyle,Mihalik,Aliquippa,PA,,
7,255619,Christian,Schott,Imperial,PA,,
8,349276,Daniel,Wilson,Pittsburgh,PA,,
9,301290,shawn,geiger,Burgettstown,PA,,
10,331910,Mike,Janeiro,Greensburg,PA,,
11,0,Todd,Diehl,,,,
12,23470,Birk,McGilvrey,Pittsburgh,PA,,
13,228252,Jacob,Grantham,Pittsburgh,PA,,
14,293110,Aaron,Bovalino,Beaver,PA,,
15,25224,Donald,Mosites,Pittsburgh,PA,,
16,368373,Travis,Rabbit,Pittsburgh,PA,,
17,0,,,,,,
18,194055,Stephanie,Swan,Pittsburgh,PA,,

05/12/2012 Criterium Men M 45
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,30:41:00,SV/BikeSource Racing Team
2,253949,Kevin,Kralik,Pittsburgh,PA,30:41:00,University of Pittsburgh
3,219444,David,Cornett,Wheeling,WV,30:41:00,
4,337870,Jeff,Beyer,Charleston,WV,30:41:00,West Virginia University
5,286867,JR,Petsko,Maidsville,WV,30:41:00,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,328690,Jeff,Gernert,New Kensington,PA,30:41:00,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,23470,Birk,McGilvrey,Pittsburgh,PA,30:41:00,Beaver Valley Velo
8,377080,Todd,Hauber,Austin,TX,30:41:00,
9,303771,Aaron,Bovalino,Beaver,PA,30:41:00,Beaver Valley Velo
10,379199,Michael,Coumos,Pittsburgh,PA,30:41:00,
11,352068,David,Short,Cheswick,PA,30:41:00,
12,278693,Jon,Wojcik,Wyandotte,MI,30:41:00,
13,380707,Kyle,Chappel,Mars,PA,30:41:00,
14,315752,todd,dieh,Washington,PA,30:41:00,
15,331910,Mike,Janeiro,Greensburg,PA,30:41:00,Steel City Endurance
16,297746,Mark,Runco,Pittsburgh,PA,-1 lap,Allegheny Cycling Association
17,349368,Paul,Carberry,Pittsburgh,PA,-2 lap,East End Cycling Club
18,309301,Brett,Stana,Allisonpark,PA,-3 lap,
19,380009,Austin,Bradley,Gibsonia,PA,-5 laps,
20,0,Joseph,Young,,,-6 laps,
DNF,368373,Travis,Rabbit,Pittsburgh,PA,,University of Pittsburgh

05/12/2012 Criterium Men M 34
Place,License #,First,Last,City,State,Time,Team
1,272207,Tom,Senkevich,Moon Twp.,PA,34:47:00,DPS Penn / Complete Title Solutions
2,308951,Kyle,Kukieza,Zelienople,PA,34:47:00,West Virginia University
3,280898,Gray,Patton,Pittsburgh,PA,34:47:00,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
4,349276,Daniel,Wilson,Pittsburgh,PA,35:07:00,
5,255619,Christian,Schott,Imperial,PA,35:07:00,Allegheny Cycling Association
6,73171,E,Hubstenberger III,Bethel Park,PA,35:07:00,DPS Penn / Complete Title Solutions
7,301290,Shawn,Geiger,Burgettstown,PA,35:07:00,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,245927,Michael,Mihalik,Sewickley,PA,35:07:00,
9,241389,Devin,Corboy,Mckeesport,PA,35:07:00,
10,288219,Nathan,Clair,Sewickley,PA,35:07:00,Team Citius
11,335024,Kyle,Mihalik,Aliquippa,PA,35:07:00,Beaver Valley Velo
12,219444,David,Cornett,Wheeling,WV,35:07:00,
13,261413,Evan,Robinson,Pittsburgh,PA,35:07:00,
14,331910,Mike,Janeiro,Greensburg,PA,35:07:00,Steel City Endurance
15,328690,Jeff,Gernert,New Kensington,PA,35:07:00,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,23470,Birk,McGilvrey,Pittsburgh,PA,35:07:00,Beaver Valley Velo
17,293469,jordan,snyder,Rochester,PA,35:07:00,
18,228252,Jacob,Grantham,Pittsburgh,PA,35:07:00,
19,25224,Donald,Mosites,Pittsburgh,PA,35:07:00,
20,303771,Aaron,Bovalino,Beaver,PA,35:07:00,Beaver Valley Velo

05/12/2012 Criterium Men M 123
Place,License #,First,Last,City,State,Time,Team
1,292801,Nehemiah,McHugh,Pittsburgh,PA,40:44:00,
2,349276,Daniel,Wilson,Pittsburgh,PA,40:44:00,
3,290653,Samson,McHugh,Edgewood,PA,40:44:00,Panther Cycling Club
4,245927,Michael,Mihalik,Sewickley,PA,40:44:00,
5,241389,Devin,Corboy,Mckeesport,PA,40:44:00,
DNF,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association

05/12/2012 Criterium Men Junior U19
Place,License #,First,Last,City,State,Time,Team
1,352196,Ryan,Munko,Clinton,PA,,

05/12/2012 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,58569,Daniel,Schar,Mcmurray,PA,34:34:00,Ag3r-ButlerHealthSystem
2,95107,Jeff,Koontz,Pittsburgh,PA,34:34:00,UPMC Cycling Performance
3,30633,Frankie,Ross,Murrysville,PA,34:34:00,Allegheny Cycling Association
4,168527,Bill,Ehler,Pittsburgh,PA,34:34:00,UPMC Cycling Performance
5,1860,Wayne,Archer,Coraopolis,PA,34:34:00,Big Bang Bikes/Clarks on McKnight
6,328690,Jeff,Gernert,New Kensington,PA,34:34:00,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,47806,Jay,Downs,Jeannette,PA,34:34:00,ChamRakh Cycling
8,70877,Stephen,Marlette,Pittsburgh,PA,34:34:00,Ag3r
9,174999,Bryan,Routledge,Pittsburgh,PA,34:34:00,Allegheny Cycling Association
DNF,25224,Don,Mosites,Pittsburgh,PA,,

05/12/2012 Criterium Women M 1234
Place,License #,First,Last,City,State,Time,Team
1,280898,Gray,Patton,Pittsburgh,PA,35:07:00,Cleveland Clinic Sports Health - RGF pb Felt Bicycles

04/28/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,77924,Brad,Ballard,Middletown,DE,,
2,344198,Dennis,Borden,East Amherst ,NY,,Queen City Cyclists
3,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
4,241376,Duncan,Oliver,Cambridge,OH,,
5,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,219444,David,Cornett,Wheeling,WV,,
7,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,337870,Jeff,Beyer,Charleston,WV,,
