Flyin' Brian in Brian Head UT Results

07/15/2007 Downhill Men SP Junior 13-18
1,175950,Von,Williams,West Valley,UT,3:50.30,Go-Ride.com
2,249637,Sean,Richins,Centerville,UT,3:52.24,Go-Ride
3,215565,Ben,Craner,Kaysville,UT,3:53.76,Go-Ride/Fox/Ventana
4,94829,Bruce,Custer,Ventura,CA,4:09.03,Rotec/Marzocchi
5,215771,Chance,Wright,Rockville,UT,4:06.73,BrodieBikes/661
6,181297,Emmanuel,Pons,Salt Lake City,UT,4:09.62,Go-Ride
7,19248,Damon,Kirchmeier,Farmington,UT,4:16.12,Fezzari/Azonic/Sram

07/15/2007 Downhill Men Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,21885,James,Lutterloh,Flagstaff,AZ,3:51.96,
2,165835,Quinton,Spaulding,Henderson,NV,4:05.06,KHS

07/15/2007 Downhill Men EX Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,249639,Jordon,Culp,Salt Lake City,UT,3:44.62,Brother's Bikes
2,266469,Bryce,Twitchell,Cedar City,UT,3:55.54,Shuntavi
3,262448,Aaron,Mendoza,Hurricane,UT,4:00.44,Shuntavi
4,266223,Zach,Hardin,Draper,UT,4:07.72,
5,200990,Nic,Hadley,Salt Lake City,UT,4:09.74,Go-Ride.com
6,255874,Casey,Swenson,Kaysville,UT,4:14.57,Biker's Edge
7,191171,Chris,Hadley,Salt Lake City,UT,4:19.02,Go-Ride.com
8,266225,Daniel,Lee,Sandy,UT,4:48.12,Shuntavi/661/Spy/ODI/AtomLab

07/15/2007 Downhill Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,265065,Aaron,Butler,Payson,UT,4:00.67,Park's/BoneAirFilms
2,172606,Clint,Larsen,Saint George,UT,4:06.16,
3,180885,Spencer,Moyers,Eagle Mountain,UT,4:11.48,Rock&Roll
4,205635,Chad,Bryce,Salt Lake City,UT,4:16.44,UnboundEnergy/Spy/Ogio/EVS/MotoTabs/MtbS
5,265064,Robbie,Bamgartner,Springville,UT,4:17.60,Oldmillrealty.com
6,232120,Dylan,Brown,Escalante,UT,4:19.24,
7,215773,Shane,Finch,Orem,UT,4:22.15,Park's
8,264514,Riley,Tucker,,,4:30.09,Park's/Fox/IronHorse
9,198992,Riley,Barlow,Salt Lake City,UT,4:55.55,DOD Racing

07/15/2007 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,264026,Harold (Lee),McGuffey,Salt Lake City,UT,4:11.13,
2,265063,Mark,George,Kamas,UT,4:26.19,Brother's Bikes
3,234852,Jody,Jones,Henderson,NV,4:27.76,
4,0,David,Clark,,,4:34.78,
5,167804,Stephen,Zvorsky,Simi Valley,CA,4:34.94,Mongoose Tribe
6,267756,David,Eller,Salt Lake City,UT,4:50.48,C.O.G. Racing
7,228778,Anthony,Sams,Farmington,UT,5:09.13,Flyin' Fossils
8,230660,Joshua,Wright,Sandy,UT,5:16.86,
DNF,0,Timmy,Pendergrass,,,,Chuck Norris Pro Gym

07/15/2007 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,4325,Simon,Bosman,Sedona,AZ,4:00.39,
2,175051,Craig,Skinner,Sandy,UT,4:50.86,
3,6955,Michael,Ciulla,Springdale,UT,4:59.99,
4,24204,Kirk,Meyer,Orem,UT,5:26.45,Park's Sportsman

07/15/2007 Downhill Men BG Senior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mitchell,Rucker,,,4:53.14,Team Rucker
2,0,Cody,Butler,,,4:56.20,Downhill Cyclery
3,0,Derek,Hall,,,5:06.87,Sprint Racing
4,0,Tyler,Ward,,,5:15.87,Shuntavi
5,0,John,Simkins,,,5:40.17,
6,0,Alex,Casey,,,5:42.64,
7,0,John,Ewell,,,6:14.22,
8,0,Kyle,Mansfield,,,6:19.21,
9,0,Dallen,Olcott,,,6:51.35,
10,0,Ian,Atherton,,,9:46.76,Salamander
11,0,Damon Jr.,Kirchmeier,,,10:38.52,Fezzari

07/15/2007 Downhill Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Doug,Wiseman,,,5:17.31,
2,0,Carter,Corbin,,,5:55.35,
3,0,Brian,Larson,,,5:55.72,
4,0,Nolan,Andelin,,,6:51.24,Unstable Climbing
5,0,Ryan,Barlow,,,13:04.12,

07/15/2007 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ana,Rodriguez,,,5:36.82,Park's/Sundance

07/15/2007 Downhill Women Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,250225,Aponi,Hancock,Virgin,UT,4:34.99,Brodie/BikeZion/Pizano's
2,229658,Erin,Thain,Sandy,UT,4:56.32,Go-Ride/Spy
3,163673,Addie,Stewart,Roy,UT,5:33.96,Go-Ride.com
4,247405,Kimber,Gabryszak,Park City,UT,6:27.36,Velo-Bella/Kona

07/15/2007 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,267195,Stacey,Parker,Midvale,UT,5:30.31,
2,174708,Connie,Misket,Sandy,UT,7:44.63,Utopia/Monster/E13/Hayes/Osiris/CrankBro

07/14/2007 Super D Men SP Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Patrick,Waldron,,,9:33.38,
2,231784,Galen,Carter,Salt Lake City,UT,12:49.63,Go-Ride.com/661

07/14/2007 Super D Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Quentin,Morisette,,,9:07.18,CopperChase/OverTheEdgeSports
2,0,Ken,Coates,,,10:00.23,Brian Head Resort

07/14/2007 Super D Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,255447,Ryan,Simmons,Salt Lake City,UT,9:45.60,

07/14/2007 Super D Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,107777,Stephen,Waldron,Salt Lake Cty,UT,9:47.46,Team Waldron
2,228738,Clint,Bullock,Salt Lake City,UT,9:59.00,Flyin' Fossils
3,174427,Rolf,Hebenstreit,Moab,UT,10:03.07,Flyin' Fossils

07/14/2007 Super D Men SM Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,111046,Greg,Gibson,Running Springs,CA,8:13.46,Union College
2,215565,Ben,Craner,Kaysville,UT,9:17.28,Go-Ride/Fox/Ventana

07/14/2007 Super D Men Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Kris,Baughman,,,8:33.11,Go-Ride.com

07/14/2007 Super D Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,83942,Jason,Reser,Park Hills,KY,9:05.28,
2,205635,Chad,Bryce,Salt Lake City,UT,9:29:63,UnboundEnergy/Spy/Ogio/EVS/MotoTabs/MtbS

07/14/2007 Super D Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,230660,Joshua,Wright,Sandy,UT,9:16.74,
2,267756,David,Eller,Salt Lake City,UT,9:41.00,
3,228778,Anthony,Sams,Farmington,UT,10:09.28,Flyin' Fossils
DNF,99593,Brandon,Cunningham,Tijeras,NM,,LasVegasCyclery

07/14/2007 Super D Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,175051,Craig,Skinner,Sandy,UT,9:08.06,
2,230618,Timothy,Morris,Park City,UT,10:28.91,

07/14/2007 Super D Men BG Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,John,Simkins,,,12:58.49,
2,0,Ian,Atherton,,,16:12.05,Salamander

07/14/2007 Super D Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Barton,,,9:00.59,777 Racing
2,0,Mike,Ogden,,,9:29.71,
3,0,Barton,Carson,,,11:21.18,
4,0,Jacob,Johnson,,,11:25.52,
5,232235,Brandon,Edwards,Woodbridge,VA,12:17.52,
DNF,0,Nolan,Andelin,,,,Unstable Climbing
DNF,0,Bradley,Simmons,,,,

07/14/2007 Super D Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Migliore,,,8:52.05,
2,0,John,Casey,,,10:27.18,BTU/Azonic/Kenda

07/14/2007 Super D Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Libby,Bijttner,,,10:34.14,
2,0,Nan,Powell,,,15:48.78,

07/14/2007 Super D Women Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,250225,Aponi,Hancock,Virgin,UT,9:55.13,Brodie/BikeZion/Pizano's
2,163673,Addie,Stewart,Roy,UT,10:19.54,Go-Ride.com
3,247405,Kimber,Gabryszak,Park City,UT,11:29.71,Velo-Bella/Kona

07/14/2007 Super D Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,174708,Connie,Misket,Sandy,UT,10:05.09,Utopia/Monster/E13/Hayes/Osiris/CrankBro
2,161293,D,Morisette,Brian Head,UT,11:09.17,CopperChase/OverTheEdgeSports

07/14/2007 Super D Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,254121,Sarai,Snyder,Boulder,CO,12:43.62,
2,160934,Melissa,Edwards,Woodbridge,VA,12:46.49,
3,0,Angela,Earle,,,13:34.46,
4,0,Claudia,Jackson,,,15:27.11,
5,0,Melanie,Bullock,,,16:37.02,Flyin' Fossils
6,0,Rachael,Picchietti,,,17:38.46,Daddy
