Tour de Champaign Rumble at the Reservior in Champaign IL Results

05/21/2011 Criterium Men Pro/Cat 1/2
1,325222,Hayden,Warner,Neoga,IL,,
2,250789,The Rhys,Haydon,Gig Harbor,WA,,
3,344558,Phil,Sojka,West Lafayette,IN,,Dogfish Racing Team
4,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
5,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
6,311431,Derek,Elliott,Carmel,IN,,DRT Racing
7,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
8,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
9,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
10,290197,Todd,Beeby,Davis,CA,,Purdue University
11,308699,Zack,Stone,Urbana,IL,,
12,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
13,334936,Eric,Brodell,Lafayette,IN,,Dogfish Racing Team
14,276841,Jeremy,Eisenhauer,Firth,NE,,
15,283091,Gavin,Shipley,Indianapolis,IN,,Wood -N- Wave
16,306110,Benjamin,Clemens,Santa Cruz,CA,,Wild Card Cycling
17,338676,Timothy,Hejny,Joliet,IL,,Unattached
18,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
19,304015,James,Pirzyk,Naperville,IL,,Wild Card Cycling
20,330582,David,Carron,Chatham,IL,,Ace Bike Shop
21,350234,Zhijun,Liu,Chicago,IL,,Unattached
22,330892,Bradley,Wong,Chicago,IL,,Carnegie Mellon University
23,0,john,sturmanis,,,,Wild Card Cycling
24,340612,Andrew,Gutierrez,Gurnee,IL,,Unattached
25,339138,Matthew,Boggs,Metamora,IL,,
26,335910,Joseph,Essig,Mobile,AL,,Wild Card Cycling
27,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
28,273086,Daniel,Shunk,Champaign,IL,,Wild Card Cycling
29,349818,Paul,Jackson,Steilacoom,WA,,Unattached
30,339162,Jerod,Kizer,Clinton,IN,,J's Bikes Racing
31,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
32,295607,Roy,Brooks,Urbana,IL,,
33,350640,Paul,Dunklau,White Heath ,IL,,Unattached
34,0,Mark,Baker,,,,
35,291793,Eli,Lazar,Urbana,IL,,University of Illinois at Urbana-Champaign
DNS,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
DNS,324348,Alex,Grant,Chicago,IL,,Unattached
DNF,336086,Andrew,Hagen,Urbana,IL,,ABD
DNF,287451,Art,Hess,Rantoul,IL,,Wild Card Cycling
DNF,291799,Stephen,Mis,Bloomington,IN,,Team CFW - We Can
DNF,290447,Bryan,WItry,Chicago,IL,,Rhythm Racing
DNF,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
DNF,309108,Hunter,Davis,La Jolla,CA,,Team TATI
DNF,234937,Mark,Jones,Decatur,IL,,Spin City Racing
DNF,133151,Paul,Dees,Normal,IL,,Bloomington Cycle Racing Team
DNF,313646,Jonathan,Eiden,Oshkosh,WI,,
DNF,338918,Andrew,Chen,Champaign,IL,,

05/21/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,293350,Tim,Speciale,Golden,CO,,PSIMET Elite
2,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
3,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
4,325222,Hayden,Warner,Neoga,IL,,
5,306183,Andrew,Ulvestad,Solana Beach,CA,,Team TATI
6,268877,Quentin,Capista,Shorewood,IL,,Project 5 Racing
7,265138,Newt,Cole,Chicago,IL,,The Pony Shop
8,288716,Dustin,Morici,Saint Charles,IL,,Burnham Racing
9,282380,Jared,Craft,Atlanta,GA,,Tower Racing
10,215610,Rudyard,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
11,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
12,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing Assn
13,289458,John,Callahan,Terre Haute,IN,,Terre Haute Cycling
14,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
15,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
16,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
17,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
18,313646,Jonathan,Eiden,Oshkosh,WI,,
19,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club
20,246239,Scott,Knoepke,Geneva,IL,,PSIMET Elite
21,60035,Jaime,Lopez,Carmel,IN,,Team Mack Racing Assoc. LTD
22,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Elite
23,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling Society
24,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
25,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNF,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,304015,James,Pirzyk,Naperville,IL,,Wild Card Cycling
DNF,245163,Erik,Martin,Memphis,TN,,Dogfish Racing Team

05/21/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,288716,Dustin,Morici,Saint Charles,IL,,Burnham Racing
2,296749,Nicholas,Ramirez,Normal,IL,,Burnham Racing
3,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
4,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
5,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
6,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
7,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
8,268877,Quentin,Capista,Shorewood,IL,,Project 5 Racing
9,282380,Jared,Craft,Atlanta,GA,,Tower Racing
10,306183,Andrew,Ulvestad,Solana Beach,CA,,Team TATI
11,215610,Rudyard,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
12,242744,Andrew,Truemper,Indianapolis,IN,,xXx Racing
13,277699,joshua,neider,Northville,MI,,Trails-Edge Cycling Team
14,219887,Mark,Sills,Champaign,IL,,Verizon Wireless Racing
15,283299,Jason,Rassi,N Pekin,IL,,Wild Card Cycling
16,270845,Betty,Hodges,Gainesville,GA,,Team Wooly Mammoth
17,293350,Tim,Speciale,Golden,CO,,PSIMET Elite
18,218688,Patrick,Hawley,Clayton,MO,,Veda Cycling
19,60035,Jaime,Lopez,Carmel,IN,,Team Mack Racing Assoc. LTD
20,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
21,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
22,298018,Stacy,Appelwick,Lisle,IL,,ABD Cycling Team
23,246239,Scott,Knoepke,Geneva,IL,,PSIMET Elite
24,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
25,289003,Raviv,Wolfe,Chicago,IL,,PSIMET Elite
26,289839,Brant,Powell,Richmond,IN,,Cycling and Fitness Warehouse

05/21/2011 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,48052,Randall,Coxworth,San Diego,CA,,Breakaway-UBS Elite Masters
2,32742,Wayne,Simon,Lake Barrington,IL,,Enzo's-PSIMET
3,66615,Jeffrey,Schroetlin,Argenta,IL,,NUVO Cultural Trail
4,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
5,285533,Bob,Karlow,Crystal Lake,IL,,Enzo's-PSIMET
6,85093,Christian,Zauner,Silverdale,WA,,Enzo's-PSIMET
7,282898,John,Whipple,Chicago,IL,,Team TATI
8,48753,Houston,Peterson,Kalamazoo,MI,,Flying Rhino Cycling Club
9,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing Assn
10,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
11,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
12,53468,David,Stone,St Joseph,IL,,Scarlet Fire
13,64020,Keith,McMahon,Wilmette,IL,,Van Wagner Racing
14,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
15,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET
16,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
17,26563,Sean,O'Donnell,Columbus,IN,,Verizon Wireless Racing
18,52658,Chad,Martel,Springfield,IL,,Wheelfast Cycling Team
19,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
20,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
21,162384,Michael,Macedon,Chicago,IL,,Vision Quest LLC
DNS,298018,Stacy,Appelwick,Lisle,IL,,ABD Cycling Team
DNS,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
DNS,196375,Robert,Kron,Mount Prospect,IL,,Team Mack Racing Assn
DNF,199652,Joseph,Webster,Indianapolis,IN,,Indianapolis Cycling Club
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assoc. LTD
DNF,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
DNF,265138,Newt,Cole,Chicago,IL,,The Pony Shop

05/21/2011 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,Team Kenda
2,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
3,263476,Kelley,Hess,,,,Team Kenda presented by Geargrinder
4,298018,Stacy,Appelwick,Lisle,IL,,ABD Cycling Team
5,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
6,290993,Elizabeth,Lauer,Holmen,WI,,Team Kenda presented by Geargrinder
7,289529,Gina,Champion,Springfield,IL,,Wheelfast Cycling Team
8,290511,Axie,Navas,Eagle,CO,,ISCorp Cycling Team
9,281465,Kelli,Richter,Libertyville,IL,,
10,277535,erin,woloszyn,Bartlett,IL,,Village-Verdigris Cycling
11,270955,Morgan,Moon,Bement,IL,,Team Kenda presented by Geargrinder
12,225028,Elena,Dorr,Minneapolis,MN,,ABD Cycling Team
13,350450,Elaine,Deppe,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
14,307344,Katie,Tomarelli,Chicago,IL,,Unattached
15,0,melinda,campbell,,,,Wild Card Cycling
DNS,270845,Betty,Hodges,Gainesville,GA,,Team Wooly Mammoth
DNF,328606,Niki,Nation,Washington,IL,,Peoria Bicycle Club
