CXC Unification Race SCPS #1 in San Dimas CA Results

09/20/2009 Cyclo-cross Men Singlespeed 3/4 Senior
DNS,285621,Colby,Weber,Ogden,UT,,Mafia Racing
DNF,242921,Jesus,Ortega,Long Beach,CA,,Celo Pacific
DNF,159913,Michael,Cuthbertson,Superior,CO,,
DNF,253562,James,Ransweiler,Los Angeles,CA,,Nu-Vision Cyclery
DNF,0,Chris,Graber,,,,Team Duke

09/20/2009 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,245456,Cameron,Williams,Big Bear City,CA,,Bear Valley
2,255194,Evan,Williams,Big Bear City,CA,,Bear Valley Bikes
3,0,James,Buessem,,,,IMartin Racing
4,288724,Jack,Tucker,Newport Beach,CA,,Team Duke
5,285886,Matthew,Weir,Oceanside,CA,,Celo Pacific
6,285379,Drew,Campaigne,Oceanside,CA,,Celo Pacific
7,0,Brendon,Gleeson,,,,IMartin Racing
8,0,Jonathan,Salandi,,,,Team CICLE
9,298628,Derek,Wiese,Big Bear Lake,CA,,Bear Valley Bikes

09/20/2009 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,,Bear Valley Bikes
2,287620,Shane,Skelton,Shadowhills,CA,,Team MBS
DNF,0,Jesse,Rogers,,,,Team CICLE
DNF,237882,Geoffrey,Gonzales,Los Angeles,CA,,SC Velo

09/20/2009 Cyclo-cross Men Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,239463,Johnny,Dalton,La Habra Heights,CA,,Team Velocity
2,251417,Adam,Austin,Los Angeles,CA,,Team MBS
3,40205,Lawrence,Longo,Big Bear Lake,CA,,Bear Valley Bikes
4,235334,Daniel,Fahie,Orange,CA,,Switchback Cyclery
5,252428,Dave,Hnatiuk,Palos Verdes Estates,CA,,Palos Verdes Groupo
6,77451,David,Gibson,Anaheim,CA,,Team Velocity
7,179275,Alan,Braff,Oxnard,CA,,Metal MTN
8,116494,Robert,DeFerrante,San Fernando,CA,,PAA / RE-MAX
9,2978,Richard,Baylor,Redondo Beach,CA,,Bicycle Ranch
10,159037,James,Wimberly,San Diego,CA,,Cal Coast
11,220274,Charlie,Stone,Upland,CA,,SC Velo
12,170509,Greg,Castaneda,Seal Beach,CA,,Cal Pacific Export
13,36489,Larry,Vanzant,Summerland,CA,,NONSTOP CICLISMO
14,144759,Vernon,Smith,Castle Rock,CO,,Palos Verdes Groupo
15,0,Eric,Gier,,,,
16,226269,Mike,Leone,San Diego,CA,,Unattached
17,54492,Chris,Hipwell,Torrance,CA,,Cynergy Cycles
18,299254,mark,angelos,Torrance,CA,,
19,196107,Michael,Heenan,Rancho Cucamonga,CA,,
DNF,0,David,Turner,,,,Velo Bum
DNF,131303,Mark,Luke,Goleta,CA,,Platinum Performance
DNF,300925,David,Williams,Cypress,CA,,Celo Pacific
DNF,148853,Dale,Raymond,Corona,CA,,SC Velo

09/20/2009 Cyclo-cross Men Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,,Rock n Road Cyclery
2,162224,Robert,Llamas,La Crescenta,CA,,Montrose Bike Shop
3,30929,Rickey,Russell,Huntington Beach,CA,,Motortabs Cycling Team
4,177958,Kevin,Ryan,Ventura,CA,,Team CICLE
5,288049,John,Donaldson,Corona,CA,,Unattached
6,249449,Roger,Jorgensen,Chatsworth,CA,,Bikeman dot
7,195168,R Lee,Willmore,Seal Beach,CA,,Celo Pacific
8,122146,Donald,Elling,Carlsbad,CA,,Celo Pacific
9,204167,Ronald,Riley,Aptos,CA,,Santa Cruz Cycling

09/20/2009 Cyclo-cross Men Junior Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Elle,Williams,,,,Bear Valley Bikes
2,0,Jake,Mesecher,,,,
3,0,Mitchell,Mesecher,,,,
4,0,Jamison,Campaigne,,,,

09/20/2009 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,Unattached
2,180041,Angela,Wimberly,San Diego,CA,,Cal Coast Bikes
3,272810,Sarah,Brodsky,Simi Valley,CA,,Bicycle Johns Serious Cycling
4,301606,Hannah,Finchamp,Kennewick,WA,,Team CICLE
5,285569,Rebecca,Siegel,Pasadena,CA,,Team CICLE
6,0,Carolyn,Lambert,,,,Team CICLE
7,256025,Anna,Wills,Santa Monica,CA,,Triathletix
8,271727,Dara,Richman,Oakland,CA,,Triathletix
9,301676,CathyCC,Chilcote,Ontario,CA,,Jenson USA
10,0,Leigh,Adams,,,,Celo Pacific
11,0,Deb,Davis,,,,Team MBS
12,0,Kristin,Thompson,,,,Unattached
13,0,Jenna,Klinefelter,,,,Jenson USA
14,0,Janine,Salandi,,,,Team CICLE
15,0,Melody,Mitchell,,,,Unattached
16,0,Jamie,Perez,,,,Jenson USA
DNS,208649,Hillary,Waddell,Corona,CA,,Jenson USA
DNF,0,Berlinda,Cordova,,,,Celo Pacific

09/20/2009 Cyclo-cross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Proman Hit Squad
2,186919,Kendall,Ryan,Ventura,CA,,Team CICLE
3,121249,Tonya,Bray,Altadena,CA,,YOR Health / mtbchick
4,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
5,205156,Alexis,Ryan,Ventura,CA,,Team CICLE
6,259708,Lisa,Crowe,Redlands,CA,,Team CICLE
7,201341,Megan,Cordes,Cambria,CA,,The Great Chiweenies
8,0,Jill,Sismis,,,,Team Duke
9,285569,Rebecca,Siegel,Pasadena,CA,,Team CICLE
10,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
11,1856,Paula,Rogers,Valencia,CA,,Team CICLE
DNS,209673,Heather,Sowers Allen,Long Beach,CA,,Team Velocity

09/20/2009 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,270907,Hannah,Eckvahl,Alta Loma,CA,,Velo Bella
2,286213,Tori,Baldewin,Fullerton,CA,,Team Velocity
3,0,Eris,Albert-Minckler,,,,
4,0,Emma,Carlson,,,,I Martin Racing

09/20/2009 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,,Team CICLE
2,262452,Ivie,Crawford,Bayfield,CO,,SC Velo
3,229993,Tara,McCormick,Long Beach,CA,,Cal Pacific Export

09/20/2009 Cyclo-cross Women Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,285480,Maria,Fahie,Orange,CA,,Switchback Cyclery
2,50234,Amy,Hutner,Los Angeles,CA,,Kahala LaGrange
3,49181,Robin,MacDonald-Foley,Stoughton,MA,,Judgement Velo/ TBOV
4,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
5,16713,Christine,Lisnock,La Habra,CA,,Unattached
6,301429,Carolyn,Reeves,Aliso Viejo,CA,,Team Velosport
7,0,Genny,Devries,,,,Unattached
8,220175,Clare,Campaigne,Oceanside,CA,,Celo Pacific
9,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
10,187715,Susan,Thompson,Los Angeles,CA,,PAA / RE/MAX
11,209673,Heather,Sowers Allen,Long Beach,CA,,Team Velocity
DNF,1856,Paula,Rogers,Valencia,CA,,Team CICLE
