Clear Lake Bicycle Blues and BBQ Omnium in Clear Lake IA Results

07/08/2012 Omnium Men Pro/Cat 1/2
16,261753,John,JOHNSON,Mason City,IA,,North Iowa Spin
17,50430,Christopher,MARTIN,Iowa City,IA,,Iowa City Cycling Club

07/08/2012 Omnium Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,PEARSON,Fremont,NE,,Team Kaos-Alegent Health
2,101259,Scott,BULFINCH,Lincoln,NE,,Team Kaos-Alegent Health
3,87722,John,ADAMSON,Cardondale,CO,,Twisted Spokes Racing Team
4,313890,Gary,HENRY,Iowa City,IA,,Goosetown Racing Club
5,65541,Richard,GILMORE,Washington,IA,,Twisted Spokes Racing Team
6,37302,Danny,WARRINGTON,Cedar Falls,IA,,
7,118342,Paul,BLACK,Des Moines,IA,,Des Moines Cycle Club
8,360819,Norman,WELLINGS,Oskaloosa,IA,,
9,320200,Dan,BACH,Ankeny,IA,,DMOS Racing Team
10,113262,Harry,FORTNEY,Kelley,IA,,Des Moines Cycle Club
11,249016,Terry,GRAPENTINE,Ankeny,IA,,Des Moines Cycle Club

07/08/2012 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,383325,David,OLSEN,Blue Earth,MN,,
2,310159,Matthew,CYMANSKI,Hiram,OH,,
3,344676,Rob,HAALAND,Urbandale,IA,,Twisted Spokes Racing Team
4,379675,David,ALEXANDER,Des Moines,IA,,
5,382625,Jason,UHLENHAKE,Indianola,IA,,
6,367932,Jason,SHOLLY,Clear Lake,IA,,University of Northern Iowa
7,137262,Michael,CAMPBELL,Mason City,IA,,North Iowa Spin
8,349694,Kevin,QUIJAS,Davenport,IA,,Velosport Iowa /American Equity
9,383605,Scott,HOLTZ,Austin,MN,,
10,379632,Steve,BAILEY,Mason City,IA,,
11,366047,Andrew,KARSTROM,Omaha,NE,,Bike Masters Racing - road
12,366996,Jacob,NOLTE,Ames,IA,,Iowa State University
13,332930,Jason,ENGLE,Sioux Falls,SD,,CORE Orthopedics Avera Medical Group
14,379921,Scott,LUKAN,Urbandale,IA,,Rasmussen Bike Shop
15,351968,Nathan,JOHNSON,West Des Moines,IA,,Scheels Grey Dog
16,333806,Christopher,RIDDER,Salt Lake City,UT,,Velo Syndikat Racing Club
17,356962,Matt,KLECKNER,Mason City,IA,,
18,356965,Nathan,KLECKNER,Davenport ,IA,,
19,152838,Robin,Bennett,Mason City,IA,,

07/08/2012 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278169,Kyle,FLEENER,Lakeville,MN,,Jimmy John's Racing Team
2,305778,Caleb,VUKOVICH,West Des Moines ,IA,,CORE Orthopedics Avera Medical Group
3,321802,Andrew,REYNOLDS,Greenville,SC,,Central Iowa Cycling Club
4,347348,Joe,NICHOLS,Eldridge,IA,,American Equity Racng Team
5,316080,Adam,VENTLING,Urbandale,IA,,Scheels Grey Dog
6,316748,Matthew,MIGONIS,Hamilton,NY,,Scheels Grey Dog
7,307328,Brenden,HARDY,Iowa City,IA,,
8,294736,Jared,MCLAREN,Grimes,IA,,Thrive Cycling Team
9,348550,Jason,BERNSTEIN,Altoona,IA,,Thrive Cycling Team
10,292482,Ryan,WATERFALL,Milbank,SD,,CORE Orthopedics Avera Medical Group
11,382652,Bret,THOMPSON,Sartell,MN,,
12,356707,Josh,ANDERSEN,Algona,IA,,GP Velotek
13,282891,Glenjr,HOUTS,Sioux City,IA,,Elkhorn Valley Cycling powrd by  Monster
14,340442,Timothy,LENTZ,Coralville,IA,,
15,259918,Evan,PETERSON,Mason City,IA,,North Iowa Spin
16,305864,Kevin,PATTERSON,Clive,IA,,DMOS Racing Team
17,355690,Nathan,SHAY,Kansas City,MO,,Chamois Butt'r Cycling Team
18,367983,Matthew,ALLEN,La Crosse,WI,,GP Velotek
19,379236,Ryan,BARTON,Cedar Rapids,IA,,
20,294755,Jeff,BURDICK,Altoona,IA,,Thrive Cycling Team
21,300935,Cain,CUSHION,Readlyn,IA,,
22,203228,Jacob,OYEN,Pella,IA,,Jimmy John's Racing Team
23,287468,Dustin,MARS,Des Moines,IA,,

07/08/2012 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,270606,Nathan,KULLBOM,Iowa City,IA,,Atlas Cycling
2,288576,Greg,GLEASON,Siouxfalls,SD,,CORE Orthopedics Avera Medical Group
3,257430,Travis,JASS,Fort Dodge,IA,,Fort Dodge Trisport Club
4,321766,Drew,WILSON,Rochester,MN,,
5,246489,Garrett,PING,Winona,MN,,River Valley Cycling Club- RVCC
6,300290,Anthony,MUSE,West Des Moines,IA,,Rasmussen Bike Shop
7,265900,Kristopher,KUNZE,West Des Moines,IA,,Rasmussen Bike Shop
8,366326,Chris,ANDERSON,Minneapolis,MN,,Flat City Cycling Club Inc.
9,237287,Reed,RINDERKNECHT,Clive,IA,,Rasmussen Bike Shop
10,234060,Trent,PING,La Crosse,WI,,River Valley Cycling Club- RVCC
11,197021,Ryan,JACOBSEN,Iowa City,IA,,Atlas Cycling Team
12,287353,Peter,OIEN,Siouxfalls,SD,,CORE Orthopedics Avera Medical Group
13,282391,Kelly,WALLACE,Norwalk,IA,,Team Emu
14,52040,Franz,RINKLEFF,Rochester,MN,,Minneapolis Bicycle Racing Club
15,214721,Scott,ROBINSON,Des Moines,IA,,Team Emu
16,354844,Joe,PETERSEN,Des Moines,IA,,Scheels Grey Dog
17,281057,Kale,HALDER,West Des Moines,IA,,Rasmussen Bike Shop

07/08/2012 Omnium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,202481,Lisa,VETTERLEIN,Des Moines,IA,,Smart Honda Women's Team
2,207443,Vanessa,CURTIS,Iowa City,IA,,Iowa City Cycling Club
3,321400,Leah,KLEAGER,Omaha,NE,,Midwest Cycling Community NE
4,367685,Nicole,MERTZ,Columbia Heights,MN,,
5,219269,Cassandra,KESSLER,Iowa City,IA,,Mercy-Specialized
6,224864,Karen,STIERLER,Coralville,IA,,Iowa City Cycling Club
7,72039,Patricia,BLACK,San Luis Obispo,CA,,Red Racing
8,363324,Rebecca,HECK,Boulder,CO,,Primal/McDonald Audi Women's racing
9,240092,Robin,WILLIAMS,Minneapolis ,MN,,Mercy-Specialized
10,345626,Jennifer,RIFE,Saint Paul,MN,,Birchwood/GIS
11,302096,Katie,FISTLER,Masoncity,IA,,Thrive Cycling Team
12,278105,Dee,MABLE,Urbandale,IA,,VeloRosa Cycling Team
13,55494,Anne,MEYER,La Crosse,WI,,Mercy-Specialized
14,236465,Kathleen,PORTER,Cedar Falls,IA,,Twisted Spokes Racing Team
15,208264,Lacey,DOUGLAS,Des Moines,IA,,Des Moines Cycle Club

07/08/2012 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,346358,Rachel,PLESSING,Lakewood,CO,,
2,235018,Linda,COOPER,Ankeny,IA,,Smart Honda Women's Team
3,309843,Catherine,McMullen,Desmoines,IA,,Smart Honda Womens Team
4,312930,Sarah,BARBER,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
5,310791,Nicole,FIALA,Davenport,IA,,American Equity Racng Team
6,273381,Nancy,LEYSENS,Johnston,IA,,Smart Honda Women's Team
7,273362,Jennifer,FILIPIAK,Platteville,WI,,Smart Honda Women's Team
8,257102,Tricia,BROWN,Iowa City,IA,,Iowa City Cycling Club
9,376065,Ivy,ANDERSEN,Lafayette ,CO,,GP Velotek
10,361317,Lauren,TROLLEY,Ashland,OR,,Iowa City Cycling Club
11,375684,Ali,YOUNG,Polk City,IA,,VeloRosa Cycling Team
12,0,Jill,ABUZZIO,,,,
13,327342,Sheri,ROBINSON,Bellevue,WA,,Zealous Racing
14,291545,Monika,MARTIN,Iowa City,IA,,Iowa City Cycling Club
15,318676,Dixie,CHURCH,Cedar Rapids,IA,,

07/08/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103032,Adam,BERGMAN,Saint Paul,MN,,Kentucky Flyers Cycling Inc
2,292419,David,CARPENTER,Nashville,TN,,Rasmussen Bike Shop
3,271387,Jerome,REWERTS,Nevada,IA,,Zealous Racing/Team Emu
4,247257,William,GREENWOOD,Minneapolis,MN,,Bikes To You / World of Bikes
5,210769,Patrick,LEMIEUX,Saint Paul,MN,,UCI CT: Kenda 5-Hour Energy Cy
6,193722,Alexander,MEYER,Minneapolis,MN,,Mitsubishi Laser/Grand Perform
7,233166,Jonathan,TOFTOY,Eden Prairie,MN,,Revolution Cycle/Twin Six
8,209308,Thomas,ZIRBEL,Boulder,CO,,UCI CT: Team Optum p/b Kelly B
9,292569,Matias,PERRET,Iowa City,IA,,Iowa City Cycling Club
10,50365,Clark,PRIEBE,Eagle Grove,IA,,
11,281816,Dylan,KNUTSON,Advance,NC,,St Paul Bicycle Racing Club
12,269412,Adam,KOBLE,Tulsa,OK,,Plano Athletic Cycling Club/PACC
13,348228,Ty,TUTTLE,Fort Collins,CO,,BOO Bicycles/Coursa Sports
14,259044,Jared,OSTERLOH,Des Moines,IA,,Thrive Cycling Team
15,300782,Joshua,WANDREY,Granger,IA,,Velosport Iowa /American Equit
16,297983,William,REKEMEYER,Ames,IA,,Racers Against Childhood Cance
17,272490,Mariusz,CZARNOMSKI,Cedar Rapids,IA,,Mercy-Specialized/Iowa City Cy
18,295328,Lucas,MARSHALL,Omaha,NE,,Midwest Cycling Community NE
19,237744,Ryan,FRENCH,Des Moines,IA,,Zealous Racing
20,244812,Finn,KOLSRUD,Iowa City,IA,,
21,305047,Kevin,SEVERS,Milwaukee,WI,,American Equity Racng Team
22,200710,Kurt,HANTELMANN,Altoona,IA,,Thrive Cycling Team
23,248479,Chad,HAGA,Fort Collins,CO,,UCI CT: Team Optum p/b Kelly B
24,278921,Vance,FLETCHER,Chariton,IA,,ISCorp Cycling Team
25,188282,Mike,SUNTKEN,Fountain City,WI,,River Valley Cycling Club- RVC
26,318312,Chris,YOTTER,Saint Paul,MN,,St Paul Bicycle Racing Club
27,237744,Ryan,FRENCH,Des Moines,IA,,Zealous Racing
28,290106,Austin,TURNER,Ogden,UT,,Bikes To You / World of Bikes
29,245537,Anthony,OLSON,Boulder,CO,,Bianchi/Grand Performance/St P
30,219647,Jeff,BARNES,Iowa City,IA,,Iowa City Cycling Club
31,210706,Kenneth,PIKE,Omaha,NE,,CORE Orthopedics Avera Medical
32,227165,Gregg,BRANDT,Winona,MN,,UCI CT: Kenda 5-Hour Energy Cy
33,239743,Michael,SENCENBAUGH,Toccoa,GA,,Thrive Cycling Team
34,291573,Andrew,BUNTZ,West Des Moines,IA,,Bikes To You / World of Bikes
35,246693,Kevin,TEMPEL,Fort Collins,CO,,Bikes To You / World of Bikes
36,74475,Lee,VENTEICHER,Decorah,IA,,Bikes To You / World of Bikes
37,220786,Derek,CASSADAY,Des Moines,IA,,Bikes To You / World of Bikes
38,56252,David,LIPPOLD,West Des Moines,IA,,Thrive Cycling Team
39,213399,Steven,ROBINSON,Bellevue,WA,,Zealous Racing/Team Emu
40,130769,Chad,VANDE LUNE,Altoona,IA,,Thrive Cycling Team
41,245081,Chad,BRIGGS,West Dundee,IL,,Korte Hammer Down Racing/Metro
DNF,59833,Marc,WALTER,Lincoln,NE,,
DNF,52064,Paul,DENINGER,Iowa City,IA,,Velosport Iowa /American Equit

07/08/2012 Road Race Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,23359,Cody,MCCULLOUGH,Jefferson,SD,,SC Velo
2,52064,Paul,DENINGER,Iowa City,IA,,Velosport Iowa /American Equit
3,47495,Scott,WALL,Ames,IA,,Colorbiotics/Central Iowa Cycl
4,244044,Steve,REYNOLDS,Pella,IA,,Jimmy John's Racing Team/Pella
5,258528,Brett,WHYTE,Winona,MN,,River Valley Cycling Club- RVC
6,300481,Mark,BEATTY,Washington,IA,,Twisted Spokes Racing Team
7,102327,Gregory,SHIMONEK,Papillion,NE,,Midwest Cycling Community NE
8,297725,Brian,THUROW,Winona,MN,,River Valley Cycling Club- RVC
9,56245,Brendon,HALE,St. Paul,MN,,Atlas Cycling Team
10,97215,Michael,THOMSEN,Davenport,IA,,American Equity Racng Team/Vel
11,31311,Jeffrey,SARGENT,Highland,UT,,Velosport Racing
12,84062,Karl,ROSENBERG,Cedar Rapids,IA,,HBA Racing Team
13,50065,Matthew,VUKOVICH,Brookings,SD,,
14,61372,Robert,GREIGG,Sioux City,IA,,POWERADE - INDEPENDENT FABRICA
16,0,Martin,IRMITER,,,,
DNF,120435,John,STONEBARGER,Iowa City,IA,,Mass Bay Road Club

07/08/2012 Road Race Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,175567,Daniel,SHAFFER,Ely,IA,,Iowa City Cycling Club
2,10368,Christopher,EASTBURN,Cedar Rapids,IA,,Iowa City Cycling Club
3,210078,Bruce,OSTERMANN,Worland,WY,,Team Tumbleweeds
4,209832,Doug,REICHARDT,Des Moines,IA,,Rasmussen Bike Shop
5,162256,Glenn,EYLER,Gladstone,MO,,Kansas City Bicycle Club
6,202057,Randy,JONES,Ames,IA,,Colorbiotics/Central Iowa Cycl
7,312806,Jim,PRUST,Estherville,IA,,Team Emu
8,258986,William,FEIGES,Sioux City,IA,,POWERADE - INDEPENDENT FABRICA
9,261753,John,JOHNSON,Mason City,IA,,North Iowa Spin
10,211874,Kevin,WOHLFORD,Davenport,IA,,Velosport Iowa /American Equit
11,67531,David,DELPERDANG,Clear Lake,IA,,North Iowa Spin
12,88590,Randy,CATRON,Denton,TX,,DMOS Racing Team/Des Moines Cy
13,222509,Stephen,OWENS,Friendship,MD,,ABRT (Annapolis Bicycle Racing
14,317336,Thomas,KLENSKE,Cedar Falls,IA,,Twisted Spokes Racing Team
15,62689,Brent,LINN,Sioux City,IA,,
16,54740,Roger,HASH,Estherville,IA,,Zealous Racing
17,50430,Christopher,MARTIN,Iowa City,IA,,Iowa City Cycling Club
DNF,155004,James,HOPSON,Iowa City,IA,,Iowa City Cycling Club

07/08/2012 Road Race Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,221142,Richard,PEARSON,Fremont,NE,,Team Kaos-Alegent Health/Team
2,313890,Gary,HENRY,Iowa City,IA,,Goosetown Racing Club
3,101259,Scott,BULFINCH,Lincoln,NE,,Team Kaos-Alegent Health/Team
4,320200,Dan,BACH,Ankeny,IA,,DMOS Racing Team
5,37302,Danny,WARRINGTON,Cedar Falls,IA,,
6,87722,John,ADAMSON,Cardondale,CO,,Twisted Spokes Racing Team
7,65541,Richard,GILMORE,Washington,IA,,Twisted Spokes Racing Team
8,249016,Terry,GRAPENTINE,Ankeny,IA,,Des Moines Cycle Club
9,113262,Harry,FORTNEY,Kelley,IA,,Des Moines Cycle Club
10,360819,Norman,WELLINGS,Oskaloosa,IA,,

07/08/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,379675,David,ALEXANDER,Des Moines,IA,,
2,383325,David,OLSEN,Blue Earth,MN,,
3,382625,Jason,UHLENHAKE,Indianola,IA,,
4,383605,Scott,HOLTZ,Austin,MN,,
5,137262,Michael,CAMPBELL,Mason City,IA,,North Iowa Spin
6,367932,Jason,SHOLLY,Clear Lake,IA,,University of Northern Iowa
7,333806,Christopher,RIDDER,Salt Lake City,UT,,Velo Syndikat Racing Club
8,332930,Jason,ENGLE,Sioux Falls,SD,,CORE Orthopedics Avera Medical
9,152838,Robin,Bennett,Mason City,IA,,
10,366047,Andrew,KARSTROM,Omaha,NE,,Bike Masters Racing - road/Bik
11,367098,Nic,SABATKE,Washington,IA,,Twisted Spokes Racing Team
12,380774,Joshua,KLEIN,Davenport,IA,,
13,369357,Bruce,BABCOCK,Ames,IA,,
14,379921,Scott,LUKAN,Urbandale,IA,,Rasmussen Bike Shop
15,341882,Nick,PAULSON,Champaign,IL,,
16,383580,Greg,FUQUA,Ames,IA,,
17,383781,Michael,TISCHER,Austin,MN,,
18,344676,Rob,HAALAND,Urbandale,IA,,Twisted Spokes Racing Team
19,379952,Jason,Anderson,Des Moines,IA,,
20,375166,Joshua,PETER,Denver,CO,,
21,353412,Sam,ESCHERICH,Ankeny,IA,,Des Moines Cycle Club
22,377065,John,PHELPS,Roland,AR,,
23,0,Aaron,THOMAS,,,,
24,351968,Nathan,JOHNSON,West Des Moines,IA,,Scheels Grey Dog
25,379632,Steve,BAILEY,Mason City,IA,,
26,383204,Austin,WOOD,Garner,IA,,
27,361284,Michael,DOYON,Polk City,IA,,DMOS Racing Team
28,0,Russ,ROLLEFSON,,,,Unattached
29,0,Shane,NEELY,,,,
30,0,Jeremy,BUTANIS,,,,
31,369399,Travis,KANE,Westgate,IA,,
DNF,0,Mike,FOSTER,,,,
DNF,381974,Dale,WEILER,Sioux Falls,SD,,
DNF,382769,William,LARSON,Clear Lake,IA,,

07/08/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307328,Brenden,HARDY,Iowa City,IA,,
2,278169,Kyle,FLEENER,Lakeville,MN,,Jimmy John's Racing Team/Pella
3,348550,Jason,BERNSTEIN,Altoona,IA,,Thrive Cycling Team
4,382652,Bret,THOMPSON,Sartell,MN,,
5,340442,Timothy,LENTZ,Coralville,IA,,
6,305864,Kevin,PATTERSON,Clive,IA,,DMOS Racing Team/Des Moines Cy
7,356707,Josh,ANDERSEN,Algona,IA,,GP Velotek
8,259918,Evan,PETERSON,Mason City,IA,,North Iowa Spin
9,300935,Cain,CUSHION,Readlyn,IA,,
10,287468,Dustin,MARS,Des Moines,IA,,
11,356456,Casey,SWENSON,Hills,MN,,POWERADE - INDEPENDENT FABRICA
12,176533,Artur,GOLEBIEWSKI,Clive,IA,,Des Moines Cycle Club
13,298782,Lance,MORAN,Canton,SD,,Central Plains Cycling
14,287724,Troy,Erlandson,Brandon,SD,,CORE Orthopedics Avera Medical Group
15,245003,Eric,KNOX,Fort Dodge,IA,,Fort Dodge Trisport Club
16,316748,Matthew,MIGONIS,Hamilton,NY,,Scheels Grey Dog
17,219702,Rich,ANDERSON,Bellevue,NE,,Team Type 1 Nebraska/Elkhorn V
18,170682,Daniel,DAVIS,Ames,IA,,Zealous Racing
19,273377,Ryan,WILCOX,Urbandale,IA,,DMOS Racing Team/Des Moines Cy
20,347348,Joe,NICHOLS,Eldridge,IA,,American Equity Racng Team/Vel
21,356903,Jason,SIMPSON,Des Moines,IA,,Thrive Cycling Team
22,356644,Brad,BECK,Bountiful,UT,,Bountiful Mazda Cycling Team
23,272950,Jeffrey,KALO,Sioux Falls,SD,,Central Plains Cycling
24,312432,Rami,HANANIA,Des Moines,IA,,Des Moines Cycle Club
25,321802,Andrew,REYNOLDS,Greenville,SC,,Central Iowa Cycling Club
26,203228,Jacob,OYEN,Pella,IA,,Jimmy John's Racing Team/Pella
27,355690,Nathan,SHAY,Kansas City,MO,,Chamois Butt'r Cycling Team
28,338894,Anthony,BRANCH,North Liberty,IA,,Goosetown Racing Club
29,367983,Matthew,ALLEN,La Crosse,WI,,GP Velotek
30,292482,Ryan,WATERFALL,Milbank,SD,,CORE Orthopedics Avera Medical
31,376036,Ryan,WISNOUSKY,Pleasant Hill,IA,,
32,305778,Caleb,VUKOVICH,West Des Moines ,IA,,CORE Orthopedics Avera Medical
33,299518,Jay,HERMAN,Iowa City,IA,,New Pioneer Food Co-op/Gooseto
34,294755,Jeff,BURDICK,Altoona,IA,,Thrive Cycling Team
35,294736,Jared,MCLAREN,Grimes,IA,,Thrive Cycling Team
36,300262,Joshua,KIDMAN,Dallas Center,IA,,RDMB Junior Racing Team/Des Mo
37,293704,Leif,LUJAN,West Union,IA,,Twisted Spokes Racing Team
38,358273,Adam,THOMPSON,Indianola,IA,,Rasmussen Bike Shop
39,228200,Lee,CURRENT,Pella,IA,,Jimmy John's Racing Team/Pella
40,356777,John,WEILER,Des Moines,IA,,Des Moines Cycle Club
41,263620,Steve,O'BRIEN,Watertown,SD,,CORE Orthopedics Avera Medical
42,349528,Timothy,PLACE,Kansas City,MO,,Chamois Butt'r Cycling Team

07/08/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300290,Anthony,MUSE,West Des Moines,IA,,Rasmussen Bike Shop
2,288576,Greg,GLEASON,Siouxfalls,SD,,CORE Orthopedics Avera Medical
3,265900,Kristopher,KUNZE,West Des Moines,IA,,Rasmussen Bike Shop
4,287353,Peter,OIEN,Siouxfalls,SD,,CORE Orthopedics Avera Medical
5,282391,Kelly,WALLACE,Norwalk,IA,,Team Emu
6,270606,Nathan,KULLBOM,Iowa City,IA,,Atlas Cycling/Atlas Cycling Te
7,234060,Trent,PING,La Crosse,WI,,River Valley Cycling Club- RVC
8,257430,Travis,JASS,Fort Dodge,IA,,Fort Dodge Trisport Club
9,237287,Reed,RINDERKNECHT,Clive,IA,,Rasmussen Bike Shop
10,52040,Franz,RINKLEFF,Rochester,MN,,Minneapolis Bicycle Racing Clu
11,309144,Grant,HARRISON,Duluth,MN,,GP Velotek
12,321766,Drew,WILSON,Rochester,MN,,
13,257782,Bryan,REDEMSKE,Omaha,NE,,Midwest Cycling Community NE
14,258898,Gavin,HUSEBOE,Marshalltown,IA,,Colorbiotics/Central Iowa Cycl
15,317686,Benjamin,MORRIS,Madison,WI,,Bikes To You / World of Bikes
16,302197,Jeff,OSBORN,Clive,IA,,Rasmussen Bike Shop
17,310574,John,LEOPOLD,Chicago,IL,,Celerity Cycling p/b Brooks Sy
18,253397,Nathan,PFEIFER,Evanston,IL,,Bitter Dose Cycling
19,287231,Brad,BACH,Des Moines,IA,,Rasmussen Bike Shop
20,291825,Jordan,ROSS,Omaha,NE,,Team Kaos Cycling
21,246489,Garrett,PING,Winona,MN,,River Valley Cycling Club- RVC
22,305648,Mike,REAGAN,Urbandale,IA,,Rasmussen Bike Shop
23,354844,Joe,PETERSEN,Des Moines,IA,,Scheels Grey Dog
24,281712,Nathan,HICKS,Des Moines,IA,,Zealous Racing/Team Emu
25,214721,Scott,ROBINSON,Des Moines,IA,,Team Emu
26,244085,Todd,JUHLIN,Iowa City,IA,,SC Velo
27,191357,Douglas,KLAHSEN,Pella,IA,,Zealous Racing/Team Emu
28,236124,Richard,NOYES,Urbandale,IA,,Rasmussen Bike Shop
29,287228,Andrew,BACH,Des Moines,IA,,Rasmussen Bike Shop
DNS,281057,Kale,HALDER,West Des Moines,IA,,Rasmussen Bike Shop
DNF,312472,Lincoln,EPPARD,Hollywood,FL,,Rasmussen Bike Shop
DNF,271227,Perry,LEYSENS,Durango,CO,,RACC pb GG/Racers Against Chil

07/08/2012 Road Race Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,CURTIS,Iowa City,IA,,Iowa City Cycling Club
2,219269,Cassandra,KESSLER,Iowa City,IA,,Mercy-Specialized/Iowa City Cy
3,202481,Lisa,VETTERLEIN,Des Moines,IA,,Smart Honda Women's Team/Des M
4,321400,Leah,KLEAGER,Omaha,NE,,Midwest Cycling Community NE
5,363324,Rebecca,HECK,Boulder,CO,,Primal/McDonald Audi Women's r
6,278105,Dee,MABLE,Urbandale,IA,,VeloRosa Cycling Team
7,302096,Katie,FISTLER,Masoncity,IA,,Thrive Cycling Team
8,367685,Nicole,MERTZ,Columbia Heights,MN,,
9,236465,Kathleen,PORTER,Cedar Falls,IA,,Twisted Spokes Racing Team
10,208264,Lacey,DOUGLAS,Des Moines,IA,,Des Moines Cycle Club
11,224864,Karen,STIERLER,Coralville,IA,,Iowa City Cycling Club
12,240092,Robin,WILLIAMS,Minneapolis ,MN,,Mercy-Specialized/Iowa City Cy
13,252141,Cara,HAMANN,Iowa City,IA,,Mercy-Specialized/Iowa City Cy
DNF,55494,Anne,MEYER,La Crosse,WI,,Mercy-Specialized/Iowa City Cy

