The Shootout on Anglers Ridge in Danville VA Results

03/13/2011 Cross Country Marathon Men Cat 1/2/3 Duo - Coed
Place,License #,First,Last,City,State,Time,Team
9,283785,David,Harlowe,Greensboro,NC,2:26:14.00,Skeleton Crew Mountain Biking
10,288289,Chris,Muddiman,Charlotte,NC,2:28:26.00,
11,80814,John,Pickard,Cameron,NC,2:34:06.00,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
12,343776,Anthonie,Deyo,Raeford,NC,2:40:59.00,
13,237059,Edward,Wilbourne,Summerfield,NC,2:46:13.00,
14,342120,kevin,wolf,Fayetteville,NC,3:01:09.00,
DNF,343432,Ted,Clements,Bluefieldbluefield,WV,,

03/13/2011 Cross Country Men OPEN Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,1:30:14.00,
2,180595,Alvin,Thomas,Greensboro,NC,1:40:51.00,
3,341554,Eric,Hoffman,Raleigh,NC,1:42:14.00,
4,257408,William,Kesler,Salisbury,NC,1:47:00.00,Cycletherapy
5,254357,Michael,Blankenship,Winston-salem,NC,1:57:05.00,Hearts Racing Club
6,343984,Kelley,Montoya,Knoxville,TN,1:57:46.00,
7,253923,David,Elliston,Charlotte,NC,1:59:49.00,Beast Racing- Bicycles East
8,341390,Tom,Place,Franklinton,NC,1:59:54.00,

03/13/2011 Cross Country Men OPEN Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,1:38:36.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
2,173549,Brad,Cooley,Greensboro,NC,1:39:41.00,
3,343246,Phillip,Love,Blairs,VA,1:54:04.00,
4,342502,Mark,Hermann,Danville,VA,1:54:30.00,
5,246907,David,Tesh,Lewisville,NC,2:18:04.00,Cycletherapy
6,42573,Bob,Szymkiewicz,Rock Hill,SC,2:19:37.00,
7,295538,Ludek,Kolesa,,,2:28:50.00,
8,317578,David,Rice,Durham,NC,2:34:40.00,Inland/Back to Dirt/Inland Construction
9,343404,dennis,jessee,Bastian,VA,2:54:13.00,
DNF,343252,Ricky,Shelton,Hurt,VA,,

03/13/2011 Cross Country Men CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,271226,Jakob,Motta,Vass,NC,01:10:10,Storm Racing Team
2,311010,Jack,Miller,Asheboro,NC,01:13:24,Skeleton Crew Mountain Biking
3,337234,Willam,Swofford,Greensboro,NC,01:21:37,Skeleton Crew Mountain Biking
4,303885,Daniel,Pickard,Cameron,NC,01:25:58,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team

03/13/2011 Cross Country Men CAT 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,297457,Sean,Martz,Mebane,NC,54:27.00,
2,319600,Matthew,Fitzgerald,Apex,NC,56:55.00,
3,341938,William,Holloway,Fuquay Varina,NC,57:06.00,
4,341952,adam,hollingsworth,Trinity,NC,59:26.00,
5,342822,Gavin,Hermann,Danville,VA,59:47.00,
6,341736,tyler,king,Blairs,VA,1:03:29.00,
7,314222,Nathan,Dawkins,High Point,NC,1:08:59.00,
8,341978,Austin,Bell,Harrisonburg,VA,1:10:12.00,

03/13/2011 Cross Country Men CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,238474,David,Hight,Charlotte,NC,51:49.00,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
2,343972,Jimmy,Awad,Kernersville,NC,55:01.00,Paul's Racing /Specialized Grassroots
3,196507,William,Cox,Charlottesville,VA,55:24.00,
4,341650,Justin,Rogers,Ringgold,VA,55:34.00,
5,341788,Michael,Petersen,Durham,NC,56:13.00,
6,338716,Christopher,Mills,Madison Heights,VA,57:16.00,
7,343804,Michael,DePuew,King,NC,60:28.00,
8,229797,Rob,Aldina,Durham,NC,1:03:45.00,
9,343276,miles,Dyson,Lynchburg,VA,1:04:02.00,
10,341414,Adam,Nance,Danvilled,VA,1:06:54.00,
11,333546,Jonathan,Moist,Chapel Hill,NC,1:10:07.00,
12,343948,Jesse,Patton,Bedford,VA,1:11:06.00,
13,338768,Daniel,Bradley,Graham,NC,1:11:13.00,
14,339754,Chris,Saferight,Danville,VA,1:11:31.00,
15,343254,Jonathan,Howie,Raleigh,NC,1:12:31.00,
16,344002,Corey,Phillips,Danville,VA,1:18:43.00,
17,343422,Carlton,Booth,Lynchburg,VA,1:29:08.00,
18,339768,Harold,Wilson,Ringgold,VA,1:41:59.00,
DNF,341106,Gavin,Blakey,Madison,NC,,
DNF,343934,travis,bowman,Danville,VA,,

03/13/2011 Cross Country Men CAT 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,133063,Andy,DeVault,Martinsville,VA,56:50.00,Cycletherapy
2,342666,larry,bowman,Danville,VA,1:01:47.00,
3,342692,Billy,Simon,Greensboro,NC,1:03:19.00,
4,343930,Mark,Lavinder,Danville,VA,1:03:51.00,
5,341326,Dave,Hardisky,Powhatan,VA,1:04:24.00,
6,286680,Doug,Siegfried,Charlotte,NC,1:08:11.00,
7,341412,Nathan,Webber,Halifax,VA,1:09:06.00,
8,344914,Jeff,Doby,New London,NC,1:13:23.00,
9,343814,Robert,Dent,Charlottesville,VA,1:13:55.00,
10,341660,Brian,Camm,Madison Heights,VA,1:15:59.00,
11,343744,scott,ramey,Vernon Hill,VA,1:25:16.00,
12,343400,Awat,Ilkani,Raleigh,NC,2:01:23.00,

03/13/2011 Cross Country Men CAT 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,333010,joel,jones,Dobson,NC,54:33.00,
2,343926,Monty,Cox,Greensborogr,NC,56:53.00,
3,341900,Bret,Glover,Apex,NC,57:54.00,
4,343480,Greg,Beasley,Fayetteville,NC,58:33.00,Hawley's Bicycle World Racing Team
5,132481,Ray,Caldwell,Durham,NC,58:34.00,
6,343868,jimmy,puczylowski,Parkton,NC,58:53.00,
7,341038,Derek,Cleary,Germanton,NC,1:02:06.00,Skeleton Crew Mountain Biking
8,91503,Tommy,Smith,Anderson,IN,1:04:09.00,
9,341234,Barry,Wood,Winston Salem,NC,1:04:25.00,Cycletherapy
10,336440,Jack,Hobby,Clemmons,NC,1:05:13.00,Skeleton Crew Mountain Biking
11,314226,Robbie,Morris,Blairs,VA,1:05:18.00,
12,343116,Barry,Robinson,Greensboro,NC,1:06:08.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
13,332728,Terrence,Gleason,Charlotte,NC,1:06:28.00,
14,343398,Sam,Hieb,Greensboro,NC,1:08:08.00,
15,339770,David,Roberts,Lynchburg,VA,1:08:50.00,
16,341994,Gary,Fulkerson,Apex,NC,1:11:12.00,
17,341608,Harry,Cabell,Lynchburg,VA,1:12:29.00,
18,343894,Doug,Myers,Ringgold,VA,1:13:19.00,
19,341400,mathew,stafford,Vernon Hill,VA,1:14:28.00,
20,343928,christopher,hill,Linwood,NC,1:14:31.00,
21,343642,Jeffrey,Wright,Danville,VA,1:15:38.00,
22,337332,Jeff,Smith,Danville,VA,1:18:30.00,
23,343544,Chris,Mullins,Apex,NC,1:19:35.00,
24,297011,Keith,Fanney,Lynchburg,VA,1:21:36.00,
25,331114,Henderson,McGinnis,Winston Salem,NC,1:24:55.00,
26,339756,Kenneth,StJohn,Ringgold,VA,1:35:31.00,
27,339956,Robert,Oranchak,Raeford,NC,4:23:59.00,
DNF,262460,Michael,Metz,Cary ,NC,,

03/13/2011 Cross Country Men CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,340550,Dylan,Johnson,Mclean,VA,1:29:32.00,
2,319676,Seth,Cooley,Asheville,NC,1:34:42.00,
3,336388,Corey,Davis,Danville,VA,1:36:31.00,
4,299291,Whit,Zirkle,Charlottesville,VA,1:37:27.00,
5,340642,matt,bailey,Cary,NC,1:39:11.00,
6,239845,Baird,Sills,Lewisville,NC,1:40:14.00,Clemmons Bicycle Racing
7,304239,Luke,Vrouwenvelder,Chapelhill,NC,1:41:31.00,
8,268810,James,Spurk,Norfolk,VA,1:43:48.00,
9,269411,Michael,Wierzbicki,Richmond,VA,1:51:10.00,
10,336750,Mark,Hallman,Danville,VA,1:53:34.00,Southern Virginia Mountain Bike Association
11,306523,Adam,Croft,Toano,VA,1:54:21.00,
12,311260,Brandon,McRae,Greensboro,NC,1:54:30.00,
13,271614,Eric,Sjoerdsma,Greenville,NC,1:55:06.00,
14,342644,samuel,gezahegn,Cary,NC,1:55:30.00,
15,325926,Tyler,Tupper,Richmond,VA,2:05:16.00,Virginia Commonwealth University
16,343408,Mark,Morrison,Lynchburg,VA,2:05:57.00,
17,343760,William,Kirchner,Danville,VA,2:08:53.00,James River Velo Sport
18,294513,Curtis,Armstrong,Mooresville,NC,2:12:41.00,Cycletherapy
19,286449,Joshua,David,Richmond,VA,2:16:07.00,
20,288222,Patrick,Bleffer,Charlotte,NC,2:17:47.00,Cycletherapy
21,341714,Brian,Scott,Apex,NC,2:40:49.00,
DNF,264006,Wilson,Hale,Richmond,VA,,James River Velo Sport
DNF,336044,Justin,Plymale,Roanoke,VA,,

03/13/2011 Cross Country Men CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,306465,Jason,Duval,Highpoint,NC,1:37:10.00,Skeleton Crew Mountain Biking
2,343696,Jeff,Plassman,Richmond,VA,1:39:48.00,
3,161303,Gregory,Frame,Rock Hill,SC,1:40:21.00,
4,122216,Dale,Zuckert,Carrboro,NC,1:40:44.00,Inland/Back to Dirt
5,199685,Blake,Pendleton,Greensboro,NC,1:40:59.00,Skeleton Crew Mountain Biking
6,293830,Brian,Opitz,Greensboro,NC,1:42:09.00,
7,343914,Jubal,Day,Vass,NC,1:43:55.00,
8,168154,James,Thomas,Durham,NC,1:45:08.00,
9,341352,simon,cloutier,Greensboro,NC,1:45:57.00,
10,343590,Doug,Cubbage,Raleighraleigh,NC,1:45:59.00,
11,95197,Michael,Lockhart,Apex,NC,1:46:56.00,Inland/Back to Dirt/Inland Construction
12,205460,Joshua,Draper,Greensboro,NC,1:47:29.00,Greensboro Velo Club
13,338370,robert,umberhandt,Portland,OR,1:48:30.00,
14,285685,rob,rogers,Elgin,SC,1:50:08.00,Skeleton Crew Mountain Biking
15,283694,Josh,Miller,Greensboro,NC,1:50:19.00,Skeleton Crew Mountain Biking
16,343902,Jason,Baldwin,Fort Worth,TX,1:53:31.00,
17,212723,Thomas,Flynn,Midlothian,VA,2:21.00,Black Bear Cycling
18,202280,Joshua,Motta,Bunnlevel,NC,2:01:10.00,Storm Racing Team
19,344436,Gregory,Durcik,Mountain Top,PA,2:05:43.00,
20,328612,Christopher,Coleman,Earlysville ,VA,2:06:38.00,
21,263120,Richmond,Baker,Winston Salem ,NC,2:13:18.00,Skeleton Crew Mountain Biking
22,342758,Jonathan,Garrett,Richmond,VA,2:29:09.00,
DNF,64615,Brian,Mitchel,Richmond,VA,,Richmond Velo Sport

03/13/2011 Cross Country Men CAT 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,339706,Eric,Moore,Charlottesville,VA,1:38:30.00,
2,343036,Michael,Schafer,Winnsboro,SC,1:38:44.00,
3,343860,Mitchell,Cox,Winston Salem,NC,1:40:32.00,
4,92971,Mike,Spencer,Cary,NC,1:41:16.00,Raleigh Allstars Cycling Club
5,147352,Steven,Luck,Sophia,NC,1:42:03.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
6,275492,Samuel,Hollingsworth,Charlotte,NC,1:42:22.00,
7,213371,Matthew,Adams,Moravian Falls,NC,1:42:50.00,Brushy Mountain Cyclists Club
8,174835,Ryan,Kelley,Charlotte,NC,1:48:18.00,Bike Source / Harris Teeter
9,0,Larry,Trent,,,1:49:08.00,
10,147076,J,McDowell,Thomasville,NC,1:49:10.00,
11,338470,David,Cox,Greensboro,NC,1:49:58.00,
12,343992,John,Brodie,Richmond,VA,1:50:40.00,
13,184500,Tod,Phelps,Oak Ridge,NC,1:50:42.00,Skeleton Crew Mountain Biking
14,173552,Stacy,Boaz,Reidsville,NC,1:51:36.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
15,342228,seth,saccocio,Danville,VA,1:51:59.00,
16,308627,Alan,Agee,Patricksprings,VA,1:52:20.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
17,321354,Kevin,Fitzgerald,Apex,NC,1:53:34.00,
18,343304,Steven,Stein,Williamsburg,VA,1:53:50.00,
19,304742,Johnny,Collins,Dobson,NC,1:55:25.00,
20,340910,Donnie,Matthews,Jamestown,NC,1:55:26.00,
21,269013,Robert,Niemeyer,Winston Salem,NC,1:56:16.00,Skeleton Crew Mountain Biking
22,261358,Jerry,Hawkins,Walnut Cove,NC,1:57:38.00,Cycletherapy
23,292948,Doug,Black,Oak Ridge,NC,1:57:54.00,Skeleton Crew Mountain Biking
24,343208,dan,decker,Wilson,NC,1:58:07.00,
25,43319,Brian,Shope,Hendersonville,NC,1:58:47.00,Asheville Bicycle Racing Club
26,22782,Robert,Martz,Mebane,NC,1:58:56.00,
27,205894,Jeff,Abel,Cary,NC,1:59:29.00,Double I Cycling Experience (DICE)/DICE
28,316074,Guy,Earley,Charlotte,NC,2:01:03.00,
29,163664,Chris,Patrick,High Point,NC,2:01:40.00,
30,343426,Allen,Alford,Danville,VA,2:05:24.00,
31,342618,Mark,Boyer,Danville,VA,2:06:18.00,
32,335786,Guilford,York,Winston-salem,NC,2:14:58.00,
33,313526,Albert,Ferri,Hope Mills,NC,2:20:20.00,Hawley's Bicycle World Racing Team
34,274192,Daniel,Allen,Glastonbury,CT,2:20:41.00,Skeleton Crew Mountain Biking
35,246090,Scott,Clark,Chapel Hill,NC,,
36,71675,Frank,Haranzo,Roanoke,VA,,
37,102511,Kenneth,Gillie,Danville,VA,2:31:14.00,Southern Virginia Mountain Bike Association
38,277484,Paul,Cooper,Southern Pines,NC,2:47:24.00,
DNF,274534,Paul,Croft,Toano,VA,,
DNF,48076,Scott,Hetherington,Daleville,VA,,
DNF,190983,Sean,Bir,Greensboro,NC,,Cycletherapy

03/13/2011 Cross Country Men CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,517152,Brad,Nelson,Oak Harbor,WA,2:17:02.00,
2,284302,Ryan,Fawley,Philadelphia,PA,2:17:44.00,
3,278185,Joe,Fish,Richmond,VA,2:18:59.00,
4,288002,Byron,Rice,Durham,NC,2:20:34.00,Inland/Back to Dirt/Inland Construction
5,278458,Connor,Bell,Harrisonburg,VA,2:21:22.00,Gripped Racing
6,318392,erik,jensen,Harrisonburg,VA,2:22:07.00,
7,322396,James,Jones,Morrisville,NC,2:24:16.00,
8,187255,James,Wittwer,Charlottesville,VA,2:26:50.00,Charlottesville Racing Club
9,253981,Chase,Dickens,Mount Airy,NC,2:29:54.00,
10,306246,Andrew,DeVierScott,Boone,NC,2:30:53.00,Charlottesville Racing Club
11,242647,Joseph,Grimes,Asheville,NC,2:32:07.00,Boone Velo/Boone Bike/Specialized
12,307756,Zeb,King,Boone,NC,2:39:26.00,Appalachian State University
13,277363,Brian,Marsh,Culpeper,VA,2:41:28.00,
14,309440,Dakota,Pittman,Mount Airy,NC,2:41:56.00,
15,296332,John,Catlett,Richmond,VA,2:42:28.00,
16,192279,Eric,Jackson,Greensboro,NC,2:49:28.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
DNF,299761,Thomas,wait,Rochester,NY,,
DNF,214703,Sean,Trinque,Manchester,KY,,

03/13/2011 Cross Country Men CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,192566,Scott,Burton,Roanoke,VA,2:19:31.00,East Coasters Bike Shop
2,286356,Jason,Wilson,Huntersville,NC,2:21:22.00,Carolina Bicycle Company
3,205667,Richard,Tsui,Cornelius,NC,2:23:21.00,
4,84040,Christopher,Wieczorek,Charlotte,NC,2:35:08.00,Carolina Bicycle Company
5,251499,Carl,Peltzer,Colfax,NC,2:35:19.00,Skeleton Crew Mountain Biking
6,117503,Jason,Millington,Greensboro,NC,2:35:51.00,
7,204222,William,Messenger,Asheville,NC,2:43:34.00,Mock Orange Bikes/Mock Orange Racing
8,172830,Thomas,Esposito,Fuquay Varina,NC,3:03:02.00,Cross Creek Cycling Club-C4/Hawley's Bicycle World Racing Team
DNF,147072,John,Kirkwood,Hendersonville,NC,,
DNF,114198,Joe,Hathcock,Matthews,NC,,Carolina Bicycle Company
DNF,141863,Bobby,Byrd,Lexington,NC,,

03/13/2011 Cross Country Men CAT 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,82135,Jon,Gaudio,Charlottesville ,VA,2:22:07.00,
2,38442,Brent,Williamson,Powhatan,VA,2:26:22.00,CyCor Sports
3,77608,Michael,Bryan,Chapel Hill,NC,2:27:30.00,The Bicycle Chain
4,237436,Charles,Durham,Galax,VA,2:30:25.00,
5,139580,Christopher,Hilton,Lexington,NC,2:30:57.00,Team Spinz
6,71708,John,Degele,Durham,NC,2:31:53.00,
7,6024,Matthew,Canter,Pfafftown,NC,2:33:19.00,Hearts Racing Club
8,317702,clarke,tanner,Richmond,VA,2:33:35.00,Richmond Velo Sport
9,160748,David,Clodfelter,Winston Salem,NC,2:38:28.00,Team Spinz
10,27092,Scott,Paisley,Charlottesville,VA,2:42:32.00,Monticello Velo Club
11,76050,Marty,Cloer,Charlotte,NC,2:53:15.00,Chain Gang Cycling/Bike Source / Harris Teeter
12,28821,Robert,Pugh,Charlotte,NC,3:54.00,Fiets Maan Racing
DNF,40719,Ken,Bell,Harrisonburg,VA,,Gripped Racing
DNF,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing

03/13/2011 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,117585,Susan,Haywood,Davis,WV,2:32:55.00,

03/13/2011 Cross Country Women CAT 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,270670,Irene,Manning,Southern Pines,NC,1:06:01.00,Storm Racing Team

03/13/2011 Cross Country Women CAT 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,341100,Brittany,Hatcher,Patrick Springs,VA,1:03:43.00,
2,286925,Emily,Croft,Toano,VA,1:04:06.00,
3,332680,Tiffany,McDowell,Trinity,NC,1:05:55.00,
4,343314,Larysa,Stein,Williamsburg,VA,1:16:16.00,
5,364767,Darcy,Grimes,Boone,NC,1:21:15.00,
DNF,341128,Jessica,Turner,Huddleston,VA,,

03/13/2011 Cross Country Women CAT 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,343854,Mary,Dedo,Vass,NC,1:08:55.00,
2,338564,Deborah,Sterling,Sanford,NC,1:27:32.00,
3,343968,Robyn,Berkley,Reidsville,NC,2:37:26.00,

03/13/2011 Cross Country Women CAT 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,343796,Kim,Pooley,Richmond,VA,58:00.00,
2,343798,Anne,Thompson,Richmond,VA,58:52.00,
3,342820,Wendy,Hermann,Danville,VA,1:17:06.00,
4,339672,Lynda,Green,West End,NC,1:20:43.00,Storm Racing Team
5,341766,Denise,Leist,Danville,VA,1:39:10.00,

03/13/2011 Cross Country Women CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,308041,Tina,Luck,Sophia,NC,1:53:49.00,Greensboro Velo Club/Moses Cone/Cycles de Oro
2,299865,Josie,Miller,Jonesborough,TN,1:59:02.00,

03/13/2011 Cross Country Women CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,343880,Zdenka,Worsham,Raleigh,NC,1:54:13.00,
2,334632,rebecca,bubp,Charlotte,NC,2:21:13.00,

03/13/2011 Cross Country Women CAT 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,200683,Ellen,Adams,Moravian Falls,NC,2:10:20.00,Brushy Mountain Cyclists Club
2,243999,Cathi,Mowery,Concord,NC,2:13:02.00,
3,309641,lorri,warlick,Winstonsalem,NC,2:35:38.00,Cycletherapy
DNF,343912,Lori,McDaniel,Raleighl,NC,,

03/13/2011 Cross Country Women CAT 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,325788,Julie,Hunter,Richmond,VA,3:49:45.00,

03/13/2011 Cross Country Women CAT 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,66884,Diana,Conn,Raleigh,NC,2:43:49.00,Raleigh Allstars Cycling Club
2,272951,Bonnie,Kleffman,Fort Mill,SC,2:53:44.00,Charlotte Sports Cycling
3,220001,Laura,Gleason,Fort Mill,SC,3:16:04.00,Charlotte Sports Cycling/Giordana-Clif Bar Cycling
4,261437,Layla,Billowitz,Matthews,NC,3:30:22.00,Trek Mountain Co-op
