NM CX #6 Vietnam Veterans Memorial Park in Albuquerque NM Results

11/10/2012 Cyclo-cross Men Cat 1/2/3/4 0-99
9,362190,John,Caskey,Santa Fe,NM,,Los Lunaticos Racing
DNF,285403,Josh,Keener,Albuquerque,NM,,GET OUT!

11/10/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,,
2,391637,Rosby,Robinson,Albuquerque,NM,,
3,0,Max,Sonnenberg,,,,

11/10/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
2,367886,Soloman,Barsun,Albuquerque,NM,,
3,389551,Liam,Carney,Albuquerque,NM,,
4,361973,Logan,Colfax,Santa Fe,NM,,
5,378929,Avery,Marquez,Alb,NM,,Active Knowledge
6,351260,Mason,Calvert,Albuquerque,NM,,Sports Systems
7,381374,Christopher,Milan,Albuquerque,NM,,

11/10/2012 Cyclo-cross Men Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,307632,Noah,Lujan-Stone,Albuquerque,NM,,Active Knowledge
2,307259,Marco,Amendolagine,Albuquerque,NM,,
3,387315,Augustine,Marquez,Albuquerque,NM,,Active Knowledge

11/10/2012 Cyclo-cross Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,8894,Jimmy,Day,Santa Fe,NM,,BikenSport
2,190563,Kirk,Rhinehart,Santa Fe,NM,,KHSNM
3,4258,Jim,Bordegaray,Santa Fe,NM,,Tam Bikes Team
4,260547,Cal,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team
5,17240,Jeff,Huser,Albuquerque,NM,,Rio Grande Racing Team
6,56881,Larry,Coons,Albuquerque,NM,,Olev Rapido Kickstand
7,361956,Kieth,Williams,Little Rock,AR,,The Community Bicyclist
8,137067,Jeff,Fleming,Albuquerque,NM,,
9,32666,Randy,Silva,Albuquerque,NM,,Nob Hill Velo
10,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles
11,286363,David,Bernstein,Losranchos,NM,,Bikeworks Albuquerque
12,360837,Bryan,Templeton,Albuquerque,NM,,Team Cross
13,73854,Tove,Shere,Santa Fe,NM,,Sports Systems MT
14,276050,James,Massey,Albuquerque,NM,,High Desert Bicycles Team
15,235878,Brad,Carvey,Albuquerque,NM,,
16,302077,Rich,Larson,Durango,CO,,Durango Devo
17,0,Bradley,Pickett,,,,
18,376659,James,Garner,Santa Fe,NM,,
19,0,Thomas,Kennedy,,,,
DNF,1757,Tom,Andrews,Monrovia,CA,,PAA/REMAX

11/10/2012 Cyclo-cross Men Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,308726,Mark,Ehrhart,Albuquerque,NM,,UNM
2,296010,Matt,Charles,Albuquerque,NM,,
3,272492,Andrew,Yost,Minneapolis,MN,,
4,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles
5,18272,David,Jordan,Albuquerque,NM,,Olev Rapido Kickstand
6,30208,Ries,Robinson,Albuquerque,NM,,Sports Systems
7,40451,Nolan,Bennett,Albuquerque,NM,,High Desert Bicycles
8,83031,John,Squillaci,Albuquerque,NM,,Get Out! New Mexico
9,353886,Ian,Olivarez,Albuquerque,NM,,GetOut
10,361705,Patrick,Brandt,Socorro,NM,,
11,320792,Michael,Diehl,Bloomington,IN,,Lobos
12,208714,Jim,Carney,Albuquerque,NM,,
13,0,Chris,Giddens,,,,
14,375384,Samual,Smith,Albuquerque,NM,,UNM
15,355982,Mike,Hunter,Edgewood,NM,,
16,315120,Gearhart,Ackerman,Albuquerque,NM,,Heart and Soul Racing
17,306042,Joseph,Frantz,Albuquerque,NM,,
18,389490,Julian,Sutter,Albuquerque,NM,,High Desert Bicycles
19,350246,Andrew,Padilla,Albuquerque,NM,,Olev Rapido Kickstand
20,389495,Arne,Leonard,Albuquerque,NM,,
21,0,Greg,Gats,,,,
22,389127,Chandler,Rhinehart,Santa Fe,NM,,

11/10/2012 Cyclo-cross Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,332772,Morgan,Fortin,Albuquerque,NM,,Goatheads
2,361975,Hayden,Colfax,Santa Fe,NM,,

11/10/2012 Cyclo-cross Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,379653,Jessie,Linder,Cedar Crest,NM,,

11/10/2012 Cyclo-cross Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,361974,Bailey,Colfax,Santa Fe,NM,,

11/10/2012 Cyclo-cross Women Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,31661,Sheila,Senft,Albuquerque,NM,,Colavita
2,300071,Maripat,Glover,Albuquerque,NM,,Women Riding Well

11/10/2012 Cyclo-cross Women Cat 1/2/3 0-99
Place,License #,First,Last,City,State,Time,Team
1,269499,Tiziana,DeHorney,Albuquerque,NM,,Get Out!
2,279739,Tanya,Bettis,Albuquerque,NM,,Sports Systems MT
3,274426,Mindy,Caruso,Albuquerque,NM,,Olev Rapido Kickstand
4,254096,Samantha,Rynas,Santa Fe,NM,,NCVC/UnitedHealthcare
5,202024,Beth,Ross,Santa Fe,NM,,Scalo
6,309984,Jennifer,Robinson,Albuquerque,NM,,Sports Systems MT
7,171965,Rebecca,Menke,Albuquerque,NM,,Nob Hill Velo

11/10/2012 Cyclo-cross Women Cat 4 0-99
Place,License #,First,Last,City,State,Time,Team
1,309033,Hailey,Fortin,Albuquerque,NM,,Get Out!
2,361963,Rachel,Chavez,Rio Rancho,NM,,Olev Rapido Kickstand
3,377697,Terah,Blake,Albuquerque,NM,,
4,380668,Deborah,Kearney,Albuquerque,NM,,Women Riding Well
