Tour of Galena in Galena IL Results

06/09/2013 CRITERIUM Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347346,Kris,Wiatr,Long Grove,IL,,
2,378289,Jedadiah,Schaller,La Crosse,WI,,
3,299317,Michael,Burns,Marengo,IL,,
4,296156,William,Burkholder,Rockford,IL,,
5,356726,jeremiah,andersen,La Crosse,WI,,
6,371289,Ben,Cartwright,Chicago,IL,,
7,356792,Joe,Stadnik,Lombard,IL,,Got Wind
8,193353,Ken,Krebs,Saint Charles,IL,,
9,313768,Brian,Tracey,Palatine,IL,,
10,379830,James,OBrien,Highland Park,IL,,
11,326306,Alan,Stoughton,Evergreen,CO,,
12,307069,Pat,White,Aurora,IL,,
13,296158,Jarrod,Kerkhoff,Rockford,IL,,
14,299007,John,Orleans,Chicago,IL,,
15,114597,Jack,Arnolde,Crystal Lake,IL,,
16,388830,John,Walbaum,Chicago,IL,,
17,350524,Phil,Fluegel,Rockton,IL,,
18,274912,Troy,Crady,Chicago,IL,,
19,377256,Jeff,Nation,Washington,IL,,
20,240322,John,Boggs,Libertyville,IL,,
21,273077,Matthew,Grosspietsch,Chicago,IL,,
22,283951,Bryan,Cleal,River Forest,IL,,
23,303386,Robert,Haffey,Phoenix,AZ,,
24,380902,Steven,Jesanis,Glen Ellyn,IL,,
25,290195,Rudolph,Zarate,Santa Rosa,CA,,
26,191741,Thomas,Kabacinski,Calidonia,IL,,
27,185054,Matthew,Flaherty,Wheaton,IL,,
28,404333,anthony,otero,Elk Grove Village,IL,,
29,349676,Graham,Morrison,Carpentersville,IL,,
DNS,371935,Benjamin,Spark,Chicago,IL,,
DNS,313848,David,Gosse,Naperville,IL,,
DNS,382008,Ryan,Gable,Ceadar Rapids,IA,,
DNS,196884,Ken,Schiffman,Oak Park,IL,,
DNS,330028,Jason,Trock,Chicago,IL,,
DNS,406806,Christopher,Brenner,Lincolnshire,IL,,
DNS,359775,Shawn,LaPlante,Caledonia,IL,,
DNS,254133,Neil,Thomas,South Beloit,IL,,
DNS,294055,Harry,Stinespring,Woodstock,IL,,
DNS,385856,James,Barclay,Chicago,IL,,

06/09/2013 CRITERIUM Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
0,47919,Nels,Hackl,Golf,IL,,
0,79872,Patrick,McNally,Riverside,IL,,
0,118745,Robert,Schrank,Winthrop Harbor,IL,,
0,120435,John,Stonebarger,Iowa City,IA,,
1,53468,David,Stone,St Joseph,IL,,
2,215914,Andy,Swims,Elburn,IL,,
3,32101,Michael,Seguin,Chicago,IL,,
4,45986,Paul,Swinand,Evanston,IL,,
5,282898,John,Whipple,Chicago,IL,,
6,299151,Tristan,Whitehead,Chicago,IL,,
7,314730,Tracy,Dangott,Chicago,IL,,
8,158406,Daniel,Lang,Washington,IL,,
9,224425,Luke,Seemann,Chicago,IL,,
10,281157,Robert,Murray,Siant John,IN,,

06/09/2013 CRITERIUM Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395961,Erik,Nasby,La Crosse,WI,,
2,192949,Benji,Johnson,Algonquin,IL,,
3,384037,Robert,Whittier,Denver,CO,,
4,394017,Bernd,Hosey,Western Springs,IL,,
5,350446,Jeremy,Ostrowski,Conifer,CO,,
6,387238,Nick,Wright,Chicago,IL,,
7,357461,Brian,Dunlavy,Richmond,IL,,
8,402724,Nicholas,Martin,Richland Center,WI,,
9,392785,Jeffrey,Turner,Danville,IL,,
10,335910,Joseph,Essig,Mobile,AL,,
11,354020,Nathaniel,Miller,Chicago,IL,,
12,389076,Stuart,Nelsen,Oak Park,IL,,
13,401378,Jeremy,Arnold,Chicago,IL,,
14,396957,Wojciech,Czerkies,Palatine,IL,,
15,362289,Jason,Holly,Buffalo Grove ,IL,,
16,393292,Gary,DiCicco,Hanover Park,IL,,
17,361123,Eric,Hogenboom,Naperville,IL,,
18,80789,Edward,Dutczak,Crete,IL,,
19,406301,Arthur,Kitlas,Riverwoods,IL,,
20,376389,Joseph,Proszowski,Chicago,IL,,
21,380046,John,Casey,Chicago,IL,,
22,343594,John,Mitchell,Chicago,IL,,
23,386317,Brett,Noble,Galena,IL,,
24,369330,David,Villegas,Chicago,IL,,
25,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,
26,261776,Michael,Dutczak,Crete,IL,,
27,393563,Robert,OMalley,Chicago,IL,,
29,391042,Tiber,Scheer,Forest Park,IL,,
DNS,403172,Jim,Hotaling,Chicago,IL,,
DNS,213060,Kevin,O'Neill,Chicago,IL,,
DNS,393687,Felix,Rosen,Chicago,IL,,
DNS,390041,Jon,Smail,Johnsburg,IL,,
DNS,359088,Mark,Witthoefft,Chicago,IL,,
DNS,275147,B-Laurent,Miller,Hinsdale,IL,,
DNS,359775,Shawn,LaPlante,Caledonia,IL,,

06/09/2013 CRITERIUM Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347710,mark,nowack,Plainfield,IL,,
2,273192,Mike,Conroy,Chicago,IL,,
3,351566,Andrew,Scheyer,Chicago,IL,,
4,380082,Lucas,Seibel,Chicago,IL,,
5,326728,Mike,Palmer,Chicago,IL,,
6,266529,Brandon,Scheiner,Chicago,IL,,
7,278861,Alexander,Pearson,Chicago,IL,,
8,293881,Brian,Johnson,Chicago,IL,,
9,392326,Stefano,Tomasello,Estes Park,CO,,
10,306312,Aaron,Delabre,Littleton,CO,,
11,278651,Mike,Morell,Chicago,IL,,
12,268726,Paul,Kardosh,Chicago,IL,,
13,271992,Alec,Carlson,Fargo,ND,,
14,245173,Graeme,Murray,Seattle,WA,,
15,234990,Christopher,Sholl,Phoenix,AZ,,
16,356578,Paul,Halupka,Nashville,TN,,
17,347054,Nikos,Hessert,Evanston,IL,,
18,232437,Avi,Neurohr,Chicago,IL,,
19,375699,Daniel,Fluegel,South Beloit,IL,,
20,247630,Maxwell,Riordan,Chicago,IL,,
21,328968,Nick,Diedrich,Willowbrook,IL,,
22,278837,Jason,Fergurson,Batavia,IL,,
23,376719,Jacob,Cramer,Chicago,IL,,
24,310896,Matthew,Stokwisz,Lemont,IL,,
25,324898,Andrew,Peterson,Morton Grove,IL,,
26,368283,Tom,Riley,Chicago,IL,,
27,368228,Roderick,DeJesus,Chicago,IL,,
28,281964,Brian,Piotrowski,Chicago,IL,,
29,392940,Nicholas,Pomella,Palatine,IL,,
30,338390,Andres,Alvear,Chicago,IL,,
31,393810,Kevin,Whitford,Chicago,IL,,
32,385856,James,Barclay,Chicago,IL,,
33,375838,William,Zola,Chicago,IL,,
34,392065,Christopher,Kim,Chicago,IL,,
35,348972,daryus,patel,Evanston,IL,,
36,291382,Andrew,Haala,Chicago,IL,,
DNS,375978,Kurt,Bentsen,Crystal Lake,IL,,
DNS,377256,Jeff,Nation,Washington,IL,,
DNS,387037,Justin,Taylor,Golden,CO,,
DNS,386862,Douglas,vanderMolen,Elmhurst,IL,,
DNS,356248,Patrick,Cebrzynski,Chicago,IL,,
DNS,340442,Timothy,Lentz,Coralville,IA,,
DNS,315422,Sean,Klontz,Chicago,IL,,

06/09/2013 CRITERIUM Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294085,Kyle,Mindick,Mchenry,IL,,XXX Racing
2,369763,Ian,Kresnak,Granger,IN,,
3,237961,Jared,Sheppard,Freeport,IL,,
4,145455,Jason,Knauff,Glencoe,IL,,
5,32167,Jason,Senffner,Yorkville,IL,,
6,278207,Adam,Leibman,Hoffman Estates,IL,,
7,365674,James,Snitzer,Boulder,CO,,
8,176370,Michael,Jividen,Chicago,IL,,
9,303225,Cory,Brown,Joliet,IL,,
10,314730,Tracy,Dangott,Chicago,IL,,
11,239787,Keith,Vogl,Glen Carbon,IL,,
12,294851,Jason,Beerends,Iowa City,IA,,
13,277590,Daniel,Dodson,Palatine,IL,,
14,287523,Stanley,Sterlinski,Chicago,IL,,
15,278155,Alex,Nemeth,Lockport,IL,,
16,340852,John,Berberich,Beloit,WI,,
17,288405,Ryan,Fay,Chicago,IL,,
18,274216,David,Castro,Chicago,IL,,
19,304940,Arron,Hampton,Plainfield,IL,,
20,76352,Thomas,Babinski,Chicago,IL,,
21,235975,Michael,Kirby,Chicago,IL,,
22,279407,Matthew,Haiduk,Geneva,IL,,
23,281989,Bevan,Brookfield,Evanston,IL,,
DNS,173352,Jonathan,Kloppenburg,Chicago,IL,,
DNS,311570,Jeff,Chapin,Verona,WI,,
DNS,296775,Brandon,Diffenderfer,Chicago,IL,,
DNS,277107,Matthew,Schweiker,Chicago,IL,,
DNS,353512,Mackenzie,Dupuy,Naperville,IL,,
DNF,303233,Todd,Simeone,Chicago,IL,,
DNF,288101,Isaiah,Jay,Chicago,IL,,
DNF,283391,Michael,Keller,Orland Hills,IL,,
DNF,309422,Brian,Kulak,Bolingbrook,IL,,

06/09/2013 CRITERIUM Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
2,376492,Ashley,Korol,Wheaton,IL,,
3,338666,Ellen,Ryan,Chicago,IL,,
4,285899,Brittany,Mcconnell,Iowa City,IA,,
5,300135,Katie,Isermann,Chicago,IL,,
6,291446,Daphne,Karagianis,Chicago,IL,,
7,346616,Mara,Baltabols,Geneva,IL,,
8,288738,Jannette,Rho,Chicago,IL,,
9,266230,Arrietta,Clauss,Madison,WI,,
10,369664,Jess,Bunchek,Valparaiso,IN,,
11,315514,Amanda,Mack,Madison,WI,,
12,379243,Lisa,Johns,Madison,WI,,
13,309452,Cady,Chintis,Tacoma,WA,,
14,268129,Leah,Sanda,Western Springs,IL,,
15,297488,Courtney,O'Neill,Chicago,IL,,
16,407326,Diana,Palacios,,,,
17,275322,cathy,frampton,La Grange,IL,,
DNS,281465,Kelli,Richter,Libertyville,IL,,
DNS,329524,Marie,Snyder,Chicago,IL,,
DNS,93856,Sarah,Rice,Chicago,IL,,
DNS,329788,Lindsay,Knight,Chicago,IL,,
DNS,311622,Sue,Wellinghoff,Chicago,IL,,

06/09/2013 CRITERIUM Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306811,Maria,Larkin,Chicago,IL,,
2,298623,Andrea,Devine,Charlottesville,VA,,
3,395487,Claudia,Witzig,South Bend,IN,,
4,400510,Jennah,Dunham,Asheville,NC,,
5,316724,Erica,Gaddy,Chicago,IL,,
6,293047,Jamie,Gavin-Smyth,Chicago,IL,,
7,403434,Amy,Ancheta,Chicago,IL,,
8,401972,Ann,Martens,Chicago,IL,,
9,375164,Annie,Byrne,Chicago,IL,,
10,306517,Jennifer,Groen,Chicago,IL,,
11,296051,Vanessa,Buccella,Lake Bluff,IL,,
12,298762,Jessica,Whiton,Chicago,IL,,
13,328606,Niki,Nation,Washington,IL,,
14,394608,Kristen,Hosey,Western Springs,IL,,
15,187395,Beth,Christiansen,Evanston,IL,,
16,361480,Annette,Stahelin,Missoula,MT,,
17,376065,Ivy,Andersen,Lafayette ,CO,,
18,371612,Shannon,Keeton,Chicago,IL,,
19,397587,Lindsey,Fahey,Chicago,IL,,
20,287848,Sarah,Lu,Chicago,IL,,
21,400610,Lauren,Sholl,Chicago,IL,,
22,323384,Emily,Beswick,Chicago,IL,,
23,150455,Katie,Casey,Chicago,IL,,
24,402622,Ashley,Heidenreich,Chicago,IL,,
25,396535,Patricia,Ledesma,Washington,DC,,
26,382884,Kaitlyn,Bowden,Sugar Grove,IL,,
DNS,389953,Sofia,Biller,Chicago,IL,,
DNS,378630,Sarah,Hughes,Onalaska,WI,,
DNS,314246,Colleen,Hughes,Chicago,IL,,
DNS,406781,Christine,Thornburg,Lincolnshire,IL,,
DNS,354258,tara,coady,Iowa City,IA,,
DNF,334580,Kelly,Clarke,Chicago,IL,,
DNF,401145,Lauren,Wissman,Chicago,IL,,

06/09/2013 CRITERIUM Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,374879,Jennifer,Jenks,Aurora,IA,,
2,297673,Mitchell,Dutczak,Crete,IL,,
3,365965,Peter,Swinand,Evanston,IL,,
4,406770,Grace,Ahlers,Marion,IA,,
5,368788,Danielle,Krebs,Saint Charles,IL,,
6,358371,Lincoln,Scheer,Oak Park,IL,,
7,308188,Ella,Neurohr,Chicago,IL,,
8,360455,Sumner,Feary,Riverside,IL,,

06/09/2013 CRITERIUM Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,324780,Ben,OMalley,Chicago,IL,,
2,347054,Nikos,Hessert,Evanston,IL,,
3,278914,Samuele,Bianchi,Chicago,IL,,
4,294085,Kyle,Mindick,Mchenry,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,361121,Diego,Arana,Oak Lawn,IL,,
7,298758,Gina,Johnson,Park Ridge,IL,,
8,374878,Stephanie,Jenks,Aurora,IA,,
9,391932,Matt,DeGroot,Normal,IL,,
10,378620,Jonathan,Tripp,Marion,IA,,
11,372252,JanEdward,Gierlach,Barrington,IL,,
12,300185,Joe,Sullivan,Evanston,IL,,
13,402509,Benjamin,Wax,Chicago,IL,,

06/09/2013 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257611,Hogan,Sills,Terre Haute,IN,85 points,
2,206188,Liam,Donoghue,Boulder,CO,76 points,
3,245537,Anthony,Olson,Boulder,CO,74 points,
4,320582,Matthew,Zimmer,Dewitt ,IA,70 points,
5,296749,Nicholas,Ramirez,Normal,IL,61 points,
6,264236,David,Paquette,Decorah,IA,56 points,
7,318312,chris,yotter,Saint Paul,MN,49 points,
8,288716,Dustin,Morici,Saint Charles,IL,43 points,
9,310844,Brian,Ellison,Chicago Heights,IL,42 points,
10,282543,Christopher,Curran,Maryland Heights,MO,36 points,
11,184412,Alexander,Voitik,Saint Charles,IL,32 points,
12,273937,William,Pankonin,Boulder,CO,30 points,
13,272490,Mariusz,Czarnomski,Cedar Rapids,IA,23 points,
14,189614,Michael,Necessary,Normal,IL,11 points,
14,297983,William,Rekemeyer,Ames,IA,17 points,
15,219225,Evan,Hartig,Dubuque,IA,13 points,
17,287592,John,Wolters,Tacoma,WA,7 points,
18,200766,Michael,Dutczak,Crete,IL,7 points,
19,333296,Jake,Buescher,Evanston,IL,6 points,
20,215999,Julian,Baumgartner,Lincolnwood,IL,6 points,
21,265147,Eric,Blankinship,Chicago,IL,5 points,
22,309108,Hunter,Davis,La Jolla,CA,5 points,
23,142034,Tom,Driver,Chicago,IL,2 points,
24,281816,Dylan,Knutson,Advance,NC,2 points,
25,274455,Thomas,Briney,Riverside,IL,0 points,
26,289562,Adam,Herndon,Chicago,IL,0 points,
27,324780,Ben,OMalley,Chicago,IL,0 points,

06/09/2013 Omnium Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,37289,Randal,Warren,Asheville,NC,78 points,
2,199952,Louis,Waugaman,Tucson,AZ,66 points,
3,45758,Fabio,Orlandi,Niles,IL,61 points,
4,50908,Gary,Dyer,Alton,IL,58 points,
5,211874,Kevin,Wohlford,Davenport,IA,23 points,
6,7409,Philip,Collin,Golf,IL,19 points,
7,182695,Russell,Loucks,Eagan,MN,16 points,
8,125512,Greg,Youngen,Terre Haute,IN,7 points,
9,375629,William,Frieske,Chicago,IL,6 points,
DNS,176866,Gordon,Paulson,Fitchburg,WI,,
DNP,279836,Edward,Ekstrom,Darien,IL,,
DNP,218745,Don,Lowe,Rockford,IL,,
DNP,203995,Eric,Knuth,Austin,TX,,
DNP,237780,Glen,Jones,Fitchburg,WI,,

06/09/2013 Omnium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,378289,Jedadiah,Schaller,La Crosse,WI,81 Points,
2,347346,Kris,Wiatr,Long Grove,IL,49 Points,
3,307069,Pat,White,Aurora,IL,36 points,
4,296156,William,Burkholder,Rockford,IL,35 points,
5,299317,Michael,Burns,Marengo,IL,26 points,
6,313768,Brian,Tracey,Palatine,IL,24 points,
7,371289,Ben,Cartwright,Chicago,IL,23 points,
8,380902,Steven,Jesanis,Glen Ellyn,IL,14 points,
9,193353,Ken,Krebs,Saint Charles,IL,14 points,
10,379830,James,OBrien,Highland Park,IL,12 points,
11,326306,Alan,Stoughton,Evergreen,CO,10 points,
12,273077,Matthew,Grosspietsch,Chicago,IL,8 points,
13,114597,Jack,Arnolde,Crystal Lake,IL,4 points,
14,350524,Phil,Fluegel,Rockton,IL,2 points,
15,299007,John,Orleans,Chicago,IL,1 point,
16,240322,John,Boggs,Libertyville,IL,,
17,185054,Matthew,Flaherty,Wheaton,IL,,
18,404333,anthony,otero,Elk Grove Village,IL,,
DNP,371935,Benjamin,Spark,Chicago,IL,,
DNP,313848,David,Gosse,Naperville,IL,,
DNP,382008,Ryan,Gable,Ceadar Rapids,IA,,
DNP,196884,Ken,Schiffman,Oak Park,IL,,
DNP,330028,Jason,Trock,Chicago,IL,,
DNP,406806,Christopher,Brenner,Lincolnshire,IL,,
DNP,359775,Shawn,LaPlante,Caledonia,IL,,
DNP,296158,Jarrod,Kerkhoff,Rockford,IL,,
DNP,254133,Neil,Thomas,South Beloit,IL,,
DNP,294055,Harry,Stinespring,Woodstock,IL,,
DNP,283951,Bryan,Cleal,River Forest,IL,,
DNP,385856,James,Barclay,Chicago,IL,,

06/09/2013 Omnium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,215914,Andy,Swims,Elburn,IL,72 points,
2,45986,Paul,Swinand,Evanston,IL,65 points,
3,53468,David,Stone,St Joseph,IL,58 points,
4,282898,John,Whipple,Chicago,IL,40 points,
5,32101,Michael,Seguin,Chicago,IL,34 points,
6,224425,Luke,Seemann,Chicago,IL,25 points,
DNP,302902,William,Barnes,Chicago,IL,,
DNP,79872,Patrick,McNally,Riverside,IL,,
DNP,47919,Nels,Hackl,Golf,IL,,
DNP,120435,John,Stonebarger,Iowa City,IA,,
DNP,118745,Robert,Schrank,Winthrop Harbor,IL,,
DNP,277590,Daniel,Dodson,Palatine,IL,,

06/09/2013 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,394017,Bernd,Hosey,Western Springs,IL,67 points,
2,395961,Erik,Nasby,La Crosse,WI,64 points,
3,384037,Robert,Whittier,Denver,CO,50 points,
4,350446,Jeremy,Ostrowski,Conifer,CO,49 points,
5,192949,Benji,Johnson,Algonquin,IL,34 Points,
6,361123,Eric,Hogenboom,Naperville,IL,29 points,
7,357461,Brian,Dunlavy,Richmond,IL,20 points,
8,362289,Jason,Holly,Buffalo Grove ,IL,14 points,
9,354020,Nathaniel,Miller,Chicago,IL,14 points,
10,387238,Nick,Wright,Chicago,IL,13 points,
11,401378,Jeremy,Arnold,Chicago,IL,11 points,
12,359775,Shawn,LaPlante,Caledonia,IL,8 points,
13,402724,Nicholas,Martin,Richland Center,WI,7 points,
14,389076,Stuart,Nelsen,Oak Park,IL,5 points,
15,393292,Gary,DiCicco,Hanover Park,IL,4 points,
16,396957,Wojciech,Czerkies,Palatine,IL,1 point,
17,80789,Edward,Dutczak,Crete,IL,,
18,380046,John,Casey,Chicago,IL,,
19,376389,Joseph,Proszowski,Chicago,IL,0,
20,343594,John,Mitchell,Chicago,IL,,
21,369330,David,Villegas,Chicago,IL,,
22,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,
23,359088,Mark,Witthoefft,Chicago,IL,,
24,393563,Robert,OMalley,Chicago,IL,,
25,406301,Arthur,Kitlas,Riverwoods,IL,,
26,393687,Felix,Rosen,Chicago,IL,,
27,275147,B-Laurent,Miller,Hinsdale,IL,,
28,261776,Michael,Dutczak,Crete,IL,,
29,391042,Tiber,Scheer,Forest Park,IL,,
DNS,392326,Stefano,Tomasello,Estes Park,CO,,
DNP,403172,Jim,Hotaling,Chicago,IL,,
DNP,213060,Kevin,O'Neill,Chicago,IL,,
DNP,390041,Jon,Smail,Johnsburg,IL,,

06/09/2013 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,145455,Jason,Knauff,Glencoe,IL,61 points,
2,365674,James,Snitzer,Boulder,CO,55 points,
3,278207,Adam,Leibman,Hoffman Estates,IL,54 points,
4,32167,Jason,Senffner,Yorkville,IL,48 points,
5,237961,Jared,Sheppard,Freeport,IL,43 points,
6,239787,Keith,Vogl,Glen Carbon,IL,33 points,
7,283391,Michael,Keller,Orland Hills,IL,31 points,
8,294085,Kyle,Mindick,Mchenry,IL,27 points,
9,369763,Ian,Kresnak,Granger,IN,26 points,
10,309422,Brian,Kulak,Bolingbrook,IL,18 points,
11,176370,Michael,Jividen,Chicago,IL,17 points,
12,277590,Daniel,Dodson,Palatine,IL,13 points,
13,288405,Ryan,Fay,Chicago,IL,12 points,
14,294851,Jason,Beerends,Iowa City,IA,11 points,
15,314730,Tracy,Dangott,Chicago,IL,,
16,303225,Cory,Brown,Joliet,IL,6 points,
17,274216,David,Castro,Chicago,IL,4 points,
18,287523,Stanley,Sterlinski,Chicago,IL,4 points,
19,278155,Alex,Nemeth,Lockport,IL,3 points,
20,76352,Thomas,Babinski,Chicago,IL,0 points,
21,281989,Bevan,Brookfield,Evanston,IL,,
22,340852,John,Berberich,Beloit,WI,,
23,288101,Isaiah,Jay,Chicago,IL,,
24,303233,Todd,Simeone,Chicago,IL,,
DNS,311570,Jeff,Chapin,Verona,WI,,
DNS,296775,Brandon,Diffenderfer,Chicago,IL,,
DNS,277107,Matthew,Schweiker,Chicago,IL,,
DNS,353512,Mackenzie,Dupuy,Naperville,IL,,
DNS,173352,Jonathan,Kloppenburg,Chicago,IL,,

06/09/2013 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,118 points,
2,379243,Lisa,Johns,Madison,WI,77 points,
3,309452,Cady,Chintis,Tacoma,WA,73 points,
4,291446,Daphne,Karagianis,Chicago,IL,,
5,266230,Arrietta,Clauss,Madison,WI,54 points,
6,315514,Amanda,Mack,Madison,WI,53 points,
7,338666,Ellen,Ryan,Chicago,IL,51 points,
8,288738,Jannette,Rho,Chicago,IL,40 points,
9,275322,cathy,frampton,La Grange,IL,31 points,
10,268129,Leah,Sanda,Western Springs,IL,9 points,
11,407326,Diana,Palacios,,,9 points,
12,369664,Jess,Bunchek,Valparaiso,IN,6 points,
DNS,93856,Sarah,Rice,Chicago,IL,,
DNP,281465,Kelli,Richter,Libertyville,IL,,
DNP,329524,Marie,Snyder,Chicago,IL,,
DNP,329788,Lindsay,Knight,Chicago,IL,,
DNP,311622,Sue,Wellinghoff,Chicago,IL,,

06/09/2013 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306811,Maria,Larkin,Chicago,IL,67 points,
2,298623,Andrea,Devine,Charlottesville,VA,65 points,
3,401145,Lauren,Wissman,Chicago,IL,57 points,
4,316724,Erica,Gaddy,Chicago,IL,41 points,
5,293047,Jamie,Gavin-Smyth,Chicago,IL,31 points,
6,375164,Annie,Byrne,Chicago,IL,27 Points,
7,298762,Jessica,Whiton,Chicago,IL,23 points,
8,400510,Jennah,Dunham,Asheville,NC,18 points,
9,187395,Beth,Christiansen,Evanston,IL,16 points,
10,334580,Kelly,Clarke,Chicago,IL,13 points,
11,306517,Jennifer,Groen,Chicago,IL,11 points,
12,401972,Ann,Martens,Chicago,IL,11 points,
13,403434,Amy,Ancheta,Chicago,IL,11 points,
14,376065,Ivy,Andersen,Lafayette ,CO,7 points,
15,296051,Vanessa,Buccella,Lake Bluff,IL,4 points,
16,378630,Sarah,Hughes,Onalaska,WI,1 point,
17,323384,Emily,Beswick,Chicago,IL,,
18,406781,Christine,Thornburg,Lincolnshire,IL,,
19,400610,Lauren,Sholl,Chicago,IL,,
20,361480,Annette,Stahelin,Missoula,MT,,
22,389953,Sofia,Biller,Chicago,IL,,
23,150455,Katie,Casey,Chicago,IL,,
24,402622,Ashley,Heidenreich,Chicago,IL,,
25,396535,Patricia,Ledesma,Washington,DC,,
DNP,287848,Sarah,Lu,Chicago,IL,,
DNP,314246,Colleen,Hughes,Chicago,IL,,
DNP,354258,tara,coady,Iowa City,IA,,

06/09/2013 Omnium Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,297673,Mitchell,Dutczak,Crete,IL,74 points,South Chicago Wheelmen
1,374879,Jennifer,Jenks,Aurora,IA,84 points,
2,365965,Peter,Swinand,Evanston,IL,64 points,Club Bicicletta
2,406770,Grace,Ahlers,Marion,IA,72 points,
3,358371,Lincoln,Scheer,Oak Park,IL,54 Points,XXX Racing-Athletico
3,368788,Danielle,Krebs,Saint Charles,IL,62 points,Village Verdigris Cycling
DNP,360455,Sumner,Feary,Riverside,IL,,
DNP,308188,Ella,Neurohr,Chicago,IL,,
DNP,402509,Benjamin,Wax,Chicago,IL,,

06/09/2013 Omnium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
