The Brenner Fit Challenge & Bike race in Winston-Salem NC Results

09/07/2013 Criterium Men pro/1/2 00-99
11,28450,Kirk,Port,Raleigh,NC,,Constellation Cycling p/b Inland Construction
12,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling
13,64810,Daryl,Rains,Winston Salem,NC,,VeloShine Cycling Team
14,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy - Zimmer
15,284010,David,Moore,Charlotte,NC,,Modry/Evergreen Partners
16,187292,Kevin,Fox,Clemmons,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
17,132922,Bert,Gutierrez,Clemmons,NC,,Hearts Racing Club
18,57111,Thomas,McGuire,Clemmons,NC,,Modry/Evergreen Partners
19,340450,allen,duquette,Gastonia,NC,,Mojo Cycles Racing
20,163082,James,Berry,Lancaster,SC,,
21,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
22,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
23,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
24,18719,Stephen,Kefer,Kernersville,NC,,Code One Cycling Team
25,58948,Rodney,Simpson,High Point,NC,,Mock Orange Racing
26,202326,Gary,Moore,Concord,NC,,Charlotte Sports Cycling
DNP,1860,Wayne,Archer,Coraopolis,PA,,Unattached

09/07/2013 Criterium Men Masters 35+ 00-99
Place,License #,First,Last,City,State,Time,Team
1,49889,Jeremy,Conn,Raleigh,NC,,Revolution Cycle Sports
2,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
3,601,Mark,Warno,Fairfax,VA,,AVC / Team Hagerstown-Washington County
4,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
5,181571,Richard,Nance,Winston Salem,NC,,Hearts
6,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports
7,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic Sports Health Regional
8,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
9,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
10,180823,Ryan,Jenkins,Salisbury,NC,,ClassicCycling.com p/b Cloninger-Dr. Roy
11,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
12,113993,Christopher,Vigna,Charlotte,NC,,Carolina Flyers
13,179415,Michael,Vestal,Lexington,NC,,Clemmons Bicycle Racing
14,45768,Randy,Parker,Raleigh,NC,,Velo Club LaGrange
15,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing Club
16,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Bike Shop
17,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
18,51906,Terrence,Lanier,High Point,NC,,Unattached
19,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
20,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
21,385967,Ronald,Chrastina,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
22,1860,Wayne,Archer,Coraopolis,PA,,Unattached
23,21945,Dean,Lyons,Boone,NC,,Boone Velo
24,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team / SuperiorLite Bik
DNP,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Pyramid Training Sy

09/07/2013 Criterium Men Junior15-18 00-99
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
2,384911,Clay,Lanier,High Point,NC,,Unattached
3,407870,Alec,Whyte,Greensboro,NC,,

09/07/2013 Criterium Men Junior10-14 00-99
Place,License #,First,Last,City,State,Time,Team
1,393312,Cliff,Mueller,Cornelius,NC,,SV/BikeSource Racing Team
2,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
3,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
4,393128,Ben,McKenzie,Asheville,NC,,Unattached

09/07/2013 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,397541,Mike,Myracle,Asheville,NC,,Generals
2,379872,Bradley,Johnson,Statesville,NC,,Giordana-Clif Bar
3,392979,mark,edwards,Greensboro,NC,,Cone Health/cycles de ORO
4,0,Larry,Gibson,,,,
5,395665,Matthew,Kutilek,Jacksonville,NC,,Bicycle Gallery Racing
6,412051,Colin,McCaleb,Durham,NC,,Unattached
7,406643,Cody,Mann,Boulder,CO,,Unattached
8,323870,Brock,Gabler,Statesville,NC,,Cycle de ORO
9,378360,Jonathan,Neuman,Ocoee,FL,,Bicycle Gallery Racing
10,396081,Sandy,Combs,Winston Salem,NC,,Wake Forest University
11,412521,Patrick,Hung,Greensboro,NC,,
12,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team / SuperiorLite Bik
13,397901,daniel,kearns,Dentonenton,NC,,Caraway Velo Club
DNP,407870,Alec,Whyte,Greensboro,NC,,
DNP,411569,David,Carleton,Clemmons,NC,,Unattached

09/07/2013 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,297405,James,Milne,Greenville,SC,,Finish Strong
2,390080,John,Adams,Winston Salem,NC,,Cycletherapy - Zimmer
3,256599,Randy,Cress,Mount Ulla,NC,,Pfeiffer University
4,70126,Matthew,McNees,Greensboro,NC,,Greensboro Velo Club
5,396109,Carter,Harris,Waxhaw,NC,,SV/Bike Source Racing
6,366015,Marcel,Gutierrez,Clemmons,NC,,Unattached
7,257303,John,Fender,Salisbury,NC,,Unattached
8,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy - Zimmer
9,284187,Steven,Farlow,Wake Forest,NC,,Gyros Racing p/b Carolina Ale House
10,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing Team
11,345324,Stephen,Wilson,High Point,NC,,cone health/cyclesdeoro
12,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
13,307586,Brandon,Weaver,Raleigh,NC,,CatUP Coaching Services
14,118872,Alvin,Frias,Apex,NC,,CatUP Coaching
15,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle Racing
16,118905,David,Tuchman,Greensboro,NC,,Cone Health/cycles de ORO
17,340182,Raul,GutierrezGarcia,High Point,NC,,Cone Health/cycles de ORO
18,212395,Alexander,Cowell,Chapel Hill,NC,,Tricyclists Bicycle Racing Club
19,385967,Ronald,Chrastina,Myrtle Beach,SC,,Massage Envy Cycling p/b Catup.com
20,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing Club
21,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
22,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling p/b Brooks Systems
23,320684,Aaron,Nix,Wilmington,NC,,Port City Velo
24,53029,Joel,Eisner,Chapel Hill,NC,,Triangle Velo
25,366431,Sean,Holland,Greenville Nc,NC,,Unattached
26,171866,Jerry,Muir,Cary,NC,,CatUp Coaching
27,345828,michael,hufham,Greensboro,NC,,Revolting Cogs
28,370967,Charlie,McKenzie,Asheville,NC,,ABRC/AYC Jr. Development p/b DIY Music

09/07/2013 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,390600,John,Tousignant,Lemoore,CA,,Low Country Racing
2,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
3,322560,Billy,Raynor,Wilmington,NC,,Wattage Cottage
4,236340,Cam,Mancuso,Greentown,PA,,University of Utah
5,53395,Sterling,Swaim,Winston Salem,NC,,Benissimo
6,381818,Jose,Avila,Miami,FL,,
7,48468,Michael,Ventola,Pinehurst,NC,,Unattached
8,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Bike Shop
9,386018,Josh,Detwiler,Rogersville,TN,,Guttenplan Coaching
10,267363,Justin,Evans,Colorado Springs,CO,,High Country Development p/b Pactimo
11,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
12,311269,Paul,Gregory,Greensboro,NC,,Cone Health/ Cycles De Oro
13,250180,Scott,Morris,Lewisville,NC,,TEAM MS p/b Snowbird Farms/Maui Jim
14,324184,Franklin,Deese,Greensboro,NC,,
15,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
16,301946,James,Allen,Burlington,NC,,CatUp Coaching
17,359399,Miles,Hubbard,Wilkesboro,NC,,ASU Cycling
18,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
19,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
20,241086,Christopher,Clary,Mount Airy,NC,,Tri Cities Road Club
21,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
DNP,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
DNP,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC p/b DIY Music

09/07/2013 Criterium Women Women3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,253892,Amie,Krasnozon,Morrisville,NC,,Constellation Cycling p/b Inland Construction
2,376683,Samantha,Bendt,Rock Hill,SC,,Mojo cycles racing
3,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Womens Racing
4,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
5,397545,Stephanie,Myracle,Greensboro,NC,,Unattached
6,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing Richmond VA
7,362115,Suzanna,Dupee,Carrboro,NC,,The Hillsborough Street Elite
8,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
9,250150,Robin,Nance,Winston Salem,NC,,PainPathways Cycling Team
10,352358,Sarah,Kraxberger,Fayetteville,NC,,SpokesWomen Syndicate Inc.
11,397196,Laura,Dishman,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
DNP,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16

09/07/2013 Criterium Women pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,267467,Christy,Keely,Greenville ,SC,,Pepper Palace
2,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
3,368370,Tate,Devlin,Mount Vernon,OH,,High Country Development Team/UNCW
