Fight the Fire at Firehill Criterium Championships in Edmond OK Results

06/15/2014 Criterium Men W Cat 4
5,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
6,357347,Joseph,Mitro,Mustang,OK,,Bike One Racing Team
7,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
8,165514,Corey,White,Hobart,OK,,Bike Lab
9,294250,Gordon,Hart,Moore,OK,,
10,148318,James,Lawrence,Edmond,OK,,Team Undiscovered
DNF,85353,Carter,Johnston,Oklahoma City,OK,,Bike Lab
DNF,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
DNF,67235,Curtis,Cadwell,Cookeville,TN,,Tulsa Tough Racing pb ICEdot
DNF,109621,Ryan,Williams,Carrboro,NC,,

06/15/2014 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
2,5020,Buster,Brown,Bixby,OK,,Oklahoma City Velo Club
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,64137,Scott,Wilson,Oklahoma City,OK,,Oklahoma City Velo Club
5,161175,JC,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
6,67235,Curtis,Cadwell,Cookeville,TN,,Tulsa Tough Racing pb ICEdot
7,376325,Rich,Burkholder,Edmond,OK,,Bike One Racing Team
DNS,37359,Paul,Watkins,Harrah,OK,,Bike Lab

06/15/2014 Criterium Men Masters 60-69
Place,License #,First,Last,City,State,Time,Team
1,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
2,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club
3,111128,Bob,Huerta,Oklahoma City,OK,,Oklahoma City Velo Club

06/14/2014 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,528230,Alberto,Covarrubias,Springdale,AR,,
2,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
3,272180,Jacob,White,Pauls Valley,OK,,ELBOWZ Racing
4,175928,Chad,Hodges,Moore,OK,,DNA Racing
5,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
6,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
7,156911,Rob,Green,Norman,OK,,DNA Racing
8,358709,Dylan,Postier,Stillwater,OK,,EVOKE Racing
9,121133,Eric,Melton,Norman,OK,,
10,225120,Erin,Elliott,Oklahoma City,OK,,Team Soundpony
11,242682,Cailean,Carlberg,Tulsa,OK,,Team Soundpony
12,133355,Joey,Mesa,Oklahoma City,OK,,EVOKE Racing
13,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
14,294228,Aaron,Highfill,Choctaw,OK,,DNA Racing
15,51206,Andy,Malcom,Bartlesville,OK,,360 Sports
DNF,287498,Ryan,Chrisler,Derby,KS,,EVOKE Racing
DNF,337206,Sawyer,Currie,Edmond,OK,,DNA Racing

06/14/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,300249,Mike,Guillen,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
3,410675,Brent,LaVigne,Oklahoma City,OK,,
4,413514,Dustin,Gaunder,Mustang,OK,,Bike One Racing Team
5,336658,Chris,Rodgers,Yukon,OK,,
6,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
7,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
8,341254,Cody,Greenhaw,Oklahoma City,OK,,
9,414805,Brock,Lyons,Oologah,OK,,Bixby Bicycle Works/Cycling for Success
10,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
11,423224,Mike,Abernathie,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
12,388279,Mason,Case,Edmond,OK,,
13,376835,Taylor,Jones,Oklahoma City,OK,,Bike Lab
14,432008,Brandon,Morris,Oklahoma City,OK,,Bike Lab
15,412262,Gabriel,Venter,Houston,TX,,
16,367850,Darrin,Moore,Norman,OK,,
17,434300,Zac,Wallin,Texas,OK,,
DNF,377465,Todd,Carpenter,Noble,OK,,Bike Lab

06/14/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,337886,Barret,Davis,Yukon,OK,,Bike Lab
2,342998,Drew,Haney,Owasso,OK,,Tulsa Wheelmen
3,406364,Michael,Hinds,Oklahoma City,OK,,DNA Racing
4,395945,James,Thomas,Yukon,OK,,Bike One Racing Team
5,344888,Beau,Rotramel,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
6,414336,Matt,Estes,Edmond,OK,,Bike Lab
7,275400,Brian,Smith,Edmond,OK,,Team Undiscovered
8,118865,Brian,Fairless,Edmond,OK,,EVOKE Racing
9,347994,Titan,Miller,Columbus Afb,MS,,
10,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
11,311345,Clay,Chittenden,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
12,374493,Kurt,Johnson,Yukon,OK,,EVOKE Racing
13,371693,connor,Forbes,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
14,358854,Keith,Bassham,Owasso,OK,,Tom's Bicycles
15,307698,James,Snodgrass,Noble,OK,,Oklahoma Cycling Club
16,66217,Michael,Kimberling,Norman,OK,,Team PG13
17,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
18,318384,Viet,Hoang,Derby,KS,,GP Velotek
19,257887,Sean,McCabe,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
20,72186,Sheridan,Marquardt,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
21,345624,Andrew,Willis,Owasso,OK,,Tom's Bicycles
22,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
23,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance/Tulsa Connect
24,337998,Ernie,Barber,Oklahoma City,OK,,Bike One Racing
25,328308,Alan,White,Edmond,OK,,Bike Lab
26,355998,Douglas,George,Pauls Valley,OK,,Bike Lab
DNF,393431,John,Bean,Tulsa,OK,,Walmart Cycling Team
DNF,337306,Austin,Gardner,Jenks,OK,,Transitions LifeCare p/b InSync Rx
DNF,357347,Joseph,Mitro,Mustang,OK,,Bike One Racing Team

06/14/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Bike Lab
2,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
3,249711,Ryan,Westrup,Okc,OK,,EVOKE Racing
4,260030,Troy,Cowin,Oklahoma City,OK,,Bike Lab
5,375614,Jake,Contos,Albuquerque,NM,,GP Velotek
6,397914,Braxton,Mundell,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
7,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
8,85353,Carter,Johnston,Oklahoma City,OK,,Bike Lab
9,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
10,388666,Josh,Bradley,Stillwater,OK,,Tulsa Tough Racing pb ICEdot
11,240939,Judson,Copeland,Edmond,OK,,EVOKE Racing
12,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
13,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance/Tulsa Connect
14,326388,Tony,Steward,Edmond,OK,,Bike Lab
15,302332,Terry,Storch,Oklahoma City ,OK,,EVOKE Racing
16,369559,Frederick,Wild,Midwest City,OK,,DNA Racing
17,164083,Brandon,Cavnar,Moore,OK,,Oklahoma City Velo Club
18,309806,Ryan,Jones,Sapulpa,OK,,Team Soundpony
19,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
DNF,293757,Michael,Sokol,Owasso,OK,,Tulsa Wheelmen
DNF,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
DNF,342064,Wayne,Edgar,Norman,OK,,EVOKE Racing
DNF,309092,Eugene,Ilang,Yukon,OK,,Bike One Racing Team
DNF,213968,Rafael,Santiago,Jenks,OK,,Tulsa Tough Racing pb ICEdot
DNF,378405,Phil,Carlson,Oklahoma City,OK,,Bike Lab
DNF,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
DNF,367746,Ben,Williams,Mckinney,TX,,DNA Racing

06/14/2014 Criterium Men Juniors 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,381899,William,Felts,Owasso,OK,,360 Sports
2,414448,Michael,Watkins,Harrah,OK,,Bike Lab
3,434397,Trey,Davidson,Yukon,OK,,Bike One Racing Team

06/14/2014 Criterium Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,415520,Sterling,Hightower,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
2,388279,Mason,Case,Edmond,OK,,
3,423278,Andrew,Abernathie,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success

06/14/2014 Criterium Men Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
2,326388,Tony,Steward,Edmond,OK,,Bike Lab
3,410675,Brent,LaVigne,Oklahoma City,OK,,

06/14/2014 Criterium Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
2,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,343782,Ronnie,Davidson,Yukon,OK,,Bike One Racing Team
5,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
6,357347,Joseph,Mitro,Mustang,OK,,Bike One Racing Team
7,294250,Gordon,Hart,Moore,OK,,
8,67235,Curtis,Cadwell,Cookeville,TN,,Tulsa Tough Racing pb ICEdot
DNF,395948,Jeremy,Houchin,Edmond,OK,,Bike Lab

06/14/2014 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,161175,JC,Jones,Oklahoma City,OK,,Oklahoma City Velo Club
2,60327,Joseph,Jakofcich,Edmond,OK,,Oklahoma City Velo Club
3,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
4,340316,John,Abasto,Oklahoma City,OK,,Bike Lab
5,37359,Paul,Watkins,Harrah,OK,,Bike Lab
6,67235,Curtis,Cadwell,Cookeville,TN,,Tulsa Tough Racing pb ICEdot
7,375009,Terry,Sires,Sparks,OK,,

06/14/2014 Criterium Men Masters 60-69
Place,License #,First,Last,City,State,Time,Team
1,62551,Charles,Hetrick,Edmond,OK,,Oklahoma City Velo Club

06/14/2014 Criterium Men U23
Place,License #,First,Last,City,State,Time,Team
1,375614,Jake,Contos,Albuquerque,NM,,GP Velotek

06/14/2014 Criterium Women W Cat 4
Place,License #,First,Last,City,State,Time,Team
1,421211,Teresa,Colmenero,Broken Arrow ,OK,,isocentric
2,0,Devon,Howe,,,,Bike Lab
3,424293,Sarah,Brown,Lubbock,TX,,
4,420099,Lisa,DeMarni Cromer,Jenks,OK,,Team isocentric
5,395593,Emily,West,Norman,OK,,University of Oklahoma
6,368931,Megan,Ditty,Tulsa,OK,,Team Soundpony

06/14/2014 Criterium Women W Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
3,334778,Esther,Thais,Jenks,OK,,Team isocentric
