Team Integrity Winter Training Series in Martinsburg WV Results

03/06/2016 Criterium Mixed Cat 1/2/3/4/5 A open
5,300674,Cory,Smith,Martinsburg,WV,,Sportif Coaching Group/Patapsco Bike & Sport

02/21/2016 Criterium Men Cat 1/2/3/4/5 B open
Place,License #,First,Last,City,State,Time,Team
1,458829,BEN,HOSTETLER,Stokesdale,NC,,WVU Cycling
2,423552,GEOFFREY,IRWIN,Frederick,MD,,NCVC/UnitedHealthcare
3,423057,ZACHARY,QUINN,Arlington,VA,,Veloworks-Spokes Etc
4,431113,DAVID,CAMPBELL,Mc Lean,VA,,Mr.
5,497498,CHARLES,PISTOLE,Gainesville ,VA,,Foreign Auto Services Cycling
6,393599,Brad,Sponaugle,Martinsburg,WV,,Team Integrity
7,481251,SHAUN,BRAITHWAITE,Kearneysville,WV,,Team Integrity
8,411063,RAJESH,NAIR,Falls Church,VA,,SEAVS/Haymarket
9,412160,MICHAEL,LEWIS,Arlington,TX,,Bike Doctor/Visit Frederick
10,297915,Cliff,Guetzke,Martinsburg,WV,,Team Integrity Cycling
11,315322,MATTHEW,BUNTING,Hedgesville,WV,,Team Integrity Cycling
12,468652,MATTHEW,FICKE,Washington,DC,,Bike Rack Racing
13,243207,JASON,COMBS,Vienna,VA,,VeloWorks-Spokes Etc
14,300674,CORY,SMITH,Martinsburg,WV,,Sportif Coaching Group/Patapsco Bike & Sport

02/21/2016 Criterium Men Cat 1/2/3/4/5 C open
Place,License #,First,Last,City,State,Time,Team
1,496381,CHRIS,HILL,Hollywood,MD,,Bike Doctor / Bayside Velo
2,497498,CHARLES,PISTOLE,Gainesville ,VA,,Foreign Auto Services Cycling
3,492421,CHRISTOPHER,DAME,Takoma Park,MD,,Artemis Racing
4,484463,PARKER,LYTLE,Arlington,VA,,
5,499420,ERIK,WALNUM,Bozeman,MT,,
6,497030,PHIL,KASKELA,Arlington,VA,,
7,495108,CHARLIE,SMITH,Middletown,MD,,NCVC/United Healthcare
8,469033,AHMED,QURESHI,Fairfax,VA,,Velocipede P/B Quadtec Solutions
9,449334,IAN,ANDERSON,Alexandria,VA,,
10,466220,BRUCE,MORT,Thurmont,MD,,NCVC/UnitedHealthcare
11,419969,SCOTT,BEAN,Shepherdstown,WV,,Sportif Coaching Group
12,421193,Glenn,Murphey,Bunker Hill,WV,,Service Corp Cycles
13,497452,AKHTAB,LOHANI,Bethesda,MD,,Velocipede
14,497790,SAAD,REZA,Sterling,VA,,Velocipede
15,497351,MAYOWA,AREGBESOLA,Annandale,VA,,Velocipede P/B Quadtec Solutions
16,392286,RICHARD,LEE,Keedysville,MD,,Team Integrity Cycling
