Cedar Hill Race Festival in Cedar Hill TX Results

02/05/2017 Road Race Men P/1/2/3
43,380276,GRAYSON,KEPPLER,Dallas,TX,-5 laps,Giant_Lakeside p.b. MINI of Plano
44,397914,BRAXTON,MUNDELL,Broken Arrow,OK,-6 laps,Team OBP
45,394811,ADAM `,TINGLER,Tulsa,OK,-6 laps,Team OBP
DNF,423862,MAURICIO,GARCIA,Dallas,TX,n/a,Merritt Hawkins Healthcare / Sun & Ski
DNF,342888,JOHN PAUL,BLANTON,Dallas,TX,n/a,Bicycles Plus Racing (BIRTHDAY RACE 1st race post BRAIN surgery y'all)
DNF,388796,GABRIEL,ORTIZ,Dallas,TX,n/a,Rudy's Ritas
DNF,0,ALXANDRO,GARCIA,,,n/a,Rudys ritas cycling team
DNF,304773,MICHAEL,JOHNSON,Dallas,TX,n/a,Bicycles Plus Racing
DNF,310349,SHAWN,SMALL,Longview,TX,n/a,GS Tenzing
DNF,484562,ANDY,JOBIN,Austin,TX,n/a,TILT Racing
DNF,445093,Eduardo,Guzman,Miami,FL,n/a,Rudy's Ritas
DNF,443200,FELIPE,MONTIEL,Garland,TX,n/a,Bicycles Plus Racing
DNF,379268,CHRIS,DAUWE,Dallas,TX,n/a,Giant Lakeside
DNF,405620,ERIC,FRANKLIN,Tulsa,OK,n/a,Team OBP
DNF,73970,JEFF,LABAUVE,Dallas,TX,n/a,GS Tenzing
DNF,357701,RYAN,GODFREY,Dallas,TX,n/a,Cadence Giant Lakeside
DNF,439201,JOE,EMMONS,Carrollton,TX,n/a,Merritt Hawkins Healthcare / Sun & Ski
DNF,431771,JUSTICE,HUDSON,Austin,TX,n/a,Merritt Hawkins Healthcare/ SUN AND SKI
DNF,377614,DAVIS,DOMBROWSKI,Mesquite,TX,n/a,Matrix/RBM
DNF,240838,JOHN,RYAN,North Richland Hills,TX,n/a,Matrix/RBM
DNF,423653,JAKE,INGRAM,The Colony,TX,n/a,Matrix/RBM
DNF,301213,JOHN,BAIN,Dallas,TX,n/a,GS Tenzing
DNF,321730,JOHN,MCKELVY,Dallas,TX,n/a,GS Tenzing
DNF,153504,MARK,NIIRO,Dallas,TX,n/a,Bicycles Plus Racing

02/05/2017 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,191909,JAY,HAWKINS,Buhler,KS,1:02:06,OKC Velo
2,246642,KEVIN,SHEA,Dallas,TX,1:02:07,
3,37320,CHARLES,WASKEY,Lantana,TX,1:02:07,Team Elevate Racing
4,188237,JEFF,FENE,Flower Mound,TX,1:02:07,McKinney Velo
5,58478,PETER,ERDOES,Oklahoma City,OK,1:02:07,OKC VELO
6,459416,GRADY,FERGUSON,Mesquite,TX,1:02:07,Monster Media Racing
7,58187,TOM,LATTIG,Dallas,TX,1:02:07,
8,126267,GREGG,GOODWIN,Euless,TX,1:02:07,McKinney Velo
9,244413,R L,DOTSON,Fort Worth,TX,1:02:08,Windsor Door Racing p/b Bicycles Plus
10,214051,GREG,MEAD,Royse City,TX,1:02:08,Rockwall Racing
11,55579,WES,KEETON,Dallas,TX,1:02:08,Dallas Bike Works
12,192916,DARRELL,HULL,Denton,TX,1:02:08,A' Bloc
13,12865,JONATHAN,GARRETT,Grapevine,TX,1:02:08,Fiat of McKinney p/b Windsor Door / Bicycles Plus Racing
14,31665,CHRIS,SCHMIEDEKE,Dallas,TX,1:02:08,
15,58483,BRIAN,ARNOLD,Dallas,TX,1:02:09,Dallas Bike Works
16,55917,MICHAEL,HERRICK,Dallas,TX,1:02:12,McKinney Velo
17,311927,KEN,REES,Fort Worth,TX,1:02:14,Team Elevate Racing
18,107824,DOUG,BALENTINE,Frisco,TX,1:02:16,Crest/RBM Cycling
19,72640,MICHAEL,STEEVES,Garland,TX,1:02:17,PACC
20,366901,JAMES,NEWSOM,Fort Worth,TX,1:02:18,Team Elevate Racing
21,412254,CHRISTOPHER,DEDERA,Keller,TX,1:02:20,MBBC Racing
22,49493,TOM,HARRISON,Midland,TX,1:02:24,McKinney Velo
23,49894,MIKE,READE,Granbury,TX,1:02:25,TBI/DRT
24,159240,STEVEN,SPRINKLE,Austin,TX,1:02:36,
25,244236,PAUL,KONRAD,Allen,TX,1:02:57,Crest / RBM Cycling
26,20450,JOHN,LASORSA,Lawton,OK,1:05:13,Okc velo
27,456195,RICK,GURNEY,Plano,TX,1:05:51,
28,391787,SCOTT,ELLISON,Dallas,TX,1:06:23,Matrix/RBM
29,268358,ANTHONY,MARLAR,Fort Worth,TX,1:10:16,Team Elevate Racing
30,55980,PATRICK,DOUGHERTY,Ft Worth,TX,1:20:54,Elevate Cycling Team
31,76582,ROBERT,QUIROGA,Dallas,TX,1:27:44,
32,458744,MARK,BRANDT,Arlington,TX,-1 lap,B&B Trek Racing
33,209662,ERIC,ANDERSON,Wylie,TX,-1 lap,Audi Cycling Team - Dallas
34,493289,GARY,HUDSON,Denton,TX,-1 lap,A Bloc
35,459230,JAMES,NYAWERA,Mc Kinney,TX,-3 laps,Team Bicycle Plus
DNF,4551,SCOTT,BRADEN,Richardson,TX,n/a,Windsor Door Racing p/b Bicycles Plus
DNF,114178,JOHN,BROWN,Fort Worth,TX,n/a,TBI/DRT

02/05/2017 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,32500,BILL,SHIRER,Dallas,TX,1:02:16,
2,45770,DAVE,PARKS,Dallas,TX,-1 lap,Mirage

02/05/2017 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,364762,ANDY,HEUSER,Saint Charles,IL,1:01:56,Bicycle Heaven
2,485956,JASON,PERKINS,Wichita Falls,TX,1:01:59,
3,361040,DAVID,NESS,Lewisville,TX,1:01:59,Bicycles Plus Racing
4,385624,JAKE,VANDERVAATE,Flower Mound,TX,1:01:59,Cadence Cyclery
5,316542,BRETT,ROSS,Rockwall,TX,1:02:00,Rockwall Racing
6,340206,TODD,GEARHART,Dallas,TX,1:02:00,Bicycles Plus Racing
7,269599,JAY,COLEMAN,Coppell,TX,1:02:00,Cadence Cyclery
8,361441,BRION,GOUDREAU,St. Charles,IL,1:02:00,Bicycle Heaven
9,466583,MIGUEL,SOLANO,Richardson,TX,1:02:01,UT Dallas Cycling
10,509903,JOSEPH,BURDA,Flower Mound,TX,1:02:01,
11,478457,TODD,BURNS,Flower Mound,TX,1:02:01,
12,395730,ISRAEL,VELASQUEZ,Arlington,TX,1:02:01,Hilltop Racing
13,517267,VON,DORIA,Midland,TX,1:02:02,ViM Racing
14,421214,RAND,JENKINS,Mansfield,TX,1:02:02,B&B Trek
15,259392,SAMUEL,WEYAND,Dallas,TX,1:02:03,GS Tenzing
16,501684,JOSEPH,PORTERA,Dallas,TX,1:02:03,
17,457169,DYLAN,GOOSEN,Granbury,TX,1:02:03,Cadence Cyclery
18,184286,ERIC,OLSON,Arlington,TX,1:02:04,B&B Trek Racing
19,460232,TOBIAS,READ,Houston,TX,1:02:04,South West Cycling Club
20,524927,MICHAEL,ZAHARIS,Trophy Club,TX,1:02:04,
21,524842,DAVID,EBERSTEIN,Fort Worth,TX,1:02:05,Rogue Cycling
22,415386,ERIC,ALVARADO,Lubbock,TX,1:02:05,Audi Cycling Team
23,523886,BENJAMIN,HOKAMP,Denton,TX,1:02:06,Velo Republic
24,442668,DAVID,OLESKY,Dallas,TX,1:02:06,Bicycles Plus Racing
25,466076,MICHAEL,VITALE,Dallas,TX,1:02:12,Team Bicycles Plus
26,476824,CONNOR,WHITE,College Station,TX,1:02:38,The University of Texas Cycling
27,422884,MARK,NIKONOWICZ,Leander,TX,1:02:39,Bat City Cycling
28,412254,CHRISTOPHER,DEDERA,Keller,TX,1:02:47,MBBC Racing
29,525016,SCOTT,PERRY,Dallas,TX,1:02:58,
30,460869,NICHOLAS,DILL,Denton,TX,1:03:12,
31,523399,KEITH,BARTHOLOMEW,Fort Worth,TX,1:03:15,Team Bicycles Inc
32,478271,STEPHEN,MCCOY,Conroe,TX,1:03:17,
33,342192,JOHN,DE ST. GERMAIN,Allen,TX,1:03:30,PACC Racing
34,496960,CASEY,GOURLEY,Arlington,TX,1:03:38,B&B Trek Racing
35,502580,HANS,AJIEREN,Richardson,TX,1:04:06,
36,523689,BRIAN,YOUNGER,Midland,TX,1:04:29,ViM Racing
37,277223,MICHAEL,BAKER,North Richland Hills,TX,1:04:42,
38,459616,PAUL,WALLER,Frisco,TX,1:05:33,Crest/RBM Racing
39,523966,HECTOR,MENDOZA JR,Denton,TX,1:05:38,McKinney Velo
40,457200,SCOTT,MCKENZIE,Denton,TX,1:05:39,McKinney Velo
41,472779,ANDREW,MICHALETS,Houston,TX,1:05:58,Bayou City Racing
42,407030,FRANCIS,OLIVER,Grapevine,TX,1:08:07,
43,460588,SHANE,SIRIGNANO,Denton,TX,-1 lap,University of North Texas Cycling Club
44,434544,PATRICK,TWOMEY,Grand Prairie,TX,-1 lap,
45,400876,SAMUEL,LAW,Grapevine,TX,-1 lap,Cadence Cyclery
46,358226,ROB,YATES,Rowlett,TX,-1 lap,Matrix/RBM
47,524379,MATT,BOROWSKI,Dallas,TX,-1 lap,
48,439047,WILL,RANEY,Dallas,TX,-1 lap,Mirage
49,521819,EMERY,SNIDER,Fort Worth,TX,-1 lap,Team Elevate Racing
50,511499,JINES,FELICIANO,Arlington,TX,-1 lap,Hill Top Racing
51,428195,DONALD,MORGAN,Tulsa,OK,-1 lap,Team Soundpony p/b Triad Bank
52,496490,TRENT,ARNOLD,Rockwall,TX,-1 lap,Rockwall Racing
53,411960,DANIEL,JOHNSON,Flower Mound,TX,-1 lap,Cadence Cyclery
54,517615,Troy,Pannell,Burleson,TX,-1 lap,
55,480573,JOSEPH,TAYLOR,Allen,TX,-2 laps,Bicycles Plus Racing
56,486545,DANIEL,NEICE,Allen,TX,-2 laps,Team Cadence Cyclery
57,0,STEVE,YEAGER,,,-2 laps,
58,523258,JESSY,MILBURN,Bedford,TX,-2 laps,
59,382333,BOB,INGRAM,The Colony,TX,-2 laps,
60,487538,NOAH,HOLBEN,Dallas,TX,-2 laps,Jesuit Dallas
61,525030,JUAN,SANCHEZ,Dallas,TX,-2 laps,
62,395543,RYAN,LINDBERG,Grand Prairie,TX,-2 laps,Hilltop Racing
63,472562,Tulio,Diaz,Dallas,TX,-2 laps,Audi Dallas
64,0,JON HARRISON,GIBSON,,,-4 laps,
65,349470,ANDREW,MATTINGLY,Flower Mound,TX,-6 laps,GS Tenzing
66,0,KEVIN,PATE,,,-9 laps,Daughter
67,0,JUAN CARLOS,MONTES DE OCA,,,-11 laps,
68,524707,ALEXIS,SERRANO,Carrollton,TX,-12 laps,Richardson BikeMart
69,323290,JOSE,MUNOZ,Laredo,TX,-12 laps,
DNF,523539,JOSEPH,GAUTHIER,Suwanee,GA,-13 laps,Rockwall Racing
DNF,494147,PEDRO,RODRIGUEZ,Georgetown,TX,-13 laps,Weaver Technologies Racing
DNF,303607,ALLEN,HERRINGTON,Dallas,TX,-13 laps,King Racing Group
DNF,201589,JOEL,SHEWRY,Arlington,TX,n/a,TBI/DRT
DNF,425596,JOE,NUSZKOWSKI,Argyle,TX,n/a,GS Tenzing

02/05/2017 Road Race Men Cat 4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,435037,ASHER,LAUDERDALE,Mckinney,TX,0:22:34,Playtri
2,474373,ANDREW,IBARRA,Dallas,TX,0:22:34,Nick Lopez Tailoring Cycling Team
3,432313,JACK,MAKOHON,Heath,TX,0:22:35,Rockwall Racing
4,447089,JACKSON,HALL,Allen,TX,0:22:35,Team Playtri Elite
5,504891,ADAM,JANAH,Mc Kinney,TX,0:22:37,Playtri
6,403098,SETH,INURRIGARRO,Forney,TX,0:22:37,Rockwall Racing
7,497253,KEVIN,LORINC,Plano,TX,0:22:37,Playtri
8,432176,RAUL,LUZARDO,Spring,TX,0:22:37,Southern Elite
9,0,LUCAS,CARTER,,,0:24:48,Playtri
10,496929,BRAXTON,BOYER,Weatherford,TX,0:29:40,
11,494719,MASON,BELTRAN,Allen,TX,0:30:03,PlayTri
12,0,NATHAN,YODER,,,-1 lap,SWCC

02/05/2017 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,329968,Fred,Vincent,Flower Mound,TX,1:42:42,Mad Duck Cyclery
2,428965,BRYAN,BURPEE,Rockwall,TX,1:42:43,RBM
3,473175,LOGAN,MCLAIN,Bossier City,LA,1:42:43,Team LaSport
4,389480,RILEY,WALBERG,Carrollton,TX,1:43:04,GS Tenzing
5,442815,WHIT,SOMERALL,Shreveport,LA,1:43:04,Team LaS'port
6,439756,TYREL,FUCHS,Santa Rosa,NM,1:43:05,Velo Veloce
7,474071,MAX,TUCKER,Little Rock,AR,1:45:04,
8,466546,TRI,BUI,Richardson,TX,1:45:05,
9,147479,DYLAN,MARVIN,Fort Worth,TX,1:45:05,Team Elevate Racing
10,238330,KEITH,THOMPSON,Fort Worth,TX,1:45:05,Team Elevate Racing
11,375072,ASTON,HASWELL,Fort Worth,TX,1:45:05,
12,109510,GILBERTO,VELAZQUEZ,Dallas,TX,1:45:05,Hill Top Racing
13,313174,BARNEY,VELASQUEZ,Arlington,TX,1:45:07,HillTop Racing
14,268349,CALLUM,INGRAM,Reno,NV,1:45:07,The November Bicycles Roadtrip
15,482118,TIMOTHY,PALYUKH,Lewisville,TX,1:45:07,Bicycles Plus Racing
16,404619,THOMAS,MORITZ,Tulsa,OK,1:45:07,Team Tom's Bicycles
17,61012,JESUS,CHAPARRO,Allen,TX,1:45:07,Windsor Door Racing p/b Bicycle Plus
18,281634,STEPHEN,NOLD,Fort Worth,TX,1:45:08,Team Elevate Racing
19,72129,FRANK,VELAZQUEZ,Dallas,TX,1:45:13,Nick Lopez
20,494576,JAKE,NELSON,Frisco,TX,1:45:19,Crest/RBM
21,311345,CLAY,CHITTENDEN,Broken Arrow,OK,1:47:27,Transitions LifeCare p/b InSync Rx
22,377307,KATO,BENTLEY,Plano,TX,1:47:40,Bicycles Plus Racing
23,407906,SCOTT,BOLDT,Fort Worth,TX,-1 lap,Team Elevate Racing
DQ,294201,Jose,Aguilar,Haltom City,TX,n/a,
DNF,361441,BRION,GOUDREAU,St. Charles,IL,n/a,Bicycle Heaven
DNF,401111,CARLOS,TORRES,Pearland,TX,n/a,R&M Cycling
DNF,503348,MIKE,STANLEY,Dallas,TX,n/a,Bicycles Plus Racing
DNF,289098,JERRY,WILLIS,Oklahoma City ,OK,n/a,Transitions LifeCare p/b InSync RX
DNF,466389,SHANNON,HISAW,Dallas,TX,n/a,Cadence Cyclery
DNF,350678,HUNTER,HINTON,Weatherford,TX,n/a,Volharden
DNF,206241,JOHN,MCALLISTER,Weatherford,TX,n/a,Elevate Cycling
DNF,332356,JUSTIN,DAVIS,Tulsa,OK,n/a,Team Tom's Bicycles
DNF,308019,CARL,STROUD,Denton,TX,n/a,Merritt Hawkins AMN / Sun and Ski
DNF,366128,RICHARD,HELLBERG,Dallas,TX,n/a,Dallas Bike Works
DNF,271466,GARY,DUTSCHMANN,Dallas,TX,n/a,Mirage Presented by RBM

02/05/2017 Road Race Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,404784,MARK,WEIR,Corinth,TX,1:26:26,GS Tenzing
2,119514,MICAH,NEWELL,Edmond ,OK,1:26:30,Schlegel Racing
3,10367,HUNTER,EAST,Little Rock,AR,1:26:30,OKC Velo
4,254112,BOBBY,ETHERIDGE,Mc Kinney,TX,1:26:30,PACC Racing
5,377684,CHRIS,HUNT,Lantana,TX,1:26:30,Team Cadence Cyclery p.b. MINI OF PLANO
6,168030,STEVE,DODGE,Plano,TX,1:26:30,PACC
7,522514,JOHN,CHU,Plano,TX,1:26:30,Windsor Door Racing p/b Bicycles Plus
8,312188,CRAIG,KEANE,Rockwall,TX,1:26:30,Rockwall Racing
9,310498,JORDAN,RANSOM,Irving,TX,1:26:31,GS Tenzing
10,459322,GARY,DERHEIM,Frisco,TX,1:26:31,Crest/RBM Racing
11,366242,JONATHAN,JENNINGS,Keller,TX,1:26:31,Windsor Door Racing p/b Bicycles Plus
12,205462,MICHAEL,DAWDY,Sunnyvale,TX,1:26:31,GS Tenzing
13,418507,JOHN,MURAZAK,Irving,TX,1:26:31,Crest/RBM Racing
14,327668,BRAD,FLACHSBART,Allen,TX,1:26:31,Crest / RBM Racing
15,392104,DOUG,ZELL,Lockhart,TX,1:26:31,Intelligentsia-Allied
16,422633,JOE,BELL,Rockwall,TX,1:26:31,GS Tenzing
17,383962,JOHN,YODER,Houston,TX,1:26:31,Shama Cycles
18,458957,DANIEL,BRODERICK,Plano,TX,1:26:31,Windsor Door Racing p/b Bicycles Plus
19,284976,JOEL,HAWKS,Plano,TX,1:26:31,Windsor Door Racing p/b Bicycles Plus
20,119792,JOHN,BRESTOVANSKY,Sapulpa,OK,1:26:31,Soundpony
21,96437,MICHAEL,SLAUGHTER,Dallas,TX,1:26:31,GS Tenzing
22,151235,CHUCK,HILL,Mckinney,TX,1:26:31,Rockwall Racing
23,139484,LAWRENCE,GIBSON,Caddo Mills,TX,1:26:31,Rockwall Racing
24,351130,NARD,MOSELEY,Dallas,TX,1:26:32,King Racing Group
25,215924,JERRY,LEWIS,Sunnyvale,TX,1:26:32,
26,489457,SAM,FINDLATER,Plano,TX,1:26:32,Windsor Door Racing p/b Bicycles Plus
27,340384,BRANDON,THORNTON,Little Rock,AR,1:26:32,Pinnacle Velo
28,4551,SCOTT,BRADEN,Richardson,TX,1:26:32,Windsor Door Racing p/b Bicycles Plus
29,199996,MARK,RAWLINGS,Dallas,TX,1:26:32,GS Tenzing
30,313642,DAN,BUSCH,Keller,TX,1:26:33,Harden Racing
31,348184,BRAD,HERLE,Weatherford,TX,1:26:33,Windsor Door
32,335912,JOE,GONZALEZ,Allen,TX,1:26:33,
33,374931,CHAD,PLUMLEE,Prosper,TX,1:26:33,Cadence Cyclery Mini Plano
34,65561,Jason,Pratt,Norman,OK,1:26:33,Schlegel Racing
35,63195,CHRIS,POWERS,Flower Mound,TX,1:26:34,Team Cadence Cyclery p.b MINI OF PLANO
36,61012,JESUS,CHAPARRO,Allen,TX,1:26:34,Windsor Door Racing p/b Bicycle Plus
37,85353,Carter,Johnston,Oklahoma City,OK,1:26:35,OKC Velo/JE Dunn
38,186361,DAVID,HASSAN,Flower Mound,TX,1:26:36,GS Tenzing
39,308282,ROBERT,WATSON,Dallas,TX,1:26:36,Team Cadence Cycling p.b. MINI OF PLANO
40,211256,TOMER,TZAFRIR,Dallas,TX,1:26:50,
41,296106,KENT,MCQUADE,Frisco,TX,1:26:50,Crest RBM Racing
42,244413,R L,DOTSON,Fort Worth,TX,1:26:52,Windsor Door Racing p/b Bicycles Plus
43,72640,MICHAEL,STEEVES,Garland,TX,1:26:55,PACC
44,305760,C.D.,DICKERSON,Fortworth,TX,1:26:55,Elevate
45,354628,WILLEM,VAN DER GRYP,Plano,TX,1:26:56,Crest/RBM Cycling
46,286286,LARRY,DECICCO,Dallas,TX,1:26:57,GS Tenzing
47,48486,BRIAN,CDEBACA,Rockwall,TX,1:27:16,Rockwall Cycling
48,459094,JOHN,DUGAS,Plano,TX,1:27:35,Windsor Door Racing
49,381748,GARY,DESERRANO,Double Oak,TX,1:27:42,Team Cadence Cyclery pb MINI OF PLANO
50,319236,MICHAEL,WERT,Flower Mound,TX,1:28:28,GS Tenzing
51,345668,GORAN,PETROVSKI,Mckinney,TX,1:30:27,Windsor Door Racing p/b Bicycles Plus
DNF,415141,DAVID,WILLIAMS,Tulsa,OK,n/a,
DNF,317344,RHETT,MCKELLER,Mc Kinney,TX,n/a,Team Cadence Cyclery p.b MINI OF PLANO
DNF,82063,RYAN,HOBBS,Dallas,TX,n/a,MATRIX/RBM
DNF,321548,NATHAN,AUST,Grand Prairie,TX,n/a,B&B Trek Racing
DNF,273121,JASON,ROSS,Rockwall,TX,n/a,Rockwall Cycling
DNF,264522,Kevin,Pate,Crowley,TX,n/a,Daughter
DNF,69752,JASON,DAVIS,Flower Mound,TX,n/a,Cadence
DNF,237854,JEFF,NOON,Mansfield,TX,n/a,Team Cadence Cyclery P.B Mini of Plano
DNF,416305,GREG,CLARK,Dallas,TX,n/a,October Three Racing
DNF,334196,ERIC,WHITWORTH,Plano,TX,n/a,Matrix Cycling Club
DNF,8783,GEOFFREY,DAVIS,Frisco,TX,n/a,Crest/RBM Cycling
DNF,400785,JEFF,MAKOHON,Heath,TX,n/a,Rockwall Racing
DNF,177629,BEN,SEWELL,Dallas,TX,n/a,Team Bicycles Plus
DNF,457409,JOHN,SOMMER,Richardson,TX,n/a,PACC

02/05/2017 Road Race Women P/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,CHRISTINA,GOKEY-SMITH,Denton,TX,1:02:07,papa johns racing p/b TREK
2,379241,FLORA,YAN,Plano,TX,1:02:07,Merritt Hawkins Healthcare / Sun & Ski
3,137837,CAROLYN,DEFOORE,Austin,TX,1:02:07,Athlete Architecture p/b Hyperthreads
4,381993,SOLYMAR,RIVERA,Dallas,TX,1:02:09,Merritt Hawkins Healthcare / Sun & Ski
5,384315,PAYTEN,MANESS,Flower Mound,TX,1:02:10,papa johns racing p/b TREK
6,440483,MADDIE,WOOLLEY,Highland Village,TX,1:02:12,Mad Duck
7,62507,KIMBERLY,PETTIT,Tulsa,OK,1:02:16,papa johns racing p/b TREK
8,518425,CAROLINE,POOLE,Little Rock,AR,1:02:17,Yoga Box Racing p/b Transitions LifeCare
9,408322,EMILY,NEWSOM,Fort Worth,TX,1:17:56,Team Elevate Racing
DNF,411314,SHEREE,BENAVIDES,Dallas,TX,n/a,Matrix/RBM
DNF,153105,GINNY,KING,Dallas,TX,n/a,King Racing

02/05/2017 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,487769,Kendall,Jackson,Austin,TX,0:37:47,Team Yacht Club
2,411314,Sheree,Benavides,Dallas,TX,0:38:04,Matrix/RBM
3,500675,Liesel,McAllister,Weatherford,TX,0:38:04,Elevate Cycling
4,454572,Maddie,Willis,Oklahoma City,OK,0:38:05,Yoga Box Racing p/b Transitions Lifecare
5,204645,Tracy,Christenson,Dallas,TX,0:38:05,Athlete Architecture p/b Hyperthreads
6,495795,Noni,Bertagnoli,Mc Kinney,TX,0:38:06,Dallas Racing/Sun & Ski
7,368833,Chelsea,Reedy,Denton,TX,0:38:06,Matrix/RBM
8,265833,Donna,Garland,Oklahoma City,OK,0:40:25,Yoga Box Racing p/b Transitions Lifecare

02/05/2017 Road Race Women Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,300761,BARBARA,MARIANI,Littlerock,AR,0:38:06,Yoga Box Racing p/b Transitions LifeCare
2,494068,DEANN,MUNTER,Fort Worth,TX,0:38:07,B&B Trek Racing
3,460245,KIM,MURPHY,Dallas,TX,0:40:26,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
4,365842,JULIA,HART,Dallas,TX,0:40:26,PACC Racing
5,412751,LEIGH ANNE,ROBERTSON,Argyle,TX,0:41:38,Cadence Cyclery

02/05/2017 Road Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,533541,Michelle,Yoder,Houston,TX,0:37:01,SWCC

02/05/2017 Road Race Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,494972,TARRYN,BRUMLEY,Mc Kinney,TX,0:24:10,Team Playtri Elite
2,495039,BRENNA,ZERBY,Mc Kinney,TX,0:24:33,Playtri
3,494697,MADELINE,BELTRAN,Allen,TX,0:24:34,Playtri
4,495797,GIANA,BERTAGNOLI,Mc Kinney,TX,0:26:23,Dallas Racing/Sun & Ski
5,437516,GRACE,WALL,Friscof,TX,0:27:14,Crest/RBM Racing
6,0,JENNA,TOPOTT,,,0:27:15,Playtri
7,0,SIENA,YODER,,,-1 lap,SWCC

02/05/2017 Road Race Mixed Cat 1/2/3/4/5 Scholastic
Place,License #,First,Last,City,State,Time,Team
1,423862,MAURICIO,GARCIA,Dallas,TX,0:45:37,Merritt Hawkins Healthcare / Sun & Ski
