2009 Excruciation Exam in Warda TX Results

01/04/2009 Marathon Men Cat 1/2/3 19-29
DNF,0,James,Trimble,,,DNF,Solar Eclipse
DNF,169633,John,Howell,Austin,TX,DNF,Velocity
DNF,0,Thomas,Harris,,,DNF,
DNF,0,William,Calhoun,,,DNF,

01/04/2009 Marathon Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,206021,Julia,Jenkins,Houston,TX,7:3:25.00,Bike Sport

01/04/2009 Marathon Women Cat 1/2/3 19-99
Place,License #,First,Last,City,State,Time,Team
1,271764,Melanie,Etherton,Austin,TX,6:11:9.00,
2,280868,Claire,McKenna,Austin,TX,10:1:0.00,Team Hammerhead
DNF,0,Sara,Parrish,,,,

01/04/2009 Marathon Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ann Marie,Collier,,,6:50:49.00,
DNF,271040,Tammie,Canada,San Antonio,TX,DNF,NRC/Pedalmasher

01/04/2009 Marathon Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,88101,Tammy,Killebrew,Austin,TX,6:32:29.00,Hill Country Bicycle Works
2,16383,Mary,Hodge,Houston,TX,6:40:48.00,Southern Elite
3,203939,Catherine,Moritz,Houston,TX,6:49:19.00,
4,0,Janice,Cahalane,,,7:40:33.00,Austin Adventure Racers
5,236072,Tanya,Woody,San Antonio,TX,10:0.00,
DNS,26368,Lisa,Nye-Salladin,Kerrville,TX,DNS,Hill Country Bicycle Works/FCB
DNF,194836,Cynthia,Stewart,Baytown,TX,DNF,Bike Barn/Gary Fisher/Subaru
DNF,146898,Kelly,Coad,Cedar Park,TX,DNF,NRC/Pedalmasher
