New Jersey Road Race Championship - Pedricktown Road Race in Pedricktown NJ Results

06/06/2015 Road Race Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
27,3143,Darin,BEDLE,Point Pleasant,NJ,00:00:00.00,Metra/Cycles54CyclingTeam
DNS,282506,Frank,LEACH,Washington,DC,00:00:00.00,Metra/Cycles 54 Cycling Team
DNS,45870,Michael,ROSENHAUS,Morristown,NJ,00:00:00.00,Central Jersey Cycling Team
DNS,35249,Shawn,TESKE,Marlton,NJ,00:00:00.00,PRO PEDALS
DNP,276879,Alex,ABARBANEL-GROSSMAN,Bloomfield,NJ,00:00:00.00,High Gear/Trek/WW
DNP,11462,Greg,FERGUSON,Glassboro,NJ,00:00:00.00,The Performance Lab/Caffeinate
DNP,65324,Richard,GARGIULO,Summit,NJ,00:00:00.00,High Gear/Trek/WW
DNP,231560,Richard,GARGIULO,New York,NY,00:00:00.00,High Gear/Trek/WW
DNP,17010,David,HUDSON,Clarksboro,NJ,00:00:00.00,MAMBO KINGS RACING
DNP,273826,Nick,IACOVELLI,Bloomfield,NJ,00:00:00.00,High Gear/Trek/WW
DNP,321566,Daniel,LEHMANN,Long Valley,NJ,00:00:00.00,High Gear/Trek/WW
DNP,292415,Joshua,LEIBOWITZ,Randolph,NJ,00:00:00.00,High Gear/Trek/WW
DNP,112548,Mark,LIGHT,Hackettstown,NJ,00:00:00.00,Cycle Solutions
DNP,155749,Christian Marco,MAMBELLI,Matawan,NJ,00:00:00.00,Bici Sport Cycling Club/Direct
DNP,49601,Dave,MARGOLIN,Jackson,NJ,00:00:00.00,High Gear / Trek / WW
DNP,236272,Angel,MARTINEZ,Morganville,NJ,00:00:00.00,DRV/RCS/DRISCOLL
DNP,178446,Joseph,ORGERA,Forest Hills,NY,00:00:00.00,south shore bicycle & fitness
DNP,341040,Eran,PREBLE,Philadelphia ,PA,00:00:00.00,LetsRide.co Racing Team
DNP,318812,Sean,RICE,Annandale,NJ,00:00:00.00,Van Dessel Factory Team
DNP,52533,Rich,ROSS,Cherry Hill,NJ,00:00:00.00,Mambo Kings Racing/D&Q
DNP,64446,John,SPITTAL,Elizabethtown,PA,00:00:00.00,Thru It All Body Shop inc.
DNP,42055,Ken,WALSH,Bala Cynwyd,PA,00:00:00.00,The Performance Lab p/b Caffei
DNP,110783,Paul,ZIMINSKI,Piscataway,NJ,00:00:00.00,Metra /Cycles 54 Cycling Team
DNF,250355,Zach,BENDER,Glen Rock,NJ,00:00:00.00,Hobbie Corigan & Bertucio

06/06/2015 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,459283,Greg,MACCARTY,Parkesburg,PA,00:00:00.00,
2,473253,Lwichy,JIMENEZ,New Brunswick,NJ,00:00:00.00,
3,455253,Greg,HUNEKE,Brick,NJ,00:00:00.00,Cycles54
4,448771,Eran,WILLIS,Annville,PA,00:00:00.00,Deluxx Bikes
5,388959,Nathan,BOWSER,Philadelphia,PA,00:00:00.00,
6,401772,Daniel,KALTMAN,Livingston,NJ,00:00:00.00,
7,424461,Kevin,VERHOFF,Plainfield,NJ,00:00:00.00,Team HB Hilltop
8,411542,Matthew,TUBERTINI,Apex,NC,00:00:00.00,High Gear/Trek/Watchung Wheelm
9,194042,Paul,BONFANTINO,Red Bank,NJ,00:00:00.00,Lucarelli & Castaldi
10,477027,Nelson,ODREMAN,North Plainfield ,NJ,00:00:00.00,
11,434726,Gregory,ARMSTRONG,Philadelphia,PA,00:00:00.00,
12,428905,Michal,KICIOR,Wallington,NJ,00:00:00.00,
13,339696,Louis,BERRIOS,Metuchen,NJ,00:00:00.00,MTBNJ.com - Halter's
14,145857,Jeffrey,OLSZYK,Somerset,NJ,00:00:00.00,Liberty Cycle
15,459255,Mark,NAPOLI,Mount Laurel,NJ,00:00:00.00,Summit Race Tram
16,459141,Matthew,HARTSOUGH,Hoboken,NJ,00:00:00.00,CRCA
17,419938,Tom,DINEEN,Belle Mead,NJ,00:00:00.00,Liberty Cycle
18,474322,Lamar,ZOOK,Ephrata,PA,00:00:00.00,QCW Cycling p.b. Breakawaybike
19,432939,Akim,AKIMOV,Havertown,PA,00:00:00.00,
20,461097,Alex,SMITH,East Petersburg,PA,00:00:00.00,
21,468888,Peter,FOWLER,Sussex,NJ,00:00:00.00,Skylands Cycling
22,458186,Alberto,GARIBI,Haddonfield,NJ,00:00:00.00,QCW Cycling p.b. Breakawaybike
23,470835,Eric,WILLIAMS,Philadelphia,PA,00:00:00.00,Bicycle Therapy
24,401237,Joe,FULTANO,Clayton,NJ,00:00:00.00,Caffeinated Cyclist
25,191052,Carlos,Garcia,Mission Viejo,CA,00:00:00.00,Karma Cycling
26,474306,Stephen,ZOOK,Philadelphia,PA,00:00:00.00,QCW Cycling p/b breakawaybikes
27,433884,Michael,MURRAY,Morris Plains,NJ,00:00:00.00,
DNS,476676,Dale,BOSTON,Pennsville,NJ,00:00:00.00,
DNS,424991,Chris,BRADLEY,New York,NY,00:00:00.00,CRCA/Lucarelli&Castaldi
DNS,431347,James,CARTER,Morristown,NJ,00:00:00.00,Liberty Cycle
DNP,470154,Vicencio,CORTES,New Brunswickn,NJ,00:00:00.00,
DNP,476854,Evan,LAVENDER,Sicklerville,NJ,00:00:00.00,
DNP,401774,Tal,LIPSHITZ,Livingston,NJ,00:00:00.00,
DNP,432987,Leonardos,LOPEZ,Edison,NJ,00:00:00.00,Liberty cycles
DNP,402207,Justin,YING,Hoboken,NJ,00:00:00.00,
DNF,401774,Tal,LIPSHITZ,Livingston,NJ,00:00:00.00,

06/06/2015 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,425914,Adriano,HAUCK,Philadelphia,PA,00:00:00.00,Riders of Rohan
2,400905,Eric,THOREK,Philadelphia,PA,00:00:00.00,Viking Racing
3,53275,Juanpablo,JIMENEZ,South Plainfield,NJ,00:00:00.00,Liberty Cycles Inc
4,348658,Tim,BORING,Denville,NJ,00:00:00.00,Team ProPower Coaching
5,334476,Carl,JACOB,North Brunswick,NJ,00:00:00.00,
6,399948,Mark,LEUSNER,Delran,NJ,00:00:00.00,Summit Cycling Club
7,392515,John,TRUSSELL,Sicklerville,NJ,00:00:00.00,Action Wheels
8,376313,James,D'ANTONIO,Mickleton,NJ,00:00:00.00,Action Wheels
9,396611,Tom,MAIORIELLO,Mullica Hill,NJ,00:00:00.00,Caffeinated Cyclist Racing
10,299366,Nilsson,RUIZ,Perth Amboy,NJ,00:00:00.00,Karma Racing Team
11,420216,Elliot,OLSEN,Eatontown,NJ,00:00:00.00,Direct Contract Packaging Cycl
12,430977,David,BENNETT,Metuchen,NJ,00:00:00.00,Kelly Benefit Strategies / LSV
13,347216,Scott,RASCHKE,Basking Ridge,NJ,00:00:00.00,Liberty Cycle
14,429179,Andrew,BENNETT,New York,NY,00:00:00.00,CRCA/Lucarelli & Castaldi
15,283659,Philip,DANIELS,Philadelphia ,PA,00:00:00.00,Dangerous Creatures
16,459031,William,WAHL,Sicklerville,NJ,00:00:00.00,PSRacing/BTB
17,226750,Dan,LICHTENBERGER,Wilmington,DE,00:00:00.00,
18,20949,Mike,LEPRE,Sewell,NJ,00:00:00.00,Action Wheels
19,65473,Stephen,RODESCHIN,Vincentown,NJ,00:00:00.00,PS Racing/BTB
20,395684,Kevin,SABER,Sewell,NJ,00:00:00.00,Action Wheels Bike Shop
21,375583,Gary,KERSHNER,Martlon,NJ,00:00:00.00,Summit Cycling Club
22,439686,Seth,BOYD,Pottstown,PA,00:00:00.00,
23,419380,John,MCCONNELL,Westville ,NJ,00:00:00.00,PSRacing/BTB
24,375995,Andres,JIMENEZ,Dover,NJ,00:00:00.00,DNK Cycling
25,425855,George,CHARALAMBIDES,Hoboken,NJ,00:00:00.00,CRCA/Lucarelli&Castaldi
26,198873,Kevin,MCCULLOUGH,Secaucus,NJ,00:00:00.00,CRCA/Lucarelli & Castaldi
27,379369,Tom,REEB,Philadelphia,PA,00:00:00.00,Bicycle Therapy
28,380706,Kevin,SUMMERS,Cherry Hill,NJ,00:00:00.00,Viking Racing
29,265253,Mark,JORGENSEN,Cherry Hill,NJ,00:00:00.00,PSRacing/BTB
30,442929,Collin,TELLECHEA,Medford,NJ,00:00:00.00,Amoroso's Racing Team
31,291320,Adam,COHEN,Fortwashington,PA,00:00:00.00,East End Cycling p/b Pabst Blu
32,407779,Joshua,ENYEART,Bernardsville,NJ,00:00:00.00,DNK Cycling
33,403975,Randall,CALVERT,Glen Mills,PA,00:00:00.00,Team FEC p/b Trek Bikes
34,294126,Leonard,FRIEDMAN,Marlboro,NJ,00:00:00.00,Lucarelli & Castaldi
35,292156,Anthony,GIZZI,New York,NY,00:00:00.00,CRCA/Houlihan Lokey
36,0,ANDRADE,Wilson,,,00:00:00.00,Cycle Craft
37,255713,Dan,CONLIN,Wilmington,DE,00:00:00.00,Brandywine Cyclery Racing
38,251936,Nick,PICCONE,Mullica Hill,NJ,00:00:00.00,Caffeinated Cyclist Racing
39,227336,Ron,PLUTO,Turnersville,NJ,00:00:00.00,PSRacing/BTB
40,242974,Matthew,FINLAY,Far Hills,NJ,00:00:00.00,Liberty Cycle
41,429873,Jared,HOOVER,Marlton,NJ,00:00:00.00,Action Wheels Bike Shop
42,267734,Scott,LAND,Woodbury,NJ,00:00:00.00,Caffeinated Cyclist Racing
43,62978,Christopher,HOPE,West Deptford,NJ,00:00:00.00,PSRacing/BTB
44,466303,Lawrence,SIU,New York,NY,00:00:00.00,CRCA/Lucarelli&Castaldi
45,383032,Dirk,VANDER LAAN,Greenville,DE,00:00:00.00,
DNS,237827,Brian,MURPHY,Edgewater Park,NJ,00:00:00.00,Summit/D&Q
DNS,209233,Edward,MURPHY,Sewell,NJ,00:00:00.00,The Caffeinated Cyclist P/B Ve
DNS,402499,William,WRIGHT,Little Egg Harbor,NJ,00:00:00.00,Pro Pedals
DNP,420190,Baruch,BAR,Cherry Hill,NJ,00:00:00.00,Summit Cycling Club / D&Q
DNP,383376,Clinton,CARTER,Pitman,NJ,00:00:00.00,Caffeinated Cyclist Racing
DNP,158996,Alan,CHRISTENSEN,Ocean View,DE,00:00:00.00,liberty cycle
DNP,379983,Jim,KING,Lanoka Harbor,NJ,00:00:00.00,Team CRCA/Lucarelli & Castaldi
DNP,258394,Carlos,LUNA,St Cloud,FL,00:00:00.00,winged wheels of south orlando
DNP,268018,Doug,MORRIS,New Castle,DE,00:00:00.00,Guy's Racing Club
DNP,229515,Jim,LEX,Haddon Township,NJ,00:00:00.00,Guys Racing Club

06/06/2015 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,264121,Samuel,BARKER,West Orange,NJ,00:00:00.00,DNK CYCLING
2,318570,Eric,NOONAN,Morristown,NJ,00:00:00.00,Team Marty's
3,396584,Sean,GAUGHAN,Elmer,NJ,00:00:00.00,Tuckahoe bike shop
4,358000,Dimetra,COOPER,Trenton,NJ,00:00:00.00,bossracing
5,352656,Chris,JACOVINI,Pitman,NJ,00:00:00.00,PSRacing/BTB
6,1620,Rick,ANDERSON,Bridgewater,NJ,00:00:00.00,Team Somerset
7,114621,Bill,BRUNNER,Fairfield,NJ,00:00:00.00,Team Montclair Bikery
8,448930,Peter,ALTER,Philadelphia,PA,00:00:00.00,QCW Cycling p.b. Breakawaybike
9,368767,Victor,CAICEDO,Norht Plainfield,NJ,00:00:00.00,Montecci Cycling
10,192230,Mark,COWIN,Frederica ,DE,00:00:00.00,Pro Pedals Team Express
11,248803,Andrew,BUCHANAN,Stanhope,NJ,00:00:00.00,Team Cycle Solutions
12,196092,Chuck,CROCCO,Flemington,NJ,00:00:00.00,Team Somerset
13,355542,William,LOPEZ,North Bergen,NJ,00:00:00.00,ZENBERRYMIX.COM
14,217802,David,BEAUDRY,Hammonton,NJ,00:00:00.00,Pro Pedals Bike Shop
15,286637,Jorge,ORREGO,Ridgefield Park,NJ,00:00:00.00,CRCA / Houlihan Lokey
16,197646,Tim,BORSETTI,Hendersonville,NC,00:00:00.00,Cycles 54
17,380574,Carl,ROBINSON,Garwood,NJ,00:00:00.00,VELORIGIN Performance
18,191647,Brian,GRISTICK,Budd Lake,NJ,00:00:00.00,Team Cycle Solutions
19,393915,Justin,DIPALMA,Vineland,NJ,00:00:00.00,The Performance Lab p/b Caffei
20,16515,Scott,HOLDER,Cherry Hill,NJ,00:00:00.00,Mambo Kings Racing/D&Q
21,368051,Bill,VIERECK,Wenonah,NJ,00:00:00.00,PSRacing/BTB
22,404747,Edmund,LIANG,Woodside,NY,00:00:00.00,CRCA/KH-Pactimo p/b Century
23,193331,Steve,GOODELL,Lawrenceville,NJ,00:00:00.00,Hobbie Corrigan Bertucio/CC Ev
24,362349,Chris,MCGINLEY,Sewell,NJ,00:00:00.00,PSRacing/BTB
25,250047,Daniel,HAUBER,Haddonfield,NJ,00:00:00.00,MAMBO Kings
26,383617,Ryan,STAHNKE,Wilmington,DE,00:00:00.00,Viking Racing
27,170709,Doug,HOVER,Leonardo,NJ,00:00:00.00,CYCLES 54/ FIVE FOUR SPORTS
28,333486,Michael,BORDA,West Deptford,NJ,00:00:00.00,MAMBO Kings Racing / D&Q
29,304788,Javier,MERELES,Montclair,NJ,00:00:00.00,Team Montclair Bikery
30,311002,Matthew,JOGODNIK,Chatham,NJ,00:00:00.00,Montclair Bikery Colavita Deve
31,319546,Nick,ROEHNERT,Egg Harbor City,NJ,00:00:00.00,Pro Pedals
32,188223,Otto,SANCHEZ,Haddonfield ,NJ,00:00:00.00,PSRacing/ BTB
33,49037,Gary,COHEN,Willow Grove ,PA,00:00:00.00,Guy's Racing Club
34,264285,Dave,HUSSEY,Ocean,NJ,00:00:00.00,Cycles 54 / Five Four Sports
35,70511,Robert,CASCIATO,Chester Springs,PA,00:00:00.00,Team Alliance Environmental
36,145295,Norm,CONNELLY,Woodbury,NJ,00:00:00.00,PSRacing/BTB
37,187415,Marc,LEFKOWITZ,Pikesville,MD,00:00:00.00,Kelly Benefit Strategies/LSV
38,370884,Didier,FORERO,Bloomfield,NJ,00:00:00.00,Team Montclair Bikery
39,187184,Peter J.,WILSON,Manahawkin,NJ,00:00:00.00,PSRacing/BTB
40,192551,David,ADORNATO,Verona,NJ,00:00:00.00,Team Montclair Bikery
41,174998,Michael,SHAPANKA,Somerville,NJ,00:00:00.00,Watchung Wheelmen
42,312550,Wyatt,GORAL,Andover,NJ,00:00:00.00,Skylands Cycling
43,365119,Matthew,ENGLISH,Severna Park,MD,00:00:00.00,Team Novo Nordisk Jr Developme
44,72967,Patrick,KENNEDY,Denville,NJ,00:00:00.00,Team ProPower Coaching
45,168412,Brian,KALL,Philadelphia,PA,00:00:00.00,Philadelphia Ciclismo
46,172697,William,CARE,Mt Gretna,PA,00:00:00.00,Thru-It-All
47,246574,Chris,MOONEY,Livingston,NJ,00:00:00.00,Liberty Cycle
48,45557,Ron,KOLLER,Palmerton,PA,00:00:00.00,Team Somerset
49,18404,Jim,KAELI,Rockaway,NJ,00:00:00.00,Colavita Racing Inc
50,169112,Rick,TUCKER,Reisterstown,MD,00:00:00.00,kelly benfits strategies/L S V
51,63993,John,CAPALDO,Chester Springs,PA,00:00:00.00,TriState Velo
52,348384,Myles,LUND,Berwyn,PA,00:00:00.00,Philadelphia Ciclismo
53,55908,Dan,CIANO,Edison,NJ,00:00:00.00,Colavita Racing
54,142263,Matthew,DIEFENBACH,Pottstown,PA,00:00:00.00,Team Alliance Environmental
55,251185,Scott,CULLEN,Lumberton,NJ,00:00:00.00,PSRacing/BTB
56,301534,Michael,MALAVARCA,Boonton,NJ,00:00:00.00,Team ProPower Coaching
57,341846,James,KENNEDY,Denville,NJ,00:00:00.00,Team ProPower Coaching
58,111660,David,KISHBAUGH,Clifton,NJ,00:00:00.00,DNK Cycling
59,70555,Mark,RUSSEK,Moorestown,NJ,00:00:00.00,
DNS,120180,Tim,DOHERTY,Boonton,NJ,00:00:00.00,High Gear/WW
DNS,300659,Jerry,HINE,Marlton,NJ,00:00:00.00,PSRacing/BTB
DNS,122022,Bob,JAGGARD,Franklinville,NJ,00:00:00.00,Pro Pedals  Bike Shop
DNS,150407,Anthony,MAZZELLA,Ny,NY,00:00:00.00,CRCA/RBNY Racing  Sommerville
DNS,188442,David,NESLER,Newark,DE,00:00:00.00,Brandywine Cyclery
DNS,291945,John,SEDLAK,Chatham,NJ,00:00:00.00,DNK Cycling
DNS,33034,Ben,SMITH,Morristown,NJ,00:00:00.00,DNK Cycling
DNS,318418,David,TORRES,New York,NY,00:00:00.00,CRCA/RBNY RacingSommerville S
DNP,424618,Benjamin,COOK,Ferndale,MI,00:00:00.00,Team SRG
DNP,158787,Wasyel,DANYSH,New Providence ,NJ,00:00:00.00,US Military Cycling Team
DNP,307571,Drew,DAVALA,Blenheim,NJ,00:00:00.00,Viking Racing
DNP,121089,David,GOLDSTEIN,Bloomfield,NJ,00:00:00.00,Team Montclair Bikery
DNP,228586,Andrew,LOGIUDICE,Augusta,NJ,00:00:00.00,skylands cycling
DNP,205923,Andy,SAMSON,Mt Laurel,NJ,00:00:00.00,PSRacing/BTB
DNP,165569,Adam,SZCZEPANSKI,Atlanta,GA,00:00:00.00,Cycle Smart Grassroots Team

06/06/2015 Road Race Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,369473,Masha,SCHNEIDER,Guttenberg,NJ,00:00:00.00,e2Value
2,387679,Lauren,DAGOSTINO,Columbia,SC,00:00:00.00,H+H  Racing
3,396686,Katie,VAN HORN,Haddonfield,NJ,00:00:00.00,Action Wheels Bike Shop
4,397217,Monica,VOLK,Kempton,PA,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
5,142893,Meredith,EHN,Frenchtown,NJ,00:00:00.00,CAWES p/b Specialized
6,242335,Kelley,BETHONEY,Wynnewood,PA,00:00:00.00,QCW Breakawaybikes.com p.b. Fe
7,27456,Jacqueline,PAULL,Hackettstown,NJ,00:00:00.00,Team ProPower Coaching
8,396612,Maureen,GRIBB,Lansdale,PA,00:00:00.00,Action Wheels
9,265986,Elizabeth,BONILLA,Cream Ridge,NJ,00:00:00.00,CAWES p/b Specialized
10,311128,Deborah,LEEDALE-BROWN,Philadelphia,PA,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
11,304541,Andrea,MAHER,Lincoln Park,NJ,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
12,365695,Maria,ROSENFELD,New York City,NY,00:00:00.00,CRCA/Dave Jordan Racing
13,396259,Meghan,JASKOT,Marlton,NJ,00:00:00.00,Action Wheels/CC Evesham
14,49047,Elizabeth,TYRELL,Annandale,NJ,00:00:00.00,Team Somerset
15,309209,Carren,STIKA,Lancaster,PA,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
DNS,232118,Kaitlyn,LAWRENCE,Banner Elk,NC,00:00:00.00,CAWES p/b Specialized
DNP,343074,Kristin,BORDA,West Deptford,NJ,00:00:00.00,CAWES p/b Specialized
DNP,254065,Sarah,IEPSON,Oaklyn,NJ,00:00:00.00,CAWES p/b Specialized
DNP,396527,Jennifer,POIRIER,New York,NY,00:00:00.00,CRCA/Houlihan Lokey
DNP,54991,Cassandra,King,Philadelphia,PA,00:00:00.00,Tri State Velo
DNP,289162,Barbara,STATTON,Lumberton,NJ,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb

06/06/2015 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,427444,Breigh,CHADWICK,Mullica Hill,NJ,00:00:00.00,Action Wheels Bike Shop
2,468366,Allie,JOHNSON,Philadelphia,PA,00:00:00.00,QCW Cycling p.b. Breakawaybike
3,309665,Lisa,MAZZOLA,New York,NY,00:00:00.00,Century Road Club Assoc
4,428156,Elise,TUBERTINI,Apex,NC,00:00:00.00,High Gear/Trek/WW
5,405112,Briana,DENNEY,Astoria,NY,00:00:00.00,CRCA/Dave Jordan Racing
6,386990,Emily,CHAN,Hoboken,NJ,00:00:00.00,CRCA/Bicycle Roots p/b Hatchma
7,423993,Christine,DESROCHERS,Mullica Hill,NJ,00:00:00.00,Action Wheels Bike Shop
8,0,Desiree,CAPPUCCIO,,,00:00:00.00,Action Wheels Bike Shop
9,193882,Denise,SCALA,Fords,NJ,00:00:00.00,
10,259556,Christy,PERKINS,Annandale,NJ,00:00:00.00,Team ProPower Coaching
11,459029,Robin,WAHL,Sicklerville,NJ,00:00:00.00,PSRacing/BTB
12,422291,Brittany,MCGLONE,Berlin,NJ,00:00:00.00,Action Wheels Bike Shop
13,411896,Allison,MCCABE,Phoenixville,PA,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
14,404756,Kathy,MULHOLLAND,Swedesboro,NJ,00:00:00.00,PSRacing/BTB
15,466295,Danielle,FERLAND,Rockaway,NJ,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
16,396231,Andrea,GREENE,Swedesboro,NJ,00:00:00.00,Action Wheels Bike Shop
17,337810,Maryanne,CARUSO,Secaucus,NJ,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
18,382163,Nicole,RAGONESE,Morris Plains,NJ,00:00:00.00,Team EPS/CSSp/b Shebell & Sheb
19,396222,Chris,PHELPS,West Deptford,NJ,00:00:00.00,Action Wheels Bike Shop
20,0,Carmen,MENDEZ,,,00:00:00.00,QCW Cycling
21,395735,Alexa,ADAMS,Philadelphia,PA,00:00:00.00,QCW Cycling
DNP,425365,Marjory,MCCOY,Cherry Hill,NJ,00:00:00.00,PSRacing/BTB
DNP,0,Carmen,MENDEZ,,,00:00:00.00,QCW Cycling
