South Eastern Regional Championship  #3 in Winder GA Results

04/27/2008 Cross Country Men SP Senior 19-29
5,174835,Ryan,Kelley,Charlotte,NC,,BIKE SOURCE / CROSSFIT / CANNONDALE
6,274529,David,Milham,Spring,TX,,
7,238849,Tadd,Peck,Oakwood,GA,,BIKETOWN USA
8,243343,Jose,Mendez,Columbus,GA,,COLUMBUS BIKE RACING
9,0,GREG,BATT,,,,MEYER CENTER
10,297670,Austin,Crenshaw,Atlanta,GA,,ATLANTA PRO SHOP
11,242756,Micah,Morrison,Chattanooga,TN,,SCV
12,220474,Michael,Christopher,Gainesville,FL,,MR GOODBIKE
13,213220,Thomas,Armes,Norcross,GA,,SOUTHERN CRESCENT CYCLING
14,263377,Ronald,Fields,Kathleen,GA,,
15,242389,Chip,Purcell,Chattanooga,TN,,KRYSTAL / SCV
16,261923,Keith,Kudlac,Roswell,GA,,
17,242497,Brent,Noisette,Alpharetta,GA,,
18,273710,Shawn,Vallini,Charlotte,NC,,WSOC 103.7 / ULTIMATE BICYCLES
19,0,EDWARD,FRAYER,,,,
20,148961,Josh,Vandall,Atlanta,GA,,ATLANTA CYCLING
21,0,STEPHEN,DURHAM,,,,
22,276540,Jason,Lewis,Jonesborough,TN,,THE BIKE SHOP
23,0,FORREST,SPAIN,,,,
24,0,KEN,DENNARD,,,,

04/27/2008 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,243809,James,Scelzi,Paducah,KY,,WOOD-N-WAVE
2,50860,Paul,Ozier,Fayetteville,NC,,
3,0,BOBBY,THRASH,,,,
4,0,MICHAEL,COUNCIL,,,,VAN MICHAEL SALON RACING
5,0,CHARLES,ESTES,,,,
6,185989,Chris,Vietri,Davie,FL,,Z'S BIKES & FITNESS
7,221666,Mark,Johnson,Cumming,GA,,DEDICATED ATHLETE
8,0,PATRICK,HILTON,,,,BIKE STORE
9,106306,James,Behning,Covington,GA,,GTC GWINNETT TOURING CLUB
10,0,STUART,RACHLEY,,,,YABA
11,242727,Mitchell,Brown,Marietta,GA,,OUTSPOKIN  WOODSTOCK
12,0,ROGER,DUNN,,,,
13,0,ROSS,MITCHELL,,,,MELLOW MUSHROOM
14,259963,Russell,Sandidge,Atlanta,GA,,GATR RACERS
15,112259,Chuck,Whited,Decatur,GA,,
16,219785,Duane,Leach,Columbia,TN,,COLUMBIA CYCLING
17,243781,Jackie,Souther,Flowery Branch,GA,,BIKE TOWN USA
18,245899,Jay,Cochran,Macon,GA,,
19,0,WILLIAM,ORTIZ,,,,
20,203619,William,Feier,Canton,GA,,PACESETTER STEEL CYCLING
21,110687,Paul,Firnschild,Atlanta,GA,,
22,0,MARK,PRINCE,,,,

04/27/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,DWIGHT,WYATT,,,,CAROLINA FATZ
2,0,VAN,COUNCIL,,,,
3,248932,Joseph,Botsch,Fancy Gap,VA,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
4,0,BILL,WHIDDEN,,,,
5,0,STAN,ETHRIDGE,,,,MAX CYCLING
6,0,RANDALL,STAUFFER,,,,BICYCLE OUTFITTERS RACING
7,0,SIMON,REID,,,,
8,0,JEFF,BOSTIC,,,,MDC RACING
DNF,0,JIM,BAILEY,,,,THE BIKE STORE WARNER ROBINS

04/27/2008 Cross Country Men PR/SM Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,KEBOLD / CANNONDALE
2,18075,Andrew,Johnston,Lilburn,GA,,KHS / KENDA
3,77102,Samuel,Koerber,Arden,NC,,
4,225238,Drew,Edsall,Castle Rock,CO,,ENDURANCEFACTOR.COM / SCOTT /
5,173542,Alex,Ryan,Lewisville,NC,,CANNONDALE / KOBOLD
6,195152,Shey,Lindner,Covington,GA,,SOBE CANNONDALE
7,220597,Robert,Marion,Mount Airy,NC,,KENDA/TITUS/HAYS
8,216166,Greg,DeRosa,Fayetteville ,NC,,UBC MELITTA/MBI HOMES
9,161552,Lucas,Livermon,Durham,NC,,INLAND CONSTRUCTION
10,190877,Marshall,Hance,Asheville,NC,,PRO BIKES ASHEVILLE
11,157975,Troy,Adams,Sylva,NC,,THE BIKE SHOP
12,0,DUSTIN,GREER,,,,THE BIKE SHOP
13,183301,Zdenek,Fiebinger,Franklin,TN,,OUTSPOKIN' / ORBEA / I9
14,198361,Kevin,Hofmann,Port Charlotte,FL,,WOOLEYS
15,1829,Andrew,Applegate,Los Angeles,CA,,
16,92797,Daniel,Corum,Chapel Hill,NC,,KOBOLD WATCH / CANNONDALE
DNF,0,LUKE,ROZANSKI,,,,MAVERICK / I9 / SUS-EX / MAXXIS
DNF,211734,Robert,Bounds,Newberry,FL,,

04/27/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,,KHS / KENDA
2,200382,Craig,Evans,Hendersonville,TN,,RELIANT BANK / HARPETH BICYCLES
3,232881,Brandon,Curtis,Lone Tree,CO,,MELLOW MUSHROOM / GARY FISHER 29
4,200674,Luke,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
5,152291,Tim,Barrett,Roswell,GA,,MYOGENESIS
6,254912,Regan,Woodall,Ocala,FL,,ABOUT BICYCLES/BCCFL/MAXXIS
7,243782,Justin,Souther,Flowery Branch,GA,,BIKETOWN USA
8,245888,Cesar,Jerez,Canton,GA,,DEDICATED ATHELETE
9,244154,Jeremy,Chambers,Murfreesboro,TN,,STARBRITE CARWASH/MOAB BIKES
10,239384,Chris,Coren,Woodstock,GA,,KENNESAW STATE CYCLING CLUB
DNF,241900,Kirk,Lindquist,Dawsonville,GA,,LIFETIME BIKES

04/27/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,109180,Matthew,Maddox,Fernandina Beach,FL,,TITUS
2,201439,Anthony,Billings,Spartanburg,SC,,
3,245885,Bruce,Gann,Smyrna,GA,,BONESHAKER BIKES
4,194445,Sean,Crichton,Jacksonville Beach,FL,,BICYCLES ETC
5,243883,Rick,Pyle,Charlotte,NC,,KENDA / CYCLEWORKS
6,243353,Eric,Watson,Gainesville,GA,,BIKETOWN USA
7,209671,Michael,Nixon,Miami,FL,,SOBE / CANNONDALE
8,45076,Steve,Bent,Lakeland,FL,,
9,185868,Shane,Schreihart,Woodstock,GA,,DEDICATED ATHLETE
10,242691,Jason,Childre,Milledgeville,GA,,
11,32594,Nathan,Sibly,Decatur,GA,,PEACHTREE BIKES
12,210234,Tim,Owens,Roswell,GA,,DEDICATED ATHLETE
13,111816,Jay,Thomas,Orlando,FL,,ELLERY T CONSTRUCTION
14,147072,John,Kirkwood,Hendersonville,NC,,
15,254896,brandon,stone,Lincoln,AL,,MELLOW MUSHROOM PIZZA BAKERS
16,104468,John,Martin,Atlanta,GA,,ATLANTA PRO BICYCLES
17,209380,Todd,Hatfield,Jacksonville,FL,,BICYCLES ETC
18,254196,Jimy,Fink,Hendersonville,NC,,SYCAMORE CYCLES
19,2318,Everett,Baker,Johnson City,TN,,
20,115558,Gary,Snodgrass,Oldfort,TN,,JUSTICE MADISON CYCLES
21,191028,Noah,Harper,Chattanooga,TN,,KRYSTAL / LITESPEED
22,230790,Lee,Sebastian,Marietta,GA,,
DNF,35067,Chad,Taylor,Prattville,AL,,

04/27/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,140447,Jorge,Cortes,Weston,FL,,HERBALIFE
2,226661,Morgan,Olsson,Colfax,NC,,CYCLES DE ORO / GVC
3,110444,Jeff,Clayton,Lizella,GA,,SECURITY BANK
4,237476,William,Lanzilotta,Athens,GA,,WAKE RACING
5,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,ALE HOUSE / VILLAGE BIKE SHOP
6,243108,Joey,Stanley,Mcdonough,GA,,SCOTT / MAXXIS / EPIC BIKES
7,154556,Andres,Villadiego,Miramar,FL,,BIG WHEEL
8,33326,Torre,Smitherman,Atlanta,GA,,BIKE TOWN USA
9,161456,Matthew,Johnson,Jacksonville,AL,,MELLOWRACING.CO
10,211883,Douglas,Mathews,Decatur,GA,,
11,223004,Asa,Marshall,Macon,GA,,TEAM COLLARD GREENR
12,193116,James,Frith Jr,Martinsville,VA,,CYCLESDEORO GVC
13,17701,Eric,Jaskiewicz,Atlanta,GA,,ACDC
14,94493,Mark,Poore,Cookeville,TN,,
15,223133,Eric,Williams,Winston-salem,NC,,KENDA / CYCLEWORKS / AMERICAN CLASSIC
16,200678,John,McElroy,Griffin,GA,,
17,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV
18,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,ALE HOUSE / VILLAGE BIKE SHOP
DNF,4245,Kevin,Booth,Asheville,NC,,SUSPENSION EXPERTS

04/27/2008 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTIN,ZIMMERMAN,,,,VILLAGE BIKE SHOP
2,268382,Carter,Anderson,Dunwoody,GA,,CYCLE YOUTH DEVO
3,277662,Evan,Souther,Flowery Branch,GA,,BIKE TOWN USA
4,239570,Matthew,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
5,0,NICHOLAS,PARKER,,,,
6,0,HAYDEN,LANZILOTTA,,,,
7,0,DYLAN,YEAGER,,,,
8,0,GRAHAM,OWINGS,,,,KHS
9,0,AJ,NUTT,,,,

04/27/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,261408,Logan,Bryan,Barnesville,GA,,BIKE CENTER
2,0,MYLAN,SMITH,,,,
3,276986,Justin,Hinkle,Canton,GA,,CYCLE YOUTH DEVO
4,277483,Joe,Buck,Cumming,GA,,CYCLE YOUTH DEVO
6,276982,Matthew,Hinkle,Canton,GA,,CYCLE YOUTH DEVO
7,0,TRACE,NUTT,,,,CYCLE YOUTH

04/27/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,271617,Miles,Knapp,Delray Beach,FL,,
2,260196,Robi,Johnston,Buford,GA,,
3,0,KIEFER,MARTIN,,,,
4,0,GARRETT,ERATH,,,,

04/27/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM
2,0,MICHAEL,BATES,,,,
3,0,JUSTIN,CASHION,,,,
4,0,NICK,ROGERS,,,,
5,0,JAKE,DICKSON,,,,
6,0,ADAM,KIDD,,,,COLUMBUS BIKE RACING
7,0,PJ,GIBBY,,,,
8,0,SERGIO,ALMEIDA,,,,PAKMAIL
9,271799,Jerome,Davenport,Huntsville,AL,,
10,0,PATRICK,BLYTHE,,,,

04/27/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,VELEZ,,,,
2,266978,William,Agricola,Fernandina Beach,FL,,
3,0,SHAUN,KEL,,,,
4,0,MARK,LEATHERMAN,,,,
5,0,JOHN,UMBERGER,,,,
6,0,TODD,PARKER,,,,
7,0,DION,MCKINLEY JR,,,,
8,0,JIM,BURT,,,,
9,0,CALE,COLLINS,,,,
10,0,KYLE,FRAGALA,,,,
11,102297,Jason,Hatcher,Cleveland,TN,,
12,0,JIMMY,BRONSTEIN,,,,
13,149207,Jason,Rogers,Atlanta,GA,,
14,0,MICHAEL,CAULEY,,,,

04/27/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,HOUGHTLING,,,,H-BOMB MTB RACING
2,0,FRANCISCO,ALBA,,,,PAKMAIL
3,0,STEVEN,KOGAN,,,,
4,0,R JOHN,BARRETT JR,,,,
5,242746,Darren,Swanson,Wetumpka,AL,,ICS / CHAIN REACTION
6,259738,Steve,Johnston,Buford,GA,,
7,0,ROBERT,KERR,,,,
8,0,DAVID,ANDERSON,,,,
9,0,JEFF,YEAGER,,,,
10,0,WEDREL,BROADAWAY,,,,
11,0,CHRIS,BROWN,,,,

04/27/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,156134,Byron,Merritt,Milledgeville,GA,,OCONEE OUTFITTERS
2,0,JOSE JUPITER,CARVALHO,,,,
3,137704,Philip,Cheek,Marietta,GA,,CYCLEWORKS
4,0,STEVE,COLLINS,,,,
5,242928,Bobby,Burdette,Conyers,GA,,
6,0,STUART,KELLEY,,,,ADDICTIVE CYCLES

04/27/2008 Cross Country Women SP Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,268782,Char,Fosmoe,Jacksonville,FL,,BICYCLES ETC
2,255417,Katie,Rudy,Lake City,MN,,
3,256172,Caroline,Decosimo,Lookout Mtn,TN,,
4,212645,Rachel,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
5,263378,Nancy,Fields,Warner Robins,GA,,
6,237805,Kim,Bishop,Kingsport,TN,,NTMBA
7,254068,Megan,Schnepp,Hollywood,FL,,
8,273987,Kristi,Hawken,Chattanooga,TN,,
9,0,LISA,HAGER,,,,
10,250073,Laina,Hamilton,Dacula,GA,,SORELLA CYCLING / PB / BVM ENGINEERING
11,259960,Sunny,Sandidge,Atlanta,GA,,SORELLA CYCLING / PB / BVM ENGINEERING
12,190972,Lisa,Rolf,Decatur,GA,,SORELLA CYCLING / PB / BVM ENGINEERING

04/27/2008 Cross Country Women EX Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,229620,Jamie,Dinkins,Asheville,NC,,VANTAGGIO / SPECIALIZED / SCV
2,122752,Kimberly,Flynn,Boone,NC,,VANTAGGIO / SPECIALIZED / SCV
3,218255,Kylie,Krauss,Asheville,NC,,PRO BIKES ASHVILLE
4,31203,Ursula,Sandefur,Auburn,AL,,MED PLAN/TRI STAR
5,188970,Tracey,Wallace,Lakeland,FL,,BENT'S CYCLING & FITNESS
6,220598,Philicia,Marion,Mount Airy,NC,,KENDA/TITUS/HAYS
7,223185,Nicki,Sutherland,Columbus,GA,,COLUMBUS BIKE RACING
8,243133,Norma,Rainwater,Oakwood,GA,,SORELLA/BVM
9,221037,Maria,Carrelli,Athend,GA,,WAKE RACING
10,243860,Emily,Parker,Corryton,TN,,VANTAGGIO FITNESS & NUTRITION
11,242699,Angie,Childre,Milledgeville,GA,,
12,200685,Kayla,Whitaker,Knoxville,TN,,KNOXVELO / MAXXIS

04/27/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SILVIA,PARKER,,,,BIKE TOWN USA
2,278690,Brenda,Morawa,Atlanta,GA,,SORELLA CYCLING / PB/ BVM ENGINEERING
3,222160,Catherine,Peacock,Athens,GA,,VANTAGGIO/SPECIALIZED
4,0,EMILY,BEAULIEU,,,,
5,0,KRISTEN,DEUEL,,,,
6,0,SUSI,CHANDLER,,,,
7,0,JANICE,MERRITT,,,,OCOEE OUTFITTERS
8,277830,Mara,Delaney,Canton,GA,,
9,0,RACHEL,NEIDERT,,,,
10,0,CHAD,DUNN,,,,NOVICE
11,252823,Elizabeth,Austin,Marietta,GA,,KENDA TIRE
12,244696,Corrie,Whitaker,Madisonville,TN,,KNOXVELO / MAXXIS
13,0,STACEY,ZIMMERMAN,,,,VILLAGE BIKE SHOP
