Woodbridge ITT in Lodi CA Results

03/25/2012 Time Trial Men Pro/Cat 1/2
3,286893,Michael,Kopp,San Francisco,CA,24:50.rd,Taleo Racing
4,236346,Scott,Herring,Sausalito,CA,25:25.rd,Evergreen Racing
5,285192,Roger,Hogan,Fresno,CA,25:37.rd,Cycles Fanatic
6,250319,Michael,Ricks,Stockton,CA,25:40.rd,Michael David Winery Cycling Team
7,304360,Oliver,Ryan,Mill Valley,CA,25:44.rd,R4R-Make A Wish
8,281883,Jason,Grefrath,Sacramento,CA,26:12.rd,LangeTwins Family Winery p/b Great Basin Imaging
9,270992,Chris,Parod,Mather,CA,26:40.rd,Team Bicycles Plus/Sierra Nevada
10,113194,Jonathan,Sinclair,Hollister,CA,29:18.rd,SJBC

03/25/2012 Time Trial Men Cat 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
1,74102,Thomas,Coulter,Rocklin,CA,25:08.rd,Morgan Stanley/Smith Barney/Specialized
2,80925,Craig,Roemer,Petaluma,CA,25:20.rd,Team Specialized Racing Masters
3,178098,Stan,Urban,San Rafael,CA,26:23.rd,Morgan Stanley
4,236346,Scott,Herring,Sausalito,CA,26:36.rd,Evergreen Racing
5,307115,Kevin,Miller,Granite Bay,CA,26:44.rd,Victory Velo Racing
6,226676,Roland,Freund,Davis,CA,26:46.rd,Davis Bike Club
7,219527,Larry,Wolff,Sacramento,CA,27:16.rd,Team Hammer Nutrition
8,266806,Alison,Tetrick,Petaluma,CA,27:27.rd,Exergy Team TWENTY12
9,254360,Manuel,Borges,Vacavaille,CA,29:03.rd,VOS Racing

03/25/2012 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Doan,Nguyen,,,26:32.rd,
2,315494,Jeff,Upton,Rancho Cordova,CA,26:58.rd,Victory Velo
3,361972,Luke,Wentland,Paradise,CA,27:54.rd,Chico Corsa
4,374901,Andrew,Knickerbocker,Lafayette,CA,27:59.rd,Forward Motion Race Club
5,366549,Charles,Rusher,Davis,CA,28:03.rd,
6,376029,Chris,Sontag,Santa Clara,CA,29:15.rd,Delta Velo/ Delta Tri Club
7,367437,Ward,Covert,Stockton,CA,31:33.rd,
8,332128,David,Orvis,Oakley,CA,35:44.rd,

03/25/2012 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283986,Jared,Prince,San Francisco,CA,26:05.rd,
2,304397,Colin,Ng,Orinda,CA,26:14.rd,
3,345846,Garrett,Marking,Paradise,CA,27:44.rd,Chico Corsa Cycling Club
4,269119,Rozel,Tupaz,Pleasanton,CA,28:59.rd,Taleo Racing
5,345938,Richard,Nagel,Vacaville,CA,29:57.rd,Grass Roots Racing
6,290791,Winston,Asprec,San Ramon,CA,30:14.rd,Taleo Racing
7,220373,Osvaldo,Tomatis,Elk Grove,CA,30:14.rd,Berkeley Bicycle Club (BBC)

03/25/2012 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,294912,Zeke,Mostov,San Francisco,CA,24:50.rd,Slipstream Craddock Junior Development
2,286893,Michael,Kopp,San Francisco,CA,25:11.rd,Taleo Racing
3,304360,Oliver,Ryan,Mill Valley,CA,25:52.rd,R4R-Make A Wish
4,248096,Andreas,Schulten,Redwood City,CA,26:07.rd,Stuzio.com
5,286992,Bob,Ehardt,Orangevale,CA,26:12.rd,Stuzio.com
6,252994,Ryan,Ettl,Folsom,CA,26:33.rd,Stuzio.com
7,307115,Kevin,Miller,Granite Bay,CA,26:44.rd,Victory Velo Racing
8,106701,Scott,Butler,Columbia,MO,27:08.rd,Michael David Winery Racing Team
9,270992,Chris,Parod,Mather,CA,27:46.rd,Team Bicycles Plus/Sierra Nevada
10,273343,Frank,Lunceford Sr.,El Dorado Hills,CA,27:50.rd,Folsom Bike/Mercedes Benz
11,250315,Jonathan,Christensen,Clements,CA,28:51.rd,Team Specialized Racing Juniors

03/25/2012 Time Trial Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,75937,Elizabeth,Benishin,Palo Alto,CA,11:40.rd,Velo Bella
2,188137,Nancy,Lewis,Lodi,CA,12:13.rd,Michael David Winery Cycling Team/Delta Velo
3,306378,Kristen,Hill,Woodland,CA,12:25.rd,Davis Bike Club Race Team
4,0,Jaemin,Chang,,,14:43.rd,

03/25/2012 Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,15:15.rd,Davis Bike Club Race Team
2,365348,Anil,Tuli,Davis,CA,18:32.rd,Davis Bike Club Junior Race Team

03/25/2012 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,366599,Annie,Darst,Fair Oaks ,CA,36:52.rd,Davis Bike Club Race Team

03/25/2012 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,25:31.rd,Exergy Team TWENTY12
2,75937,Elizabeth,Benishin,Palo Alto,CA,28:24.rd,Velo Bella
3,301301,Johanna,Trueblood,Davis,CA,28:42.rd,RED Racing
4,291028,Page,Robertson,Oakland,CA,30:07.rd,Tibco II

03/25/2012 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291804,Sandra,King,Livermore,CA,29:36.rd,Team Fremont/FFBC p/b Chipotle
2,237674,Sarah,Clatterbuck,Sunnyvale,CA,32:59.rd,Velo Bella
3,0,Jaemin,Chang,,,35:01.rd,
