Pacific Raceways Kermesse in Kent WA Results

07/27/2014 Road Race Women Pro/Cat 1/2/3/4/5
36,52077,David,Stanton,Kenmore,WA,,Cucina Fresca Cycling Team
37,37516,Eric,Webster,Kent,WA,,Champion System/DCX
38,115811,Tim,Culbertson,Issaquah,WA,,Hagens Berman-Society Consulting
DNF,308514,Landon,Sealey,Federal Way,WA,,Cucina Fresca Cycling Team
DNF,179918,Randy,Salamon,Seattle,WA,,Cucina Fresca Cycling Team
DNF,406898,Bryce,Harpole,Vashon,WA,,Cucina Fresca Cycling Team
DNF,365829,Christian,Shafer,Redmond,WA,,Cycle U / Apex Racing
DNF,190831,Chris,Mahan,Seatac,WA,,Cucina Fresca Cycling Team

07/27/2014 Road Race  Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,15626,David,Hecht,Issaquah,WA,,Team Steam
2,13001,Vincent,Gee,Sacramento,CA,,Team Bicycles Plus
2,4701,Michael,Brazel,Federal Way,WA,,Old Town Bicycle (OTB)
2,339656,Chris,Haley,Kennewick,WA,,Firefighters District 11 WA - West
2,72682,Richard,Barnwell,Boston,MA,,Cycle U / Apex Racing
2,102592,Conrad,Steffens,Seattle,WA,,Apex Racing Team
7,38112,Dennis,Thornton-Wiatt,Maple Valley,WA,,Findlay/Fantini Masters
8,258014,Larry,Baker,University Place,WA,,Old Town Bicycle Race Team (OTB)
9,52077,David,Stanton,Kenmore,WA,,Cucina Fresca Cycling Team
DNF,190831,Chris,Mahan,Seatac,WA,,Cucina Fresca Cycling Team

07/27/2014 Road Race  Masters 35+ 4/5
Place,License #,First,Last,City,State,Time,Team
1,393291,Chris,Ragsdale,Seattle,WA,,Cycle U / Apex Racing
2,398109,Brian,Falkowski,Maple Valley,WA,,
2,339566,James,Hart,Buckley,WA,,Fischer Plumbing Cycling Team
2,362079,Kevin,Mehrens,San Clemente,CA,,Audi
2,362192,Paul,Claeys,Bellevue,WA,,Cucina Fresca Cycling Team
2,170569,Joseph,Hall,Seattle,WA,,Cycle U / Apex Racing
2,426266,Clint,Schneider,Mercer Island,WA,,HSP
2,408604,John,Tiscornia,Bellevue,WA,,HSP
2,437894,Greg,Hoglund,Burien,WA,,
10,318090,Jason,Hansen,Tacoma,WA,,Tacoma Bike Racing Team
11,164156,Brian,Tucker,Seattle,WA,,SCCA/Starbucks Cycling
12,406659,Bennett,White,Seattle,WA,,HSP
13,387564,Kevin,Johnson,Silverdale,WA,,Blue Rooster/ScanSnap
14,366292,Joshua,Simmons,Tacoma,WA,,Old Town Bicycle (OTB)
15,204498,James,Westphal,Chattanooga,TN,,Attachmate SVVC
16,435042,Kent,Hu,Seattle,WA,,
17,368567,Robert,Rice,Seattle,WA,,bikesport racing team
18,280758,Travis,Dougan,Kirkland,WA,,SCCA/Starbucks Cycling
19,37516,Eric,Webster,Kent,WA,,Champion System/DCX
20,115811,Tim,Culbertson,Issaquah,WA,,Hagens Berman-Society Consulting
DNF,406898,Bryce,Harpole,Vashon,WA,,Cucina Fresca Cycling Team
DNF,365829,Christian,Shafer,Redmond,WA,,Cycle U / Apex Racing

07/27/2014 Road Race  Masters 35+ 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161052,Erik,Anderson,Tumwater,WA,,Olympia Orthopaedic Associates
2,305679,Jason,Connell,Bothell,WA,,Cycle U / Apex Racing
2,336434,Martin,Turek,Issaquah,WA,,Este Racing
2,355916,Ludo,Max,Seattle,WA,,HSP
2,26714,Erik,Olson,Seattle,WA,,Cucina Fresca Cycling Team
2,131504,Matthew,Hill,Kirkland,WA,,Garage Racing
7,49565,Dennis,Bartlett,Seattle,WA,,bikesport racing team
8,28784,Michael,Pruitt,Seattle,WA,,Seattle Super Squadra
9,271870,Nathan,Hakken,Cardiff,CA,,The November Bicycles Road Trip
DNF,308514,Landon,Sealey,Federal Way,WA,,Cucina Fresca Cycling Team
DNF,179918,Randy,Salamon,Seattle,WA,,Cucina Fresca Cycling Team

07/27/2014 Road Race  M 4/5
Place,License #,First,Last,City,State,Time,Team
1,393291,Chris,Ragsdale,Seattle,WA,,Cycle U / Apex Racing
2,226484,Craig,Etheridge,Baltimore,MD,,5Nines/Motorless Motion
3,292530,Theo,Arden,Seattle,WA,,Cycle U / Apex Racing
4,72682,Richard,Barnwell,Boston,MA,,Cycle U / Apex Racing
5,406028,Blake,Davidson,Seattle,WA,,
6,420249,Andrew,Sanders,Bremerton,WA,,Cucina Fresca Cycling Team
7,125693,Daniel,Liberator,Seattle,WA,,Cucina Fresca Cycling Team
8,0,Unknown,Rider,,,,
9,424327,Niklas,Mollenholt,Seattle,WA,,HSP
10,13409,Brian,Glass,Seattle,WA,,Pain Cave Productions
DNF,12989,Reeve,Geary,Seattle,WA,,Avanti Racing Club
DNF,290796,Colin,Mckenna,Phoenix,AZ,,Hagens Berman-Society Consulting
DNF,375025,Martin,VanEycke,Tacoma,WA,,Tacoma Bike Racing Team
DNF,399379,Ulysses,Ornelas,Federal Way ,WA,,
DNF,239283,Stephen,Grim,Kenmore,WA,,Seattle Super Squadra
DNF,414898,Jack,Duncan,Santa Rosa,CA,,Audi
DNF,362079,Kevin,Mehrens,San Clemente,CA,,Audi
DNF,109644,Mark,Villegas,Seattle,WA,,Bike Hugger
DNF,251552,Evan,Geary,Seattle,WA,,Rad Racing NW

07/27/2014 Road Race  M 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,318226,Will,Teal,Seattle,WA,,HSP
2,29781,David,Richter,Seattle,WA,,HSP
3,111313,Ian,Tubbs,Bellevue,WA,,Audi
4,311819,Eric,Cockrell,Seattle,WA,,HSP
5,284741,Brian,Hitchcock,Seattle,WA,,HSP
6,0,,WeiKei,,,,
7,316276,Andrew,Austin,University Place,WA,,Central Washington University
8,287592,John,Wolters,Tacoma,WA,,Tenspeed Hero / J.P. Graziano
9,292499,Tim,Farrell,Seattle,WA,,Audi
10,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
11,203931,Carson,Miller,Seattle,WA,,UCI CT: Jamis Hagens Berman
12,287991,Steven,Wilssens,Kenmore,WA,,Audi
13,289466,Joseph,Skokan,Seattle,WA,,Bikesale.com
14,250341,Kyle,Lyman,Erie,PA,,SCCA/Starbucks Cycling
DNS,271870,Nathan,Hakken,Cardiff,CA,,The November Bicycles Road Trip
