Rosena Ranch II in Fontana  CA Results

06/23/2012 Circuit Race Men Jr 10-12
Place,License #,First,Last,City,State,Time,Team
21,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
22,183734,Dan,Turner,Thousand Oaks,CA,,
23,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC / FRANCO Racing
24,377842,eric,jones,Murrieta,CA,,
25,260063,Mario,Rivera,Newport Beach,CA,,Sho-air/Rock 'n Road
26,365867,Jeff,Garcia,Newbury Park,CA,,
27,314244,Douglas,Johnstone,Los Angeles,CA,,Bike Improve
28,364697,MICHAEL,PENTA,Thousand Oaks,CA,,

06/23/2012 Circuit Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206298,Mike,Tettleton,San Dimas,CA,,Full Circle Cycling Powered by Pure Gear
2,288987,Diego,Yepez,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
3,214693,Rudolph,Napolitano,Santa Monica,CA,,
4,50894,Christian,Walker,Goleta,CA,,Time Factory Team
5,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,Southern California Velo
6,367190,Jos,LeRoux,Temecula,CA,,Team Simple Green/Bike Religion
7,184053,Orion,Berryman,Missoula,MT,,Spy-Swami's Development Elite Team
8,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing SCVELO
9,88272,Rigoberto,Meza,Murrieta,CA,,Coates Cyclery Cycling Club
10,215226,Andrew,Bosco,Upland,CA,,SoCalCycling.com / Echelon Design
11,271862,John,Abate,Encinitas,CA,,Monster Media Racing SCVELO
12,183270,Robert,Crain,Rancho Cucamonga,CA,,
13,29107,Daniel,Ramsey,Los Angeles,CA,,
14,0,Ricky,Escuelo,,,,
15,61059,Christopher,McDonald,El Cajon,CA,,Monster Media Racing SCVELO
16,302395,Evan,Stade,Boulder,CO,,Sho-air/Rock 'n Road
17,293557,Derek,Brauch,Manhattan Beach,CA,,8th Wonder Cycling
18,259418,Pascal,Bonaventure,La Jolla,CA,,Spy-Swami's Development Elite Team
19,50511,Tomo,Hamasaki,San Marcos,CA,,Monster Media Racing SCVELO
20,156086,Shawn,VanGassen,San Diego,CA,,SoCalCycling.com / Echelon Design
21,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Kretzschmar Steel Racing
22,377821,Thorlak,Franck,San Diego,CA,,
23,65992,Louie,Amelburu,Las Vegas,NV,,Harmony Homes.com Cycling Team
24,260152,Stefan,Gomez,Boulder,CO,,
25,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools / CFS Mortgage
26,62483,Ruben,Meza,Ontario,CA,,CA Pools / CFS Mortgage
27,115698,Martin,Adamczyk,San Diego,CA,,Revolution/Zoca
28,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
29,316972,erick,sobey,Ventura,CA,,Velo Club LaGrange
30,277371,Logan,Fiedler,Vista,CA,,Revolution/Zoca
31,167566,Raul,Frias,Pasadena,CA,,CA Pools / CFS Mortgage
32,10514,Johnathan,Edwards,Las Vegas,NV,,Harmony Homes.com Cycling Team
33,313236,Julio,Mollinedo,Los Angeles,CA,,
34,204441,Lars,Finanger,The Woodlands,TX,,Spy-Swami's Development Elite Team

06/23/2012 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338246,Dennis,Rhodes,Henderson,NV,,Team Las Vegas Cyclery
2,367394,Chad,Moston,Los Angeles,CA,,Velo Club LaGrange
3,44269,Eric,Bierman,Newport Beach,CA,,
4,362393,Brady,Kiesel,Las Vegas,NV,,Team Las Vegas Cyclery
5,378525,Chris,Stewart,San Diego,CA,,Velo Club LaGrange
6,380521,Mark,McCann,Las Vegas,NV,,Team Las Vegas Cyclery
7,347602,Andrew,Penksaw,Tustin,CA,,Team Simple Green/Bike Religion
8,309288,Byron,Poblacion,Highland,CA,,
9,344440,Albert,Ramirez,Pomona,CA,,Competitive Edge Cycling
10,366362,Anthony,Navarra,San Diego,CA,,ACQUA AL 2/SDBC
11,372127,Carlos,Glines,Fountain Valley,CA,,
12,377456,Brandon,Cota,Moreno Valleymoreno Valley,CA,,
13,359210,Brandon,Hagy,San Clemente,CA,,
14,374463,Daniel,Lazier,La Canada,CA,,Bucknell University
15,367806,Eric,Wright,Riverside,CA,,
16,380618,IVAN,FLORES,Ontario,CA,,Adobo Velo Racing Team
17,382368,Fred,Earnhart,Beaumont,CA,,
18,338554,Joshua,Natividad,Rancho Cucamonga,CA,,
19,379362,Zachary,Allen,Rancho Cucamonga,CA,,Majestic Cycling
20,271935,Matthew,Schuessler,Highland,CA,,
21,355952,Christopher,Lonergan,San Diego,CA,,Spy-Swami's Cycling Team
22,0,Alex,Ynez,,,,
23,377154,Elijah,Ruggiero,Fullerton,CA,,
24,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC / FRANCO Racing
25,369315,Danny,Shaw,Temecula,CA,,CA Pools /CFS Mortgage
26,382371,Robert,Freeman,Tustin,CA,,Sho-air/Rock 'n Road
27,290573,Jason,Potter,Lakewood,CA,,RNR/B4B
28,382891,Don,Bunts,Fallbrook,CA,,
29,379615,Nicholas,Sherman,Laguna Woods,CA,,
30,307650,scott,weinzapfel,Claremont,CA,,Kretzschmar Steel Racing
31,359343,Benjamin,Hayes,San Diego,CA,,Moment Cycle Sport
32,382544,Scott,Koester,Saint Joseph,MO,,Majestic Cycling
33,366786,Eddie,Stokes,Covina ,CA,,Coates Cyclery Racing Team
34,335338,Tommy,Bunts,Fallbrook,CA,,University of California-Los Angeles
35,364957,Oliver,Dayos,Rancho Cucamonga,CA,,Southern California Velo
36,380429,Richard,Beach,Corona,CA,,
37,242816,Brian,Rogers,Claremont,CA,,Full Circle Cycling Powered by Pure Gear
38,368762,Darwin,Lau,La Crescenta,CA,,PAA/REMAX
39,329290,Avin,Kim,Los Angeles,CA,,Sho-air/Rock 'n Road
40,370294,luis,llamas,Tehachapi,CA,,Bolthouse Farms/AIAGE Cycling Club
41,381888,BRANDON,STADDAN,Riverside,CA,,

06/23/2012 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366031,Chad,Cheverier,Long Beach,CA,,
2,333986,Roger,Ainslie,Fallbrook,CA,,Spy-Swami's Cycling Team
3,360736,Michael,Tunzi,Claremont,CA,,Majestic Cycling
4,346756,Joshua,Martin,Rancho Cucamonga,CA,,Majestic Cycling
5,365226,Shai,Oved,Marina Del Rey,CA,,Velo Club LaGrange
6,304065,Chad,Mickelson,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
7,377183,josh,alverson,,CA,,Bike Palace
8,50009,John,McNulty,Cerritos,CA,,Bike Palace
9,303901,Stephen,Murphy,Goleta,CA,,University of California-Santa Barbara
10,316908,Nicolas,Moya,Los Angeles,CA,,Ritte Racing
11,360114,Noah,Grassi,Las Vegas,NV,,Les Rois Cycling Club
12,291988,David,Hanson,Corona,CA,,
13,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
14,368094,Abel,Romero,Walnut,CA,,Team Velocity
15,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
16,329712,Peyton,Cooke,Torrance,CA,,Big Orange Cycling
17,325874,Derek,Goodman,Encinitas,CA,,Catalyst Racing
18,296021,Justin,Herd,Denver,CO,,Ritte Racing
19,291238,Kyle,Johnston,Los Angeles,CA,,Ritte Racing
20,252262,Travis,Tung,Denver,CO,,Les Rois Cycling Club
21,366880,Jeff,Krivokopich,Torrance,CA,,South Bay Wheelmen
22,333264,John,Deagon,San Francisco,CA,,OTR Racing
23,365452,Scott,Rollins,San Diego,CA,,Catalyst Racing
24,348026,Justin,Pasquale,Las Vegas,NV,,Les Rois Cycling Club
25,334408,Sam,Warford,Culver City,CA,,Major Motion Cycling Club
26,293638,Ryan,O'Keefe,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
27,357164,Terry,Steeves,Henderson,NV,,Les Rois Cycling Club
28,331750,stefano,rossi,Irvine,CA,,PAA/REMAX
29,277054,Matt,Mangum,San Diego ,CA,,Catalyst Racing
30,266213,James,Walsh,Littleton,CO,,DNA
31,348484,Tim,Zaspal,San Diego,CA,,ACQUA AL 2/SDBC
32,109438,Mark,Alvarado,Rancho Palos Verdes,CA,,Bike Palace
33,377313,Daan,Runderkamp,San Mateo,CA,,Tru Cycling
34,330716,Chris,Race,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
35,205086,James,Pettit,Long Beach,CA,,La Habra Cyclery/Chronic Tacos Cycling
36,227888,Nicholas,Bishop,Costa Mesa,CA,,
37,355108,Marco,Fabrizio,Los Angeles,CA,,Velo Club LaGrange
38,360129,Michael,Allec,Las Vegas,NV,,Les Rois Cycling Club
39,63223,Brett,Weichbrod,Santa Barbara,CA,,Sho-air/Rock 'n Road
40,332722,Peter,Romero,Palm Desert,CA,,Team Redlands
41,357307,Armando,Fuentes,Bakersfield,CA,,University of California-Santa Barbara
42,367115,Trevor,Kresser,Valley Center,CA,,Catalyst Racing
43,287426,Jaycee,Cary,Playa Del Rey,CA,,Velo Club LaGrange
44,308513,John,Day,Henderson,NV,,Team Penta
45,349642,James,Schofer,Fontana,CA,,Majestic Cycling
46,287436,Elliot,Grothe,Reno,NV,,Les Rois Cycling Club
47,347828,Nicholas,Romero,Diamond Bar,CA,,
48,309251,Michael,Finlay,Moreno Valley,CA,,CA Pools /CFS Mortgage
49,227636,Brandon,Mosst,Irvine,CA,,Sho-air/Rock 'n Road
50,251291,Marcelino,Beltran,Las Vegas,NV,,Team Fluid Cycling Club
51,334642,Kyle,Harwick,Glendora,CA,,Southern California Velo
52,305691,Michael,Wieczorek,Irvine,CA,,Team Velosport Club
53,365418,richard,nguyen,Culver City,CA,,Velo Club LaGrange

06/23/2012 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,99888,Jorge,Moreno,Seal Beach,CA,,
2,8508,Ryan,Dahl,San Marcos,CA,,Spy Blue
3,252688,Charles,Luib,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
4,328624,Ryan,Wei,Bethlehem,PA,,OTR Racing
5,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
6,364772,Luke,Ollett,Simi Valley,CA,,Team Simple Green/Bike Religion
7,89415,Steven,Salazar,North Hollywood,CA,,Bahati Foundation-CA
8,259142,Aaron,Goodale,Murrieta,CA,,CA Pools /CFS Mortgage
9,333366,Jonathan,Deguzman,San Diego,CA,,Spy-Swami's Cycling Team
10,273166,Robert,Angle,Costa Mesa,CA,,Team Simple Green/Bike Religion
11,354044,Nathan,Seaford,Glendora,CA,,Southern California Velo
12,76557,Christopher,Thompson,Orange,CA,,Team Helen's
13,290297,Jason,Tso,San Marino,CA,,Cynergy Cycles/Big Orange Cycling
14,270704,Sean,Perry,Altadena,CA,,Big Orange Cycling
15,357702,Jason,Corner,Rancho Santa Margarita,CA,,A Road Bike 4 U
16,334908,Sean,Mulderig,San Diego,CA,,ACQUA AL 2/SDBC
17,340988,Trevor,George,Orange,CA,,SURF CITY CYCLERY
18,337994,Daniel,Caldera,Alta Loma,CA,,Kretzschmar Steel Racing
19,337174,Luis,Alvarado,Riverside,CA,,CA Pools /CFS Mortgage
20,304231,Sean,Ekins,Castaic,CA,,Santa Clarita Velo
21,346464,Adam,Zeen,Huntington Beach,CA,,
22,255478,Hector,Garcia,Los Angeles,CA,,Bahati Foundation-CA
23,382649,Jose,Teran,,,,
24,20386,Jay,LaRiviere,Harbor City,CA,,Bike Palace
25,127657,Ken,Hall,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
26,315506,Chris,Ayers,Rancho Cucamonga,CA,,Kretzschmar Steel Racing
27,340320,Dustin,Armstrong,Oak Park,CA,,CVC / FRANCO Racing
28,323400,Erik,Johnson,San Marcos,CA,,Spy Blue
29,292369,David,Garcia,San Diego,CA,,Spy Blue
30,274328,Diego,Perez,Long Beach,CA,,
31,292339,Dennis,Cabrera,Los Angeles,CA,,South Bay Wheelmen
32,157174,Tomas,Vargas,Solana Beach,CA,,
33,331486,spencer,ito,Long Beach,CA,,Team Simple Green/Bike Religion

06/23/2012 Circuit Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,214693,Rudolph,Napolitano,Santa Monica,CA,,
2,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing SCVELO
3,3316,Christopher,Bennett,Valley Center ,CA,,CA Pools / CFS Mortgage
4,209864,Travis,Wilkerson,Aliso Viejo,CA,,Surf City Cyclery/STERLING BMW
5,118247,Eric,Anderson,Palos Verdes Estates,CA,,OTR Racing
6,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Racing SCVELO
7,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
8,749,Adam,Livingston,Oceanside,CA,,Monster Media Racing SCVELO
9,293557,Derek,Brauch,Manhattan Beach,CA,,8th Wonder Cycling
10,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
11,243000,Sang,Vu,Chino Hills,CA,,Tru Cycling
12,62483,Ruben,Meza,Ontario,CA,,CA Pools / CFS Mortgage
13,497,Anthony,Morrow,Cerritos,CA,,CA Pools / CFS Mortgage
14,139730,Steve,Foreman,Pomona,CA,,Back Abbey/Coates Elite Masters Team
15,129753,Paul,Vaccari,Upland,CA,,Kretzschmar Steel Racing
16,64908,Matias,Mendigochea,Inglewood,CA,,Velo Club LaGrange
17,50383,James,Stark,Murrieta,CA,,CA Pools / CFS Mortgage
18,58820,Danny,Munson,San Dimas,CA,,Back Abbey/Coates Elite Masters Team
19,35877,Ben,Travis,Cardiff By The Sea,CA,,Jessup Auto Plaza p/b P.S. Cyclery
20,52576,Michael,Onkels,Glendale,CA,,CA Pools /CFS Mortgage
21,166995,Robert,Ramirez,San Luis Obispo,CA,,CA Pools /CFS Mortgage
22,183270,Robert,Crain,Rancho Cucamonga,CA,,
23,136637,Amado,Ulloa,Glendora,CA,,Back Abbey/Coates Elite Masters Team
24,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
25,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
26,207277,Roberto,Urquiza,Pico Rivera,CA,,CA Pools / CFS Mortgage
27,204287,Alan,Bub,Los Angeles,CA,,Velo Club LaGrange
28,216802,Rodney,Riley,Scottsdale,AZ,,Team 19 Sports
29,65992,Louie,Amelburu,Las Vegas,NV,,Harmony Homes.com Cycling Team
30,10514,Johnathan,Edwards,Las Vegas,NV,,Harmony Homes.com Cycling Team
31,48611,James,Paolinetti,Brea,CA,,Monster Media Racing SCVELO
32,167566,Raul,Frias,Pasadena,CA,,CA Pools / CFS Mortgage
33,145894,Reynoldo,Sanchez,Rancho Cucamonga,CA,,Majestic Cycling
34,223839,Norberto,Galvan,Lynwood,CA,,CVC / FRANCO Racing

06/23/2012 Circuit Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,23914,Richard,Meeker,Corona Del Mar,CA,,Breakaway from Cancer Masters
2,41924,Steve,Klasna,Alpine,CA,,Cynergy Cycles/Big Orange Cycling
3,48516,Douglas,Pomeranz,Encinitas,CA,,UC Cyclery/JW Floors
4,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Floors
5,52062,Jon,Nist,Claremont,CA,,Back Abbey/Coates Elite Masters Team
6,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Sho-air/Rock 'n Road
7,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
8,129138,Greg,Leibert,Venice Beach,CA,,Cynergy Cycles/Big Orange Cycling
9,297292,Tom,Rogers,Santa Ana,CA,,
10,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
11,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
12,263807,Bart,Clifford,Thousand Oaks ,CA,,Big Orange Cycling
13,79247,Bud,Owens,Orange,CA,,BBI-SIC Cycling
14,50754,Joseph,Dagostino,San Diego,CA,,CA Pools / CFS Mortgage
15,182964,James,Stathas,Los Angeles,CA,,PAA/REMAX
16,52622,Phillip,Husband,Corona,CA,,Sho-air/Rock 'n Road
17,358318,Roger,Hauptman,Upland,CA,,Southern California Velo
18,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
19,5708,Dereck,Butterfield,Rialto,CA,,Kretzschmar Steel Racing
20,15874,Steve,Hensler,Redlands,CA,,UC Cyclery/JW Floors
21,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
22,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
23,120335,Dan,DeMuth,Redlands,CA,,Team Redlands
24,108680,Michael,Carro,Eagle Rock,CA,,Big Orange Cycling
25,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
26,219611,Kurt,Bickel,Reno,NV,,UC Cyclery/JW Floors
27,0,RIDER,UNKNOWN,,,,
28,305749,Dana,Pierce,Corona,CA,,CA Pools /CFS Mortgage
29,108493,Tony,Trattenero,Simi Valley,CA,,The TEAM - SoCalCross
30,281597,Jeff,Francisco,Riverside,CA,,Citrus Valley Velo
31,25023,Jeffrey,Moreton,San Gabriel,CA,,PAA/REMAX
32,189814,Leo,Longo,Lomita,CA,,Bike Palace

06/23/2012 Circuit Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
2,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
3,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
4,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Bike Religion
5,53621,Bob,McCall,Las Vegas ,NV,,Allegiant Airlines/Pain MD's.com
6,56118,David,Prechtl,Garden Grove,CA,,Pinnaclife Racing Team
7,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
8,129138,Greg,Leibert,Venice Beach,CA,,Cynergy Cycles/Big Orange Cycling
9,108680,Michael,Carro,Eagle Rock,CA,,Big Orange Cycling
10,89414,Eladio,Salazar,North Hollywood,CA,,Salazar Construction
11,145833,R Bryan,Burt,Henderson,NV,,Chamois Butt'r Cycling Team
12,203308,Daniel,Yeager,San Diego,CA,,Spy-Swami's Cycling Team
13,257050,Billy,Wayne,Santa Barbara,CA,,Pinnaclife Racing Team

06/23/2012 Circuit Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,45461,Mark,Hoffenberg,Ladera Ranch,CA,,Sho-air/Rock 'n Road
2,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway from Cancer Masters
3,15874,Steve,Hensler,Redlands,CA,,UC Cyclery/JW Floors
4,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
5,25023,Jeffrey,Moreton,San Gabriel,CA,,PAA/REMAX
6,162650,Jim,Parkhurst,San Clemente,CA,,Team Simple Green/Bike Religion
7,291027,Bill,Pinckard,Las Vegas,NV,,Harmony Homes.com Cycling Team
8,364856,John,Erwin,North Hills,CA,,
9,0,Richard,Gentilli,,,,
10,222523,Rick,Carrera,Laguna Niguel,CA,,Team Simple Green/Bike Religion
11,206734,John,Huber,Pasadena,CA,,Velo Allegro
12,61353,Reed,Moore,San Diego,CA,,UC Cyclery/JW Floors
13,45582,Cleaveran,Law,Long Beach,CA,,Cal-Pacific Export Packers / LV
14,277180,John,Roest,Fontana,CA,,Team CF-Club
15,1254,Mark,Ainslie,Fallbrook,CA,,
16,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
17,365712,Norio,Kaneko,Lake Forest,CA,,Tru Cycling
18,95649,Ken,Burns,Upland,CA,,Southern California Velo
19,222764,Thomas,Buescher,Redondo Beach,CA,,South Bay Wheelmen
20,66553,John,Sinz,La Mirada,CA,,OCW/Paramount Racing

06/23/2012 Circuit Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,48278,Donald,Davidson,Redlands,CA,,Citrus Valley Velo
2,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
3,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
4,189814,Leo,Longo,Lomita,CA,,Bike Palace
5,245777,Steven,Borer,Show Low,AZ,,UC Cyclery/JW Floors
6,236498,Bruce,Steele,Torrance,CA,,South Bay Wheelmen
7,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
8,59805,Jean,Villiot,Murrieta,CA,,CA Pools / CFS Mortgage
9,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors

06/23/2012 Circuit Race Women Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,336404,Lauren,Stack,San Diego,CA,,G S Adams Avenue Bicycles
2,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
3,340360,Valerie,Rico,Orange,CA,,Sho-air/Rock 'n Road

06/23/2012 Circuit Race Women Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,320086,Lucy,Peritz,San Diego,CA,,Adams Avenue Bicycles

06/23/2012 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,349178,Ericka,Bettge,Fullerton,CA,,PAA/REMAX
2,347126,Joanie,Celso,Vista,CA,,Team Cycles Brixton
3,352592,Jennifer,Whalen,Los Angeles,CA,,Ritte Racing
4,0,Rebecca,TRAVIS,,,,
5,272810,Sarah,Brodsky,Simi Valley,CA,,Team Dude Girl / Cycles Brixton
6,250250,Vanessa,Humic,Long Beach,CA,,
7,105847,Andrea,Hensler,Redlands,CA,,Revolution/Zoca
8,351244,Megan,Rhodes,Toquerville,UT,,Team Las Vegas Cyclery
9,224221,Virginia,Solomon,Memphis,TN,,Metromint Cycling
10,368591,Jennifer,Gill,La Canada Flintridge,CA,,PAA/REMAX
11,350000,Jenna,Rollman,Rancho Cucamonga,CA,,Majestic Cycling
12,237130,Linda,Stark,Monrovia,CA,,CALCOAST Bikes San Diego
13,341242,Rachel,Holzer,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
14,364646,Lisa,Job,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
15,167109,Bernadette,Brake,Irvine,CA,,Team Simple Green/Bike Religion
16,368062,Sasha,Perry,Los Angeles,CA,,

06/23/2012 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,Cutts,Bend,OR,,Velo Club LaGrange
2,218863,Joy,McCulloch,Yucaipa,CA,,Helens/Cannondale
3,47513,Suzanne,Sonye,Los Angeles,CA,,Helens/Cannondale
4,165574,Brenda,Lyons,Anaheim,CA,,Helens/Cannondale
5,206886,Keely,Brooks,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
6,349178,Ericka,Bettge,Fullerton,CA,,PAA/REMAX
7,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
8,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
