South Carolina State Time Trial Championships in Greenville SC Results

06/06/2010 Time Trial Men Cat 1/2/3/4/5 Junior 10-12
06/05/2010 Time Trial Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,81544,Randall,Maddox,Greenville,SC,00:41:23.062,Team headstrong
2,48246,James,Cunningham,Simpsonville,SC,00:46:57.375,Team Metro

06/05/2010 Time Trial Women Cat 1/2/3/4/5 Elite 23-29
Place,License #,First,Last,City,State,Time,Team
1,273303,Kristen,Weinacker,Seneca,SC,00:47:58.015,TEAM HEADSTRONG

06/05/2010 Time Trial Women Cat 1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,289489,Thea,Kent,Danvers,MA,00:42:52.046,Colavita South
2,305879,Kristen,Phillips,Travelers Rest,SC,00:44:27.546,Team Headstrong
3,302805,Kristina,Stratton,Spartanburg,SC,00:45:54.890,Headstrong
4,0,Kristin,Snyder,,,00:49:28.343,

06/05/2010 Time Trial Women Cat 1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,251257,Catherine,James,Travelers Rest,SC,00:42:19.937,KENDA
2,196189,Nicole,Johnson,Greenville,SC,00:42:34.984,Team Kenda
3,272883,Debbie,Gillespie,Travelers Rest,SC,00:43:42.234,Headstrong
4,294254,Elizabeth,Brady,Spartanburg,SC,00:47:49.312,Headstrong
5,289201,Anne,Moore,Mountpleasant,SC,00:56:19.031,Trek of MP- Subaru Cycling Team
DNS,0,Jennifer,Arends,,,,

06/05/2010 Time Trial Women Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Pamela,Ogle,,,00:45:09.656,Malone Coaching

06/05/2010 Time Trial Women Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,143069,Giselle,Weekes,Greenville,SC,00:41:06.234,Team Headstrong
2,218650,Jane,West,Hanahan,SC,00:43:46.562,Low Country Cycling Team

06/05/2010 Time Trial Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,273819,Christina,Maddox,Greenville,SC,00:46:16.343,Team Headstrong
