Patriot CX17 in Rantoul IL Results

09/17/2017 Cyclo-cross Men RELAY
DNF,541755,Nathaniel,Staffel,Chicago,IL,,

09/17/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392107,mike,wolford,Bloomington,IL,,Bloomington Cycle Racing Team
2,390862,Connor,Ramsey,Bloominton,IL,,
3,413894,Bryce,Walters,Weldon,IL,,Bloomington Cycle Racing Team
4,368958,Larry,Johns,Arcola,IL,,
5,465455,Thomas,Wallace,Normal,IL,,Bloomington Cycle Racing Team
6,401117,Kirt,Monk,Martinsville,IL,,
7,362040,Aaron,Byrnes,Chicago,IL,,PSIMET Racing
8,378855,Brandon,Beehner,Towanda,IL,,Bloomington Cycle Racing Team
9,169634,Thomas 'Tom',Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
10,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assn
11,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
12,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,376596,Aaron,Johnson,Loves Park,IL,,MSN Pro Coaching
DNF,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
DNF,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing

09/17/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
2,257615,Edward,Krei,Chicago,IL,,MOX MULTISPORT
3,325222,Hayden,Warner,Neoga,IL,,
4,456396,Drew,Priestgrochowski,Chicago,IL,,
5,412037,Phillip,Smith,Quincy,IL,,Momentum Racing LLC - MO
6,390179,Kyle,French,Champaign,IL,,Half Acre Cycling
7,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
8,455065,Aaron,Smith,Chicago,IL,,

09/17/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,181017,Alicia,Prusinski,Chicago,IL,,Mox Multisport
2,477872,Kayci,sterzer,Chicago,IL,,Comrade Cycles Racing
3,459620,Elizabeth,McKinley,Chicago,IL,,
4,535275,Charlotte,Erickson,Palatine,IL,,INTENT
5,486893,Crystal,Costello,Chicago,IL,,BFF Bikes

09/17/2017 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
2,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
3,535275,Charlotte,Erickson,Palatine,IL,,INTENT

09/17/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,0,Theodore,Nevins,,,,
