Powerade State Games of NC Criterium in Winston-Salem NC Results

06/19/2011 Criterium Men Masters Master 35-99
13,240433,Jimm,McElroy,Weaverville,NC,,Velo Sports Racing
14,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
15,49216,Micheal,Hitz,Winston Salem,NC,,Benessimo
16,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
17,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Bikes
18,100788,Justin,Joyce,Astoria,NY,,Mock Orange Bikes

06/19/2011 Criterium Men Cat 5 19-34
Place,License #,First,Last,City,State,Time,Team
1,306244,Holden,Hammontree,Lakewylie,SC,,Carolina Break
2,353092,John,Cristiano,Charlotte,NC,,Try Sports
3,321368,David,Krueger,Fayetteville,NC,,Full Spectrum Racing
4,349952,James,LeBeau,Raleigh,NC,,
5,349316,Tim,Dee,Winston Salem,NC,,Hearts Racing
6,0,Cameron,Chappel,,,,Cycle Therapy

06/19/2011 Criterium Men Cat 5 35-54
Place,License #,First,Last,City,State,Time,Team
1,304742,Johnny,Collins,Dobson,NC,,American Classic/Kenda
2,264552,Daniel,Travieso,Fayetteville,NC,,FSR
3,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing
4,0,Duane,McFarren,,,,
5,0,Eric,Church,,,,Rec Billiards

06/19/2011 Criterium Men Cat 5 55-99
Place,License #,First,Last,City,State,Time,Team
1,345828,michael,hufham,Greensboro,NC,,Cycles De Oro
2,276296,Kenneth,Phelps,Kernersville,NC,,Hearts Racing
3,0,Terry,Schleeeda,,,,

06/19/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312154,Michael,Gearren II,New Bern,NC,,Full Spectrum Racing
2,301946,James,Allen,Burlington,NC,,Burlington Velo
3,324368,Peter,Cusden,Cary,NC,,Raleigh Allstars
4,253981,Chase,Dickens,Mount Airy,NC,,American Classic Kenda/Tomac
5,239402,Scott,Hammontree,Lake Wylie,SC,,Bike Source/Harris Teeter
DNF,284688,Josh,Carter,Raleigh,NC,,Capital Cycling

06/19/2011 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,272006,Luke,Thomas,Fayeteville,NC,,

06/19/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,312722,Jacqueline,Blair,Winston Salem,NC,,Hincape
2,220876,Katherine,Shields,Advance,NC,,Pain Pathways
3,220875,Emily,Shields,Advance,NC,,Pain Pathways
4,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fittness
5,263956,Sirena,Lundsford,Winston-salem,NC,,Pain Pathways

06/19/2011 Criterium Women Cat 4 Junior
Place,License #,First,Last,City,State,Time,Team
1,330960,Ashlyn,Woods,Winston Salem,NC,,Burlington Velo
2,318886,Mackenzie,Filippi,Banner Elk ,NC,,

06/19/2011 Criterium Women Cat 4 19-34
Place,License #,First,Last,City,State,Time,Team
1,319384,Christine,Krueger,Fayetteville,NC,,Full Spectrum

06/19/2011 Criterium Women Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,311332,Haggith,Montoya,Clemmons,NC,,Pain Pathways
2,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum
3,250150,Robin,Nance,Winston Salem,NC,,Pain Pathways
4,187030,Janet,Trubey,Fletcher,NC,,ABRC
5,0,Heather,Pinnes,,,,Cycling Spoken Here

06/19/2011 Criterium Mixed Junior Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,349708,Katie,Skinner,Winston Salem,NC,,
DNF,306244,Holden,Hammontree,Lakewylie,SC,,Carolina Break

06/19/2011 Criterium Mixed Junior Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,
2,220876,Katherine,Shields,Advance,NC,,Pain Pathways
3,231631,Daniel,Brew,Fayetteville,NC,,Full Spectrum Racing
4,220875,Emily,Shields,Advance,NC,,Pain Pathways
5,302338,Jordan,LaPointe,Boone,NC,,
