Texas State Criterium Championship Age Base in Greenville TX Results

05/29/2016 Criterium  WOMEN U23
9,413223,Joaquin,Najar,Austin,TX,,Super Squadra
10,238136,Kyle,Anderson,Wichita Falls,TX,,Super Squadra
11,393684,William,Martin,Nacogdoches,TX,,
12,439201,Joseph,Emmons,Carrollton,TX,,Park Place Dealership/Sun Ski Dallas Racing
13,294768,MELVIN,BARRIOS,Houston,TX,,NICK LOPEZ TAILORING CYCLING TEAM
14,458132,Michael,Krutak,College Station,TX,,

05/29/2016 Criterium  MASTER WOMEN 50+
Place,License #,First,Last,City,State,Time,Team
1,96860,suzie,goodwin,Mckinney,TX,,mckinney Velo Cycling club
2,157443,Kim,Chance,Dallas,TX,,Matrix/RBM
3,220204,Debra,Bailey,Austin,TX,,RCM Hit Squad P/B CRUSH Fitness

05/29/2016 Criterium  MASTER WOMEN 40+ 3/4
Place,License #,First,Last,City,State,Time,Team
1,126020,Nancy,Karrer,Tulsa,OK,,
2,404046,Darci,Scott,Allen,TX,,Alfa Romeo - Fiat of Dallas p/b Frisco Ob/Gyn
3,303890,Kathleen,Garrett,Houston,TX,,Northwest Cycling Club Racing

05/29/2016 Criterium  MASTER WOMEN 40+
Place,License #,First,Last,City,State,Time,Team
1,210485,Kim,Ciolli,Austin ,TX,,River City Market
2,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Alfa Romeo-Fiat of Dallas p/b Frisco OB/GYN
3,489675,Dawn,McDowell,Longview,TX,,Go Green Racing
4,310042,Caryn,Montague,Dallas,TX,,Park Place Dealerships/ Sun & Ski/ IMC

05/29/2016 Criterium  MASTER MEN 65-69
Place,License #,First,Last,City,State,Time,Team
1,46371,Willie,Allen,College Station,TX,,Colavita Texas
2,356046,Ted,Larson,Dallas,TX,,Mirage

05/29/2016 Criterium  MASTER MEN 60-64
Place,License #,First,Last,City,State,Time,Team
1,45045,Tom,Bain,San Antonio,TX,,Geri Atrix
2,66479,Frank,Kurzawa,Austin,TX,,Violet Crown Sports Association
3,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
4,394354,Ron,Lillis,Plano,TX,,
5,298297,Richard,Neill,Fort Worth,TX,,
6,57843,Patrick,Galvin,Dallas,TX,,Mirage Richardson BikeMart
7,59647,M. Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Association
8,498168,James,Thomas,Dallas,TX,,Associated Air Centers

05/29/2016 Criterium  MASTER MEN 55-59
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,Dallas Racing
2,32500,Bill,Shirer,Dallas,TX,,McKinney Velo
3,358641,Scott,Giancola,Oak Point,TX,,McKinney Velo
4,35099,John,Taylor,Cypress,TX,,Northwest Cycle Race Team
5,267114,Jason,Newman,Cedar Park,TX,,

05/29/2016 Criterium  MASTER MEN 50-54
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
2,192916,Darrell,Hull,Denton,TX,,A' Bloc
3,188237,Jeff,Fene,Flower Mound,TX,,McKinney Velo
4,48216,Scott,Munroe,Temple,TX,,A' Bloc
5,303793,John,King,Memphis,TN,,Bay Area Cycling
6,4551,Scott,Braden,Richardson,TX,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
7,60327,Frank,Jakofcich,Edmond,OK,,OKC Velo Club
8,365118,Eddie,Cadena,Mckinney,TX,,McKinney Velo Club
9,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City Cycling
10,227024,Johnny,Moore,Mckinney,TX,,McKinney Velo
11,31665,Christopher,Schmiedeke,Dallas,TX,,
12,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
13,126267,Gregg,Goodwin,Euless,TX,,McKinney Velo
14,381748,Gary,Deserrano,Double Oak,TX,,Cadence
15,55917,Michael,Herrick,Dallas,TX,,Dallas Bike Works
16,49022,jimmy,olsen,Dallas,TX,,Park Place/Sun & Ski Sports
17,176076,John,Eder,Dallas,TX,,Mirage

05/29/2016 Criterium  MASTER MEN 45-49
Place,License #,First,Last,City,State,Time,Team
1,63195,Chris,Powers,Flower Mound,TX,,Cadence
2,187400,Robert,Plaskota,Fort Worth,TX,,Crest/RBM Racing
3,312188,Craig,Keane,Rockwall,TX,,STOUT Racing p/b Rockwall Cycling
4,127657,Ken,Hall,Las Vegas,NV,,
5,185432,John,Lewis,Friendswood,TX,,
6,284976,Joel,Hawks,Plano,TX,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
7,247241,Danny,Finlan,Prosper,TX,,Crest RBM
8,147479,Dylan,Marvin,Fort Worth,TX,,
9,354628,Willem,van der Gryp,Plano,TX,,Crest/RBM Cycling
10,358893,Raul,Varela,Richardson,TX,,Park Place Dealerships / Sun & Ski
11,52930,BRIAN,HANDAL,Houston,TX,,NICK LOPEZ TAILORING CYCLING TEAM
12,459094,John,Dugas,Plano,TX,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing

05/29/2016 Criterium  MASTER MEN 40-44
Place,License #,First,Last,City,State,Time,Team
1,69378,Wayne,Crosby,Dallas,TX,,Giant
2,254,Scott,Henry,Austin,TX,,Cycle Progression
3,149224,Alex,Vasquez,Pearland,TX,,
4,317344,Rhett,McKeller,Mc Kinney,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
5,286184,Jason,McCombs,Dallas,TX,,
6,212326,Jason,Guzak,Austin,TX,,DNA
7,143756,Edgar,Ibarra,Mesquite,TX,,Dallas Racing
8,374931,Chad,Plumlee,Prosper,TX,,Team Cadence Cyclery p.b. MINI of Plano
9,458957,Daniel,Broderick,Plano,TX,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
10,139484,Lawrence,Gibson,Caddo Mills,TX,,Dallas Racing
11,60327,Frank,Jakofcich,Edmond,OK,,OKC Velo Club
12,336568,Casey,Paxton,Austin,TX,,
13,187231,Mason,Quintana,Austin,TX,,
14,219631,Chris,Kutach,Dallas,TX,,Matrix
15,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez
16,112874,Eric,Warden,Flower Mound,TX,,Team Cadence Cyclery p.b. MINI OF PLANO

05/29/2016 Criterium  MASTER MEN 35+ 4/5
Place,License #,First,Last,City,State,Time,Team
1,267114,Jason,Newman,Cedar Park,TX,,
2,411951,Patrick,Meuche,Frisco,TX,,Crest/RBM Cycling
3,225641,Brandon,O'Neal,Spring,TX,,Northwest cycling club
4,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Cycling
5,371630,James,Wolff,Richardson,TX,,PACC - Plano Cycle & Fitness
6,382527,John,Eddington,Flower Mound,TX,,PACC - Plano Cycle & Fitness
7,277223,Michael,Baker,North Richland Hills,TX,,Cadence Cyclery
8,495046,Theo,Nijholt,Katy,TX,,SWCC
9,471916,Vince,Hess,Chelsea,OK,,Bixby Bicycle Works
10,367820,David,Luplow,Round Rock,TX,,Bicycle Sports Shop Road
11,393072,Sonny,Williams,Roanoke,TX,,
12,342192,John,DeSt.Germain,Allen,TX,,FIAT
13,441153,Russell,Kim,Oklahoma City,OK,,
14,455787,Trey,Rozelle,Lewisville,TX,,Dark Horse Racing
15,378597,Aaron,Mcdowell,Longview,TX,,
16,184286,Eric,Olson,Arlington,TX,,B&B Trek Racing
17,289004,Pieter,Waters,Carrollton,TX,,
18,406606,David,Kim,Frisco,TX,,
19,47467,Mark,Metcalfe,Duncanville,TX,,B & B Trek Racing
20,432672,Brian,Barrett,Arlington,TX,,B&B TREK Racing

05/29/2016 Criterium  MASTER MEN  70+
Place,License #,First,Last,City,State,Time,Team
1,71108,Richard,Vincent,Dallas,TX,,Matrix Cycling Club
2,66295,Frank,Sohm,Richardson,TX,,Dallas Racing

05/29/2016 Criterium  JUNIOR WOMEN 15-16
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,ATC Racing
2,440483,Maddie,Woolley,Highland Village,TX,,Mad duck

05/29/2016 Criterium  JUNIOR MEN 17-18
Place,License #,First,Last,City,State,Time,Team
1,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
2,329968,Fred,Vincent,Flower Mound,TX,,Mad Duck
3,423653,Jake,Ingram,The Colony,TX,,Matrix/RBM
4,357344,Alex,Gonzalez,Cedar Park,TX,,787 Racing
5,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven/PVA
6,342580,Isaac,Porterfield,Bertram,TX,,VooDoo U23
7,494336,Seth,Hart,Euless,TX,,

05/29/2016 Criterium  JUNIOR MEN 15-16
Place,License #,First,Last,City,State,Time,Team
1,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven/PVA
2,350938,Gabriel,Porterfield,Bertram,TX,,DARK HORSE RACING
3,402675,John,Ketterhagen,Georgetown,TX,,
4,385678,Will,Sharp,Katy,TX,,
5,498039,Ruben,Lundgren,Bullard,TX,,Fresh Racing
6,440912,Sam,Meullenet,Fayetteville,AR,,Dickson Street Cycling Club
7,460172,Devin,Williams,Bells,TX,,PlayTri
8,316542,Brett,Ross,Rockwall,TX,,Rockwall Racing
9,428245,John,Collins,Dallas,TX,,Matrix/RBM
10,431741,Jackson,Lewis,Mc Kinney,TX,,Crest RBM/Cycling
11,437515,Matt,Wall,Frisco,TX,,Crest/RBM Racing

05/29/2016 Criterium  JUNIOR GIRLS 13-14
Place,License #,First,Last,City,State,Time,Team
1,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
2,495795,Noni,Bertagnoli,Mc Kinney,TX,,Park Place Dealerships/Dallas Racing/Sun & Ski
3,433217,Briley,Bell,College Station,TX,,T3Multisports
4,437516,Grace,Wall,Friscof,TX,,Crest/RBM Racing

05/29/2016 Criterium  JUNIOR GIRLS 10-12
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides-Perez,College Station,TX,,
2,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
3,0,Claire,Eder,,,,

05/29/2016 Criterium  JUNIOR BOYS 13-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,383316,Paul,Porterfield,Bertram,TX,,DARK HORSE RACING
3,470693,Brian,Luciano,Katy,TX,,Northwest Cycling Club
4,425409,Jose,Ketterhagen,Georgetown,TX,,787 Racing
5,498466,Jacob,Lundgren,Bullard,TX,,Fresh Racing

05/29/2016 Criterium  JUNIOR BOYS 10-12
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley,Frisco,TX,,Unattached
2,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
3,501559,mike,goodwin,Mc Kinney,TX,,Mcknney Velo Cycling club
4,474373,Andrew,Ibarra,Dallas,TX,,Dallas Racing
5,423902,Max,Alvarez,Plano,TX,,Dallas Racing
6,455499,Nehemiah,Steward,Edmond,OK,,OKC Velo Bike Lab Team
7,503011,Christian,Ishida,Dallas,TX,,Dallas Bike Works
