Lexington Spring Circuit Race in Lexington KY Results

03/23/2014 Circuit Race Men Cat 1/2/3/4/5 Junior 10 - 12
10,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
11,379897,Brandon,Embry,Lexington,KY,,Audi
12,399653,Jordan,Picchiottino,Cleveland,TN,,VW cycling team
13,410422,Jack,Crump,Louisville,KY,,Redzone
14,360549,Jason,Korte,Georgetown,IN,,McDonald's Cycling Team
15,257036,Jack,Evans,Somerset,KY,,Southern Express
16,370469,Ruben,Bacon,Harrodsburg,KY,,McDonalds Cycling Team
17,116063,Anthony,Elmore,Elizabethtown,KY,,Outdoor Ventures
18,408579,Randall,Hawkins,Jeffersonville,IN,,
19,348678,Michael,Tarabay,Lakeway ,TX,,
20,384444,Brent,Houk,Indianapolis,IN,,Speedway Wheelmen
21,394944,Jonathan,Reeves,Spring Hill,TN,,IAMRACING
22,344286,patrick,blackburn,Louisville,KY,,Rogue Racing Project
23,256910,Forrest,Hellebusch,Lexington,KY,,Pedal Power
24,358574,Dylan,Rockwood,Loveland,OH,,Lionhearts Junior Racing
25,340274,Chris,Salsman,Louisville,KY,,
26,394597,Christian,Madrid,Murray,KY,,Murray State Cycling Team
27,375299,Adam,Duff,Lexington,KY,,None
28,73410,Mark,Brown,Huntington,WV,,Jeff's Bike Shop
29,0,Brian,Handy,,,,
30,365270,Bryan,McClure,Louisville,KY,,Team Louisville
DNS,429397,victor,smith,Lexington,KY,,Pedal Power Racing
DNF,401969,Andrew,Chandler,Indianapolis,IN,,Team Nebo Ridge
DNF,59282,John,Bott,Carmel,IN,,T3 Cycling Team

03/23/2014 Circuit Race Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
2,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
4,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
5,398111,Tilman,McDaniel,Lexington,KY,,McDonalds Cycling Team
6,240648,Jeff,Buhr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
7,357670,James,Grant,Rockvale,TN,,MOAB
8,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
9,267995,Jason,Monk,Lexington,KY,,Commonwealth EyE Surgery / Crankworks
10,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
11,79423,Jack,Sells,Louisville,KY,,Barbasol Masters Racing
12,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
13,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
14,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
15,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn powered by Whayne
16,304203,David,Ferguson,Owensboro,KY,,McDonalds Cycling Team
17,142064,Glen,Schoenung,Knoxville,TN,,Cycle Sport
18,340274,Chris,Salsman,Louisville,KY,,
19,382967,Victor,Popov,Plainfield,IN,,Zone-6 Cycling-1st Internet Bank
20,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
21,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
22,324634,Christopher,Blair,Indianapolis,IN,,
23,384444,Brent,Houk,Indianapolis,IN,,Speedway Wheelmen
24,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
25,394944,Jonathan,Reeves,Spring Hill,TN,,IAMRACING
26,260525,Lexis,Jackson,Lexington,KY,,
27,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
28,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
29,292177,Steve,Matherly,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
30,399653,Jordan,Picchiottino,Cleveland,TN,,VW cycling team
31,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
32,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNF,59282,John,Bott,Carmel,IN,,T3 Cycling Team

03/23/2014 Circuit Race Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,300391,Matt,Russell,Woodbury,TN,,Texas Road House Cycling Team
2,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
3,383682,Patrick,ODonnell,Lexington,KY,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
4,257336,Ian,McShane,Louisville,KY,,Bissell-ABG-Giant
5,202079,Rolf,Eisinger,Louisville,KY,,Texas Roadhouse Cycling
6,209979,Lee,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
7,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
8,197148,Eric,Barnett,Nicholasville,KY,,Texas Roadhouse Cycling Team
9,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn powered by Whayne
10,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
11,292526,Ray,Smith,Apo,AE,,Clarksville Schwinn powered by Whayne
12,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team
13,289340,Andrew,Boyd,Louisville,KY,,Clarksville Schwinn powered by Whayne
14,311382,William,Burton,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
15,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn powered by Whayne
16,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
17,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
18,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
19,304203,David,Ferguson,Owensboro,KY,,McDonalds Cycling Team
20,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
21,326754,Jimmy,Lancaster,Oak Grove ,KY,,Clarksville Velo
DNS,178469,Michael,Jernigan,Lexington,KY,,Greens Toyota P/B S.W.O.R.D
DNS,290524,Micah,Fritzinger,Georgetown,IN,,McDonald's Cycling Team
DNF,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,184197,Samuel,Janes,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
DNF,91766,ryan,o'connor,Roanoke,VA,,Barbasol
DNF,142064,Glen,Schoenung,Knoxville,TN,,Cycle Sport

03/23/2014 Circuit Race Women Cat 1/2/3/4/5 Junior -
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Redzone

03/23/2014 Circuit Race Women 4 Open
Place,License #,First,Last,City,State,Time,Team
1,386485,Stephanie,Hatcher,Dickson,TN,,Tennessee Women's Cycling Project

03/23/2014 Circuit Race Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Clark,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,367514,Nikki,Ditsch,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
3,332672,birgit,reeves,Draper,UT,,Incycle-Predator Components Elite Team
