Trek Big Ring Classic (WORS 2011 Race #3) in Wausau WI Results

06/12/2011 Cross Country Men Pro
8,317350,Shane,Holcomb,Plymouth,WI,55:23.50,Fat Tires N Beer
9,0,Erik,Rauland,,,55:31.80,
10,314966,Nathan,Knowles,Batavia,IL,,Endurance Trust
11,319276,Jacob,Ahles,Neenah,WI,,FCYCT ScarletKnights
12,297673,Mitchell,Dutczak,Crete,IL,,South Chicago Wheelman
13,0,Ben,Smith,,,,FCYCT-Scarlet Knights
14,348136,Zack,Kargel,Baraboo,WI,,Wildside Velo
15,318222,William,Darling,Vernon Hills,IL,,Wildside Velo Club
16,0,Aaron,Smith,,,,FCYCT-Scarlet Knights
17,0,Nolan,Goldberger,,,,
18,0,Matthew,Bruder,,,,Team ADC - Chain Reaction
19,0,Owen,Reich,,,,
20,361008,Calhan,Norman,Port Washington,WI,,
21,0,Alex,Halfman,,,,FCYCT-The Scarlet Knights
22,353908,Hunter,Schmitt,West Bend,WI,,Team Extreme
23,0,Collin,Neuser,,,,Rib Mountain Cycles
24,0,Nicholas,Bruder,,,,Team ADC - Chain Reaction
25,241567,Joe,Gross,San Francisco,CA,,Flyers
26,0,Sethan,Cate,,,,
27,0,Gabe,Barden,,,,Heavy Pedal Velo Club
28,0,Cole,McDicken,,,,FCYCT Scarlet Knights
29,347916,Porter,Thorpe,Wausau,WI,,Rib Mnt Cycles/Red Eye Brewery
30,0,Liam,Cate,,,,
31,353906,Skyler,Schmitt,West Bend,WI,,Team Extreme
32,311373,Dylan,Eggebrecht,Greenville,WI,,FCYCT-The Scarlet Knights
33,0,Bennet,Gassner,,,,
34,366665,Dwight,Eben,Manitowoc,WI,,
35,349886,Reed,May,Geneva,IL,,
36,0,Jonah,Whitedog,,,,Bikes LTD / Senic Concepts
37,0,Henry,Schwiesow,,,,Tower Clock Eye Center
38,0,Griffin,May,,,,
39,343542,Anders,Davidson,De Pere,WI,,Titletown Flyers
40,0,Tyler,Holden,,,,Treadhead
41,345804,Karl,Tillman,La Crosse,WI,,Bikes Limited/Scenic Concepts
42,0,Lucas,Fletcher,,,,
43,0,Ian,Beversdorf,,,,
44,0,Matt,Rodenkirch,,,,
45,0,Trent,Weiss,,,,
46,0,Tommy,Nielson,,,,
47,0,Lucas,Daish,,,,
48,0,Josiah,Nielson,,,,
49,0,Kaleb,Ramaker,,,,
50,0,Riley,Kruegar,,,,
DNF,0,Joshua,Prewitt,,,,Attitude Sports
DNF,0,Victor,Anderson,,,,LePetit Wheelman
DNF,293276,Aidan,Coleman,Cedarburg,WI,,TEAM WORS

06/12/2011 Cross Country Men 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mitch,Otto,,,43:09.60,Wheel and Sprocket
2,0,Andrew,Laatsch,,,43:18.80,
3,0,Jordan,Boyea,,,43:58.00,Team WORS
4,316898,Carter,Kleiman,Highland Park,IL,46:12.40,Vision Quest
5,303981,Cory,Marty,Madison,WI,47:39.00,
6,344958,Nolan,Steig,Janesville,WI,48:08.10,
7,0,Mitchell,Bratz,,,48:58.70,
8,0,Cody,Elsbury,,,52:38.60,
9,333618,Benjamin,Lutz,Madison,WI,53:12.30,Brazen Dropouts
10,0,Nico,Akemann,,,53:22.50,WORS
11,0,Kelly,Clements,,,55:21.90,
12,0,Max,Averbach,,,57:28.50,Vision Quest
13,0,Evan,Laska,,,59:11.90,Wors
14,0,Cole,Huffman,,,1:02:20.90,
DNF,0,Mitchell,Bratz,,,,

06/12/2011 Cross Country Men 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,258533,Tristan,Klein,Milwaukee,WI,44:21.70,
2,341294,Joshua,Hein,Spring,TX,45:10.60,UW-LaCrosse
3,0,Mike,Roethel,,,45:11.30,Sheboygan Bicycle Company
4,181384,Bill,Schultz,Missoula,MT,46:57.50,Heavy Pedal Velo
5,0,Luke,Schuettenhelm,,,46:58.00,Three Sixty Real Estate
6,0,Christopher,Drew,,,47:00.00,UW-LaCrosse
7,0,Andrew,Jefcik,,,48:14.70,
8,0,Jason,Kersten,,,48:43.20,Broken Spoke
9,0,Nick,Theodoru,,,48:54.40,
10,0,Seth,Boyea,,,49:03.50,Team WORS
11,0,Tim,Lawrence,,,49:34.90,
12,0,Jeffrey,Keeble,,,49:58.30,
13,0,Dustin,Elsbury,,,50:22.20,
14,0,Jared,Munch,,,50:35.70,
15,0,Sam,Schneider,,,50:36.10,
16,0,Christopher,Wilkes,,,50:51.00,
17,0,Joe,Guse,,,51:43.60,
18,351894,Gary,Gless,Milwaukee,WI,52:10.10,Two Dimensional Shape Shifters
19,0,Ryan,McAbee,,,52:10.60,
20,0,Louis,Soja,,,53:28.20,Broken Spoke Bike Studio
21,0,Andrew,Richter,,,53:34.70,
22,0,George,Kapitz,,,53:36.40,Broken Spoke Bike Studio
23,0,Jordan,Jazdzewski,,,54:12.70,
24,0,Benjamin,Hansen,,,54:21.30,
25,266137,Jake,Miller,Spearfish,SD,55:04.70,
26,0,Andy,Sobiesczyk,,,56:10.80,
27,0,Hunter,Levan,,,56:17.70,
28,0,Damien,Donathan,,,57:13.90,
29,309323,Alex,Imhoff,Grafton,WI,58:15.30,Team Extreme
30,358867,Matthew,Kletti,Appleton,WI,58:47.40,
31,0,Gordon,Stewart,,,1:02:30.30,

06/12/2011 Cross Country Men 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Zalewski,,,44:58.00,
2,0,Joe,Vanderpuy,,,45:00.60,Team Cthulu
3,0,Rob,Gross,,,45:10.20,titletownflyers
4,346330,Mark,Schultz,Manitowoc,WI,45:18.10,Heavy Pedal Velo Club
5,345054,Joel,Curry,Mchenry,IL,45:58.90,
6,0,James,Druyvestein,,,47:16.70,
7,0,Eric,Johnson,,,47:16.90,Titletown Flyers
8,0,Eric,Seis,,,47:25.10,
9,365790,Adam,Handt,Machesney Park,IL,47:55.70,SpokesNSpines
10,0,Corey,Kunzer,,,47:56.10,
11,0,Darren,Haag,,,48:52.00,Bikes Limited
12,0,Nicholas,Armstrong,,,48:52.20,
13,0,Steven,Toombs,,,49:12.40,Erik's Bikes & Boards
14,0,Darrell,Scheppman,,,50:00.50,Heavy Pedal Velo Club
15,0,Myles,Bible,,,50:16.50,
16,0,Brandon,Thatcher,,,50:20.80,Team ADC - Chain Reaction
17,0,Darren,Perina,,,50:47.30,
18,0,Joe,Pierce,,,50:48.20,Element MobileTeam
19,0,Nick,VanGrinsven,,,51:01.70,Element Mobile
20,339424,Chris,Roddick,Fort Atkinson,WI,51:04.00,2 Rivers Racing
21,0,Allan,Macintyre,,,51:51.60,
22,0,Kyle,Jefcik,,,52:06.50,
23,0,Steve,Gicius,,,52:07.20,
24,0,Mike,Middendorf,,,52:21.70,
25,0,Aaron,Messenger,,,53:06.00,
26,292715,Peter,Fetters,Neenah,WI,53:09.00,Cranked Bike Studio
27,0,Matthew,Steele,,,53:09.50,Titletown Flyers
28,350526,Aaron,Dalbec,Monona,WI,53:56.90,
29,0,Nate,Janik,,,54:33.30,Chips Hamburgers
30,350016,CASEY,BRAUER,Manitowoc,WI,54:51.60,Heavy Pedal Velo Club
31,0,Josh,Wood,,,55:53.20,
32,0,Josh,Cisewski,,,55:55.90,
33,0,Dave,Pringnitz,,,56:00.50,
34,0,Christopher,Howell,,,56:08.40,
35,0,Andy,Schweitzer,,,57:15.50,
36,0,Rob,Schuette,,,57:57.10,Broken Spoke
37,351540,Kerry,Poltrock,Kenosha,WI,58:03.90,Kenosha Drivers Club
38,169747,Patrick,Wilcox,Wyandotte,MI,58:27.10,
39,360051,Chris,Mattmiller,Malone,WI,58:44.00,
40,130478,Paul,McDowell,Sheboygen,WI,1:04:29.90,
41,0,Dan,Kowalke,,,1:07:04.70,Element Mobile
42,357246,Aaron,Roths,Eau Claire,WI,1:07:43.10,
43,0,Jason,Sommer,,,1:09:28.30,Fond du Lac Cyclery

06/12/2011 Cross Country Men 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,367674,Jody,Arlen,Wausau,WI,43:57.80,
2,0,Ben,Battino,,,45:16.30,
3,356981,Michael,Cudahy,Glendale,WI,45:35.50,Velocause
4,350930,John,Grosz,Ripon,WI,45:37.50,Waupun Road Warriors
5,0,Jeffery,Schisel,,,46:44.20,Pomps tires and Bikes N Boards
6,342844,Ron,Smith,Fond Du Lac,WI,46:46.10,
7,35669,Mike,Tobin,Bristol,CT,47:50.70,
8,0,Jon,Mathews,,,47:51.40,Cranked Bike Studio
9,331596,Mark,Baranowski,Cary,IL,48:46.80,xXx Racing-AthletiCo
10,334134,Jack,Pabst,Nekoosa,WI,48:50.50,
11,0,Robert,Dunahee,,,49:15.50,
12,0,Timothey,Adams,,,49:52.10,JVC/Michaels Cycles
13,0,Mark,Stankowski,,,50:05.20,
14,252879,Mike,Brown,Antigo,WI,50:06.60,
15,349754,Loren,Beyer,Kimberly,WI,50:07.50,
16,0,Joseph,Fischer,,,50:25.80,Title Town Flyers
17,0,Jason,Stauber,,,51:03.60,
18,359247,Ted,Drevalas,Lake Zurich,IL,51:20.50,Nord-Lock
19,345020,Paul,Baltus,Janesville,WI,52:28.80,
20,0,Todd,Olund,,,52:41.90,
21,0,Brian,Wiza,,,52:53.40,
22,0,Doug,Kortbein,,,53:35.00,
23,0,Dan,Treptow,,,53:38.00,
24,314964,Matthew,Knowles,Batavia,IL,54:08.80,
25,1757,Tom,Andrews,Monrovia,CA,54:39.10,
26,344790,Timothy,Liepert,Oshkosh,WI,54:59.10,Team Pedal Moraine
27,97784,Mark,Eben,Manitowoc,WI,55:02.60,Heavy Pedal Velo Club
28,0,David,Ruhbusch,,,55:03.20,
29,0,Kurt,Otto,,,55:13.80,Recyclist
30,0,Ron,Bruder,,,55:23.80,Team ADC - Chain Reaction
31,261776,Michael,Dutczak,Crete,IL,55:39.00,South Chicago Wheelman
32,0,Doug,Rodenkirch,,,55:45.50,
33,0,Mike,Laviolette,,,55:49.80,
34,0,Eugene,Lemmer,,,56:12.10,
35,0,Scott,Barclay,,,57:38.40,
36,0,Henry,Kosarzycki,,,59:31.00,Alterra
37,367739,Ricky,Almaguer,Hoffman Estates,IL,1:03:40.90,
38,366526,Anthony,Smet,Colgate,WI,1:03:47.70,
39,317102,Ryan,Roesler,Onalaska,WI,1:05:38.50,
40,73570,Kevin,Polaski,Rockford,IL,1:08:55.70,
DNF,83745,Jim,Pekowsky,Waukesha,WI,,Honey Stinger/Racing 4 Ryder
DNF,360078,Andrew,Trewyn,Waupun,WI,,Waupun Road Warriors
DNF,314104,Brian,Coleman,Cedarburg,WI,,TEAM WORS

06/12/2011 Cross Country Men 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,46:42.50,Team Pedal Moraine
2,107480,Bradley,Boettcher,Euless,TX,47:36.90,
3,0,Gary,Downing,,,48:56.30,
4,0,Jeff,Purol,,,51:59.70,
5,0,Mike,Richardson,,,52:11.80,
6,194534,Don,Howell,Lexington,SC,52:15.60,
7,0,Tim,Kilness,,,52:35.30,
8,260693,Bruce,Parker,Saint Paul,MN,53:07.90,Freewheel Bike
9,0,Mark,Corrigan,,,53:57.10,
10,0,Dennis,Denuccio,,,54:08.30,
11,0,James,Simmons,,,54:12.60,
12,0,John,Devroy,,,55:21.00,Titletown Flyers
13,0,Greg,Guenther,,,55:47.40,City Bike Works
14,323588,David,McFadden,Bartlett,IL,56:16.30,Spin Doctor Cyclewerks
15,0,Jeff,Nikolai,,,56:22.90,
16,0,Mike,Wilkes,,,57:43.00,
17,0,Dennis,Klinkert,,,57:58.80,
18,0,Steve,Mott,,,59:41.70,
19,0,Joseph,Gitter,,,60:10.60,
20,0,Gregory,Spencer,,,1:02:28.00,
21,0,Mark,Schuttenhelm,,,1:05:24.70,Three Sixty Real Estate
22,296314,Dennis,Westberg,Kewaunee,WI,1:07:03.40,Titletown Flyer
23,0,Martin,Hanneman,,,1:19:12.30,
DNF,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club

06/12/2011 Cross Country Men 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Johnson,,,1:35:27.10,Heavy Pedal
2,368031,Fletcher,Arlen,Wausau,WI,,
3,333972,Kevin,Atkins,Green Bay,WI,,Titletown Flyers
4,0,Brandon,Flisram,,,,Team Extreme
5,333318,Jan,Warren,Campton Hills,IL,,EXPO Racing
6,0,Marcus,Thorsen,,,,
7,297766,Josey,Weik,Carlton,MN,,Ski Hut
8,349186,Jared,Karinen,Painesdale,MI,,Cross Country Sports
9,350036,Connor,McColl,Oconomowoc,WI,,Wheel and Sprocket
10,243920,Jordan,Watkins,Marshfield,WI,,EXPO Racing
11,0,Riley,Schotz,,,,
DNF,243954,Brandon,Watkins,Marshfield,WI,,EXPO Racing
DNF,293072,Collin,Coleman,Cedarburg,WI,,TEAM WORS

06/12/2011 Cross Country Men 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,258744,Nicholas,Frye,Madison,WI,1:29:02.90,
2,0,Alex,Martin,,,1:29:39.50,
3,260879,Nikolai,Skievaski,Madison,WI,1:32:19.60,Team Pegasus
4,0,Eric,Weidman,,,1:32:52.80,Muddy Cup
5,325806,Kyle,Sarasin,Marquette,MI,1:33:29.40,
6,0,Adrian,Icenogle,,,1:37:09.70,Attitude Sports
7,0,William,Bell,,,1:37:17.60,
8,296466,Chris,Harrison,Green Bay,WI,1:40:31.70,Eriksen Cycles
9,289953,Andrew,Wiesner,Germantown,WI,1:47:09.80,Titletown Flyers
10,0,Tim,Cook,,,1:47:11.50,Bikes-N-Boards
11,0,Mike,Sherven,,,,
12,360965,Phil,Geiger,Madison ,WI,,Magnus
13,269270,Andrew,Borell,Portland,OR,,Attitude Sports
14,0,Jacob,Becker,,,,GenX / World Bicycle Relief
15,0,Scott,Anderson,,,,Titletown Flyers
16,0,Matt,Paterson,,,,Team AttakTiks
17,0,Oliver,Neumann,,,,UW-Stout
18,0,Josh,Rupnow,,,,Team Extreme
19,300540,Andy,Fehrenbach,Ripon,WI,,Ripon College
20,354916,Tyler,Vega,Duluth,MN,,
21,0,Ryan,Wenzlick,,,,Titletown Flyers
22,299122,John,Kummer,Plymouth,WI,,
23,348626,Scott,Krueger,Sayner,WI,,TEAM WORS
24,299361,Travis,Schirpke,Sussex,WI,,TEAM EXTREME
25,300541,Paul,Meuer,Elburn,IL,,Ripon College Red Hawks
26,0,Benjamin,Jones,,,,Heavy Pedal
27,0,Nick,Krcma,,,,City Bike Works
28,292340,Daniel,Holtermann,Greenbay,WI,,Gen EX/World bicycle relief
DNF,310795,Dakota,Dale,Cable,WI,,Eriksen Cycles

06/12/2011 Cross Country Men 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,189221,Michael,Humpal,Third Lake,IL,1:27:18.20,
2,219245,William,Street,New Berlin,WI,1:27:59.00,Kuhl Midwest Regional Team
3,327326,Ryan,Kleimenhagen,Barneveld,WI,1:28:32.70,Chainsmokers
4,186054,Matthew,Kamphuis,Cottage Grove,WI,1:29:37.60,Trek Midwest Team
5,302088,Ben,Marchewka,Waterloo,WI,1:30:05.90,Team Pedal Moraine
6,309462,patrick,scheibel,Jefferson,WI,1:30:11.80,
7,204671,Tony,Wagner,Plymouth,WI,1:30:36.40,
8,275059,Scott,Neperud,Madison,WI,1:32:11.10,Magnus
9,217032,Mike,Billmeier,Neenah,WI,1:35:27.40,
10,350524,Phil,Fluegel,Rockton,IL,,
11,342806,Chad,Rury,Madison,WI,,Eriks Bike andBoard
12,198232,Carl,Morse,Appleton,WI,,Wheel and Sprocket
13,384848,Cory,Samz,Madison,WI,,
14,397513,Brian,Paterson,Sun Prairie,WI,,Team AttakTiks
15,309980,Ian,Willmann,Howard,WI,,Titletown Flyers
16,340716,Nicolas,Sandoval,Alameda,CA,,Wheel and Sprocket
17,0,Joe,Valen Iii,,,,=W=
18,0,Marty,Leum,,,,
19,0,Brad,Stankowski,,,,Titletown Flyers
20,0,Mark,Schindel,,,,Titletown Flyers
21,246370,Cody,Gunst,Hartford,WI,,Precise Performance Fitting
22,343662,Justin,Wheelock,Menomonie,WI,,UW-Stout
23,0,Ian,Johnson,,,,
24,0,Derek,Slates,,,,RAYs MTb
25,0,Chad,Hoppe,,,,Team Fond du Lac Cyclery
26,0,Daniel,Johnson,,,,UW-Stout
27,0,PAtrick,Blakeslee,,,,
28,310866,Jesse,Jefferson,Cudahy,WI,,Team Extreme
29,0,Paul,Westberg,,,,Titletown Flyers
DNF,315364,Steve,Herriges,Kewaskum,WI,,
DNF,226857,Timothy,Strege,Sussex,WI,,Gear Grinder
DNF,274788,Taylor,Bogdanske,Oak Park,IL,,Wheel & Sprocket
DNF,307995,Andrew,Meyer,Mosinee,WI,,Extreme

06/12/2011 Cross Country Men 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,293861,Colby,Lash,Glenwood Springs,CO,1:26:22.80,KMK; Chocolay Ace
2,0,Vince,Steger,,,1:26:30.60,Eriks Bikes & Boards
3,260585,David,Bender,Salem,WI,1:27:23.40,JVC/Michaels Cycle
4,346342,Aaron,Sturgis,Eau Claire,WI,1:28:07.30,Twin Six
5,0,Paul,Marietta,,,1:28:13.20,KORC
6,0,Dan,Wierzba,,,1:29:26.50,rib mountain cycles
7,0,Chris,Cook,,,1:29:28.60,Bikes-N-Boards
8,199053,Kelson,Danielson,Brooklyn,NY,1:29:49.70,Chainsmokers
9,295894,Nate,Jasperson,Green Bay,WI,1:30:56.90,Performa Cycling
10,200919,Jeremy,Vogels,Green Bay,WI,1:31:15.90,Performa Cycling
11,309850,Jim,Toombs,Madison,WI,1:31:16.50,Eriks Bikes & Boards
12,291373,Anthony,Ferrara,Minneapolis,MN,1:31:16.90,Twin Six / NewMoon
13,291867,Erin,Sikora,Green Bay,WI,1:32:33.90,The Bike Hub/Specialized
14,0,Nathan,Langhurst,,,1:32:37.50,
15,0,Wesley,Frame,,,1:33:41.80,KORC
16,317240,Matthew,Hippe,Mosinee,WI,1:34:32.40,
17,221776,Michael,Verhagen,Pewaukee,WI,1:34:38.10,KS Energy / Team Wisconsin
18,285687,Wally,Kunstman,Sheboygan,WI,1:36:06.20,Gear Grinder
19,193030,Ryan,Shiroma,Madison,WI,1:37:06.80,BelGioioso/BKB
20,195122,Nathan,Tock,La Crosse,WI,1:39:14.20,
21,297914,Jake,Swenson,Stevens Point,WI,1:41:42.00,UWSP Cycling
22,90301,Daniel,Johnston,New York,NY,,Bone and Joint
23,280198,Ben,Schreiber,Theresa,WI,,Fond Du Lac Cyclery
24,116933,Ryan,Guy,Brooklyn Park,MN,,
25,239516,James,Parman,Oshksoh,WI,,Fond du Lac Cyclery
26,0,Logan,Mackay,,,,
27,0,Jason,Gibson,,,,Gear N Up
28,309999,Eric,Johnson,Eau Claire,WI,,Anybody's Bikeshop
29,326756,Timothy,Willcox,Madison,WI,,Chainsmokers
30,0,Brady,Koss,,,,Rib Mountain Cycles
31,0,Jason,Mau,,,,
32,313440,Martin,Tank II,Oconomowoc,WI,,Wheel & Sprocket / Vision
33,0,Brandon,Cunico,,,,
34,0,Ben,Leach,,,,Bikes Ltd / Scenic Concepts
35,0,Jason,Zahrt,,,,
36,0,Mark,Anderson,,,,Eau Claire Bike & Sport
37,243112,Rodney,Moon,Blair,WI,,Muddy Cupes
38,0,Michael,Williams,,,,Spokes N Spines
39,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
40,338872,Benjamin,Lasecki,Stevens Point,WI,,Team Pedal Moraine
41,0,Daryl,Krans,,,,Bikes Ltd.
42,345440,Jeremy,Drake,South Milwaukee,WI,,nord lock
43,348852,Eric,Grissom,Houston,TX,,
44,0,Tom,Rouleau,,,,
45,350528,Randall,Koplin,Middleton,WI,,
46,101910,Michael,Lauterbach,Evergreen,CO,,Element
47,311698,salvatore,virgilio,Woodridge,IL,,Schwag
48,0,John,Arpke,,,,
49,0,Jim,Scharlau,,,,
50,0,Chris,Krenz,,,,
51,0,Nate,Andrews,,,,Alterra Coffee
52,342136,Todd,Nutter,Milwaukee,WI,,Eriksen Cycles
53,0,Martin,Hahn,,,,
54,0,Dustin,Bickford,,,,
55,0,Dano,Grade,,,,
56,354234,Joshua,Trench,Wisconsin Rapids,WI,,Element Mobile
DNF,0,Steve,Keen,,,,
DNF,367964,Matthew,OMeara,Eau Claire,WI,,On The Rivet
DNF,199557,Timothy,Martin,Tacoma,WA,,
DNF,76352,Thomas,Babinski,Chicago,IL,,
DNF,296910,Jeremy,Jonas,Wausau,WI,,

06/12/2011 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Roytek,,,1:25:26.80,Spring Street Sports
2,293537,Bryan,Frazier,Cottage Grove,WI,1:26:49.40,Wildside Velo Club
3,261266,Kevin,Pomasl,Wausau,WI,1:26:59.60,KS Energy Services / Team WI
4,43402,Kurt,Schwiesow,Green Bay,WI,1:27:03.50,Tower Clock EyeCenter
5,0,Eric,Stanke,,,1:29:38.40,Schwag
6,317100,Gabriel,Ion,Spring Grove,IL,1:29:54.20,Treadhead Cycling
7,309805,Patrick,Dowd,Middleton,WI,1:29:58.30,
8,308086,Scott,Diedrich,Fond Du Lac,WI,1:30:54.40,Attitude Sports
9,0,Brett,May,,,1:30:56.10,
10,207226,Kevin,Flanders,Minneapolis,MN,1:31:38.30,
11,282644,Bryan,Rhody,Edina,MN,1:31:39.70,Peace Coffee
12,0,Joel,Coon,,,1:32:09.70,BelGioioso/BKB
13,296482,John,Hughes,Random Lake,WI,1:32:37.90,Team Pedal Moraine
14,227409,Christopher,Gabrielson,Baraboo,WI,1:32:39.70,Wildside Velo Club
15,0,Tyler,Grenzow,,,1:33:24.40,Korc
16,133195,Aaron,Pidde,Bloomington,MN,1:33:26.50,Wookie Juice Racing
17,279991,John,Brown,Stevens Point,WI,1:33:42.30,Point Pursuit
18,280824,CHRIS,FELLOWS,Genoa,IL,1:34:43.80,Trek Store of Madison/WORS
19,346728,Troy,Schaden,Oconto,WI,1:35:05.30,Schwag
20,159664,Andrew,Chaffe,Saint Paul,MN,1:35:08.60,GS Circo Azzurro
21,149853,Krystian,Pac,Chicago,IL,1:35:28.40,Polska - MIODU! - POLISH Mead
22,210181,Jeff,Steckbauer,Princeton,WI,1:35:51.10,Rib Mountain Cycles
23,216921,Matthew,Block,Schofield,WI,1:36:05.20,Bikeman.com
24,285504,Scott,Hietpas,Appleton,WI,1:36:15.10,
25,205152,Rick,Walls,Wauwatosa,WI,1:39:48.20,Muddy Cup / Twin Six
26,292071,Jeremy,Lentz,Colgate,WI,1:39:53.20,
27,135570,Peter,Cherchian,Sun Prairie,WI,1:42:12.20,Chain Smokers
28,170612,Todd,Derksen,Iowa City,IA,1:43:39.10,
29,309298,Cole,Jacobsen,Denver,CO,1:44:57.30,Titletown Flyers
30,240054,Brian,Benson,La Crosse,WI,1:46:05.10,Bikes Ltd/Scenic Concepts
31,246297,Clayton,Chase,Mequon,WI,,Gear Grinder
32,319028,Jason,Ruesch,Medford,WI,,Rib Mountain Cycles
33,266342,Dave,Fetters,Minneapolis,MN,,Unattached
34,353762,Mike,Rouleau,Hartland,WI,,
35,293518,Christopher,Schmidt,Lake Geneva,WI,,Team EXPO
36,213336,Mark,Clinton,Havertown,PA,,Attitude Sports
37,342278,marek,kulesza,Phoenix,AZ,,
38,0,Matt,Chmielewski,,,,Bikes Limited -Scenic Concepts
39,0,Marc,Salm,,,,Gear N Up
40,0,Jesse,Darley,,,,
41,0,Mark,Walter,,,,Muddy Cup
42,0,John,Hanson,,,,
43,0,Tim,Gilbertson,,,,Titletown Flyers
44,343722,Anthony,Dombrowski,Oshkosh,WI,,Team Pedal Moraine
45,0,Darin,Olski,,,,
46,0,Noel,Versch,,,,
47,0,Ernest,Luedke,,,,
48,0,Chad,Harger,,,,
49,29774,Christopher,Richmond,Breckenridge,CO,,Heavy Pedal Velo Club
50,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
51,0,Mike,Mennenoh,,,,Treadhead Cycling
52,37931,Tom,Whitcomb,Mokena,IL,,xXx Racing Athletico
53,116306,Steven,Scherck,Menasha,WI,,Cranked Bike Studio
54,297773,Jesse,Jaehnig,Cleveland,WI,,Sheboygan Bike
55,284582,Aaron,McGinnis,Combined Locks,WI,,Gen X / World Bicycle Relief
56,318144,Michael,Olm,Appleton,WI,,GenXcycling
57,0,Bryan,Feltz,,,,
58,148693,Michael,Gordon,Walla Walla,WA,,
59,0,Jason,Mork,,,,Point Pursuit
60,0,Christopher,Pitts,,,,Wildside Velo Club
61,210500,Aaron,Fleming,Rockford,IL,,Kegels Bikes
62,207251,Benjamin,Swart,Slinger,WI,,Pedal Moraine
63,0,Chris,Radtke,,,,
64,303469,Arlen,Jacob,Vernon Hills,IL,,ImONPoint.org
65,0,Tom,Henrich,,,,
66,0,Jeff,Gau,,,,
67,292613,Matthew,Lanser,Greenbay,WI,,Titletown Flyers
68,0,Matthew,Forst,,,,
69,290577,Steven,Strobel,Mosinee,WI,,Rib Mountain Cycles
DNF,0,Keith,Nikolaus,,,,
DNF,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing Athletico
DNF,228524,Mark,Balkenende,Superior,CO,,
DNF,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers

06/12/2011 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,59255,Michael,Spiro,Plymouth,WI,1:25:54.90,
2,296156,William,Burkholder,Rockford,IL,1:26:53.70,Kegels Bikes
3,0,Jim,Chapman,,,1:26:54.30,OTR
4,0,Shane,Veldhuizen,,,1:26:55.80,schwag
