Spring Criterium Series-Fairview in North East PA Results

05/09/2010 Criterium Men Cat 4/5
15,309191,Ripper,Rzepecki,Fairview,PA,,
16,223343,Eugene,Emborsky,Cape Coral,FL,,
17,271910,Chris,Lamb,Erie,PA,,
18,290216,Chris,Mrozowski,North East,PA,,
19,291965,Ralph,Ford,Erie,PA,,

04/18/2010 criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,
2,236788,Chris,Coulston,Erie,PA,,
3,243322,James,Graley,Conewango Valley,NY,,
4,9631,Jim,Doan,Reynoldsville,PA,,
5,182818,Eric,Przepierski,Erie,PA,,
6,193885,Bob,Dahl,Jamestown,NY,,
7,239723,Dave,Thornton,Erie,PA,,
8,311000,Aaron,Conley,Columbus,OH,,
9,205998,Brett,McKay,Aurora,OH,,
10,41134,Greg,Troyer,Waterford,PA,,
11,56094,Craig,Nivens,Davie,FL,,

04/18/2010 criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243408,Debbie,Mizikowski,Fairview,PA,,
2,293734,Amy,Smith,Fairview,PA,,
3,294402,Jackie,McKay,Aurora,OH,,
4,296608,Lauren,Senkevich,Erie,PA,,
5,257049,Nancy,White,Conewango Valley,NY,,
6,298513,Jen,Wolfe,Jamestown,NY,,
7,289699,Joann,Dombeck,Olean,NY,,
8,293812,Kathy,Buerkle,Sugar Grove,PA,,
9,188926,Pam,Bernhoft,Clearfield,PA,,
