Uncle Sam Cyclocross Gran Prix in Troy NY Results

10/18/2015 Cyclocross Men Junior Open 1-18
4,193304,Craig,Schneider,Underhill,VT,43'12,GMBC
5,106471,Tim,Leonard,New Hartford,NY,44'14,NYCROSS p/b Craft
6,185190,Alan,Lesage,South Burlington,VT,44'14,1K2GO Coffee/Burris logistics
7,195095,Dave,Beals,Niskayuna,NY,44'58,NYCROSS p/b Craft
8,192318,Gene,Primomo,Delmar,NY,45'33,CBRC
9,414163,Kevin,Mitts,Lenox,MA,45'33,BCA/Linen
10,145763,Craig,Walton,Richmond,MA,45'43,BCA/Linen
11,389960,David,White,Burlington,VT,45'45,1K2Go
12,0,Tom,MacClarence,,,45'45,CBRC
13,16659,Keith,Honda,Eastham,MA,46'02,Expo Wheelmen
14,215593,Don,Rice,Lee,MA,47'14,CCB Racing
15,130652,jeffrey,rosch,Wynantskill,NY,47'50,CBRC
16,456056,Steve,Kiel,Middletown,NY,48'25,Joe Fix Its Racing
17,403128,Jonathan,Stillman,Ballston Spa,NY,-1 lap,HRRT
DNF,104325,Donald,Snoop,Middleburgh,NY,,Hang on Snoopy Racing Team

10/18/2015 Cyclocross Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,388969,Cameron,Gardner - Lewis,Queensbury,NY,27'17,Inside Edge
2,466965,Charles,Tanner,Schenectady,NY,27'25,HRRT
3,461328,Andrew,Putney,Stillwater,NY,27'36,HRRT
4,489701,Scott,Birdsey,Albany,NY,27'48,HRRT
5,406477,Kevin,Williams,Schenectady,NY,29'10,HRRT
6,489700,Michael,Crowley,Schenectady,NY,29'54,HRRT
7,430368,Gary,Cunningham,Saratoga Springs,NY,30'00,
8,0,Skye,Vanderlaan,,,30'13,
9,489487,Zachary,Carey,Rosendale,NY,30'25,Table Rock Tours
10,0,Joseph,Decker,,,30'33,
11,332398,kevin,Kretzschmar,Rensselaer,NY,32'01,Tomhannock Bicycle/FPI Mechanical
12,0,John,Fentress,,,35'24,
13,422514,shawn,kelly,Albany,NY,37'40,Team Brewery Ommegang

10/18/2015 Cyclocross Women Junior Open 1-18
Place,License #,First,Last,City,State,Time,Team
1,488617,Victoria,Servetas,Loudonville,NY,35'16,NYCROSS p/b Craft
2,489828,Caroline,Crowell,East Chatham,NY,37'36,HRRT
3,518263,Kayla,Dzikowicz,Amsterdam,NY,-1 lap,HRRT
4,489681,Madison,Jerominek,Altamont,NY,-1 lap,HRRT

10/18/2015 Cyclocross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,248346,Anna Jo,Dingman,New Paltz,NY,43'25,TRT Bicycles
2,376695,Paige,Williams,North Bennington,VT,44'50,Verge Sport
3,375263,Nancy,Bailey,Manlius,NY,44'54,FinKraft Women's Cycling
4,79762,Brenda,Bahnson,Gt Barrington,MA,46'14,HUP United
5,278614,Heidi,Baks,Poughkeepsie,NY,46'38,Pawling Cycle & Sport
6,416769,Shylah,Weber,Troy,NY,47'12,HRRT
7,287336,Natalie,Koch,Syracuse,NY,47'34,Team Novo Nordisk
8,141879,Jennifer,Dean,Rensselaer,NY,48'00,NAV
9,265646,Lindsey,Bauer,Marlboro,NY,48'32,TRT Bicycles
10,183758,anna,millenson,Mt Tremper,NY,48'52,Team Overlook
11,313962,Heather,Rizzi,Schenectady,NY,50'37,HRRT
12,458891,Sheray,Tario,Clifton Park,NY,52'12,HRRT
13,376399,Laine,Sefick,Rochester,NY,-1 lap,Team ROG
DNS,414313,Clio,Dinan,Falls Church,VA,,NCVC/UnitedHealthcare

10/18/2015 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,417935,Victoria,Harris,Unadilla,NY,32:04,Mission in Motion
2,429025,Allison,Grygus,Clifton Park,NY,32:41,HRRT
3,457173,Kathy,Timpane,Lenox Dale,MA,33:17,BCA / Linen
4,0,Kellie,Tyler,,,35:30,
5,457255,Annette,Fentress,Brewerton,NY,-1 lap,Syracuse Bicycle

10/18/2015 Cyclocross Mixed Junior Open 10-14
Place,License #,First,Last,City,State,Time,Team
1,403158,Tommy,Servetas,Loudonville,NY,29'57,NYCROSS p/b Craft
2,457342,Brendan,Kelly,Albany,NY,30'38,HRRT
3,454597,Trevor,Dzikowicz,Amsterdam,NY,32'39,HRRT
4,0,Paul,Perry,,,33'06,
5,0,AJ,Swears,,,34'31,CBRC
6,443247,Zachary,Shostack,Camillus,NY,34'32,Bike Loft East
7,518484,Patrick,Frank,Niskayuna,NY,34'45,HRRT
8,448697,Maggie,Payne,Bennington,VT,37'12,NYCROSS
9,0,Ryan,Burek,,,37'30,HRRT
10,448699,Finn,Payne,Bennington,VT,-1 lap,NYCROSS
11,0,Jacob,Gilson,,,-1 lap,HRRT
12,0,Maya,Healy,,,-1 lap,HRRT

10/17/2015 Cyclocross Men Junior Open 1-18
Place,License #,First,Last,City,State,Time,Team
1,392062,Jacob,Tarbay,Altamont,NY,47'07,HRRT
2,485077,Alexander,Zierer,Schenectady,NY,47'14,HRRT
3,400939,Connor,Singh,Delmar,NY,47'48,NYCROSS p/b Craft
4,488822,Jonathan,Grald,Goshen,NY,49'39,
5,403158,Tommy,Servetas,Loudonville,NY,50'54,NYCROSS p/b Craft

10/17/2015 Cyclocross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,388969,Cameron,Gardner - Lewis,Queensbury,NY,34:07,Inside Edge
2,204520,Kurt,Mason,Albany ,NY,34:07,HRRT
3,300882,Jeffrey,Krywanczyk,Rensselaer ,NY,34:47,Capital Bicycle Racing Club
4,321294,Riley,Joinnides,Brookhaven,NY,34:55,Rensselaer Polytehcnic Institute
5,321234,james,stafford,Stone Ridge,NY,35:12,The Bicycle Depot New Paltz
6,300578,Gabriel,Remillard,West Hartford,CT,35:13,Team ERRACE p/b DSO Manufacturing
7,0,David,Hansen,,,35:20,Empire Brewing
8,62376,Jonathan,Albano,Ravena,NY,35:45,Capital Bicycle Racing Club
9,190736,Corey,DuBois,Unadilla,NY,36:20,CNYC/NYCM Insurance
10,378365,Robert,Shostack,Camillus,NY,36:24,Bike Loft East
11,386573,Ian,Vernooy,Niskayuna,NY,36:32,
12,518506,Peter,Fobare,Niskayuna,NY,36:51,HRRT
13,239549,Andrew,Rizzi,Schenectady,NY,37:01,HRRT
14,17260,Reid,Hutchins,Hanover,NH,37:20,
15,0,Timothy Kwok Him,Wong,,,37:30,
16,332656,Lyle,Schultz,Westerlo,NY,37:38,Capital Bicycle Racing Club
17,391756,Timothy,Myers,Grafton,MA,38:05,Blue Hills Cycling Club
18,3859,Neal,Blair,Pittsfield,MA,38:17,BCA/Linen
19,200543,Aaron,DiNoto,Rochester,NY,38:58,Team ROG
20,358886,Matthew,Lennon,Malta,NY,39:12,Capital Bicycle Racing Club
21,466965,Charles,Tanner,Schenectady,NY,39:19,HRRT
22,180641,Phil,Fragale,Montgomery,NY,40:32,Jamis Bikes / Verge Sport-Test pilot
23,422514,shawn,kelly,Albany,NY,41:52,Team Brewery Ommegang
24,430846,Andrew,Romanazzi,Saratoga Springs,NY,41:56,
25,0,Mark,Monroe,,,42:46,
26,283211,Gavin,Klami,Albany,NY,43:54,NYCROSS p/b CRAFT
27,0,Matthew,Davies,,,45:21,TEAM BIKEWAY MTB
28,426279,Robert,Hymes,Albany,NY,-1 lap,R-Cubed
29,454192,Robert,Aubin,Pittsfield,MA,-1 lap,
30,283357,Andrew,Franciosa,Albany,NY,-1 lap,NYCROSS p/b Craft

10/17/2015 Cyclocross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,40'26,Mello Velo
2,281887,Roger,Young,Brookhaven,NY,40'26,NYCROSS p/b Craft
3,295048,Brandon,Taylor,Bellows Falls,VT,41'40,West Hill Shop
4,308807,Raymond,Willard,Oneida,NY,42'15,Empire Brewing-Syracuse Bicycle
5,171839,Patrick,Carey,Keene,NY,42'33,
6,223736,Christian,Baks,Poughkeepsie,NY,43'09,BIKEMAN.COM
7,379016,ryan,conley,Delmar,NY,43'15,NYCROSS p/b Craft
8,7509,John,Compton,Burdett,NY,43'15,Empire Brewing - Syracuse Bicycle
9,144900,JASON,DELLILO,Baldwinsville,NY,43'15,US MILITARY CYCLING
10,271300,jared,stritsman,Stephentown,NY,43'40,Tomhannock Bicycles
11,416197,Andrew,Nicholas,Troy,NY,43'54,RPI
12,184938,Jonathan,Favata,Mechanicville ,NY,44'00,TRT Bicycles
13,416874,Charley,Kachigian,Kingston,NY,44'37,Black Olives
14,194309,Jason,White,Esopus,NY,49'06,
15,365298,eric,crandall,Durhamville,NY,-1 lap,Empire Brewing - Syracuse Bicycle

10/17/2015 Cyclocross Men Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,53:51,JAM/NCC/Vittoria
2,149684,Dan,Staffo,Farmington,NY,54:09,VERGE SPORT/ VELO NRS
3,295654,Austin,Skomra,Buffalo,NY,54:14,Cycle-Smart Grassroots Team
4,180389,Aaron,Oakes,Marion,MA,55:15,NYCROSS p/b CRAFT
5,337556,Sam,Noel,Shelburne,VT,56:00,CyclocrossWorld.com Devo Team
6,332404,Sam,Dries,Johnstown,NY,56:10,No. 22 CX TEAM
7,272704,Julian,Georg,Syracuse,NY,56:12,Syracuse University
8,249028,Gregg,Griffo,Rochester,NY,56:15,Team ROG
9,387892,Eric,Ingalsbe,Amherst,NY,58:36,TBS Racing
10,286375,Eric,Giehl,Webster,NY,58:45,EFP Rotenberg Cycling Team
11,306437,Devin,Wagner,Marlborough,CT,60:52,NYCROSS p/b CRAFT
12,211238,Peter,Pelychaty,Rochester,NY,62:04,EFP Rotenberg Cycling Team
13,398416,Jesse,Corum,Rochester,NY,-1 lap,EFP Rotenberg Cycling Team
14,188494,Uri,Halevi,Easthampton,MA,-1 lap,BikeReg
15,354938,Braedan,Weller,Easthampton ,MA,DNF,JAM/NCC/Vittoria

10/17/2015 Cyclocross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,41'05,Mello Velo
2,240899,Cory,Johannessen,Roslindale,MA,41'07,Threshold Cycling
3,262484,Brad,Young,Porter Corners,NY,41'46,NYCROSS.com p/b Craft
4,280590,Bret,Young,Corinth,NY,41'57,NYCROSS p/b Craft
5,279759,Christopher,Mooney,Rochester,NY,42'00,Twin Line Velo / Dick Ide Honda / GVCC
6,190039,Terry,Blanchet,Castleton,NY,45'11,NAV - North American Velo
7,114581,John,Witmer,Williston,VT,45'49,GMBC/Synergy Fitness
8,31213,Brian,Sanders,New Hartford,NY,47'15,GS MVBC
9,215593,Don,Rice,Lee,MA,48'06,CCB Racing
10,239549,Andrew,Rizzi,Schenectady,NY,49'43,HRRT
11,411184,Michael,Gorzynski,Liverpool,NY,-2 laps,Bike Loft East

10/17/2015 Cyclocross Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,367030,Dan,Harper,Saugerties,NY,41:01,Team Overlook
2,233819,Scott,Hock,Johnstown,NY,41:56,No. 22 CX TEAM
3,252701,Phillip,McCarthy,Cazenovia,NY,43:30,Pointway Performance - Syracuse Bicycle
4,0,Unknown,Rider,,,44:08,
5,184938,Jonathan,Favata,Mechanicville ,NY,-1 lap,TRT Bicycles
6,206384,Eric,Schillinger,Albany,NY,-1 lap,NYCROSS p/b Craft

10/17/2015 Cyclocross Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,83357,Erich,Gutbier,Arlington,VT,40:37,Keltic / CCC
2,280590,Bret,Young,Corinth,NY,40:38,NYCROSS p/b Craft
3,56580,Timothy,O'Shea,Cazenovia,NY,40:55,Pointway Performance
4,125555,Keith,Gauvin,Ellington,CT,41:22,Expowheelmen
5,9762,Matthew,Domnarski,Ware,MA,41:22,Horst Engineering Masters Cycling Team
6,34319,Mark,stotz,Easthampton,MA,41:22,cyclonauts
7,282269,jonathan,tarbox,Manchester,CT,41:46,Expowheelmen
8,116020,James,Willsey,Hinesburg,VT,42:47,1k2go Coffee - Burris Logistics
9,49212,Michael D.,Tucker,Pittsfield,MA,43:30,BCA/Linen
10,190736,Corey,DuBois,Unadilla,NY,44:08,CNYC/NYCM Insurance
11,190039,Terry,Blanchet,Castleton,NY,45:15,NAV - North American Velo
12,211198,Mark,Williams,Clinton,NY,45:15,Sonne's Racing/MVBC
13,238432,Hanjiro,Kawai,Pittsfield,MA,45:45,BCA Linen
14,114581,John,Witmer,Williston,VT,45:55,GMBC/Synergy Fitness
15,160242,Rich,Rutishauser,Whitesboro,NY,45:55,GS MVBC
16,414163,Kevin,Mitts,Lenox,MA,46:23,BCA/Linen
17,235935,Daniel,Servetas,Loudonville,NY,47:51,Capital Bicycle Racing Club
18,3859,Neal,Blair,Pittsfield,MA,48:00,BCA/Linen
19,397073,Tim,Bantham,Ballston Spa,NY,48:23,HRRT
20,283729,Jim,Downs,Shelburne Falls,MA,48:50,Northampton Cycling Club (NCC)
21,45572,Jay,Kulpinski,Pittsfield,MA,49:07,BCA/Linen
22,86411,Armand,Arekian,Averill Park,NY,50:11,Hammer Nutrition
23,11520,David,Ferrett,Rochester,NY,50:20,

10/17/2015 Cyclocross Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,262484,Brad,Young,Porter Corners,NY,42:36,NYCROSS.com p/b Craft
2,22572,eiric,marro,Nashua,NH,43:25,Sunapee /Continental Paving/Buchikas
3,225280,David,Goodwin,Shutesbury,MA,43:30,Northampton Cycling Club
4,66118,Joseph,Lellman,Florence,MA,43:30,Northampton Cycling Club
5,32365,Timothy,Shea,Amherst,NH,44:08,Sunapee/Continental Paving/Buchikas
6,193304,Craig,Schneider,Underhill,VT,44:22,GMBC
7,81300,Keith,Enderle,Woodstock,CT,44:34,Tolland Bicycle / Nerac Earth
8,50607,Dennis,Williams,Manlius,NY,44:59,Pittsford Painting Cycling
9,456655,Rich,Allen,Glastonbury,CT,45:15,
10,106471,Tim,Leonard,New Hartford,NY,45:15,NYCROSS p/b Craft
11,185190,Alan,Lesage,South Burlington,VT,45:45,1K2GO Coffee/Burris logistics
12,31213,Brian,Sanders,New Hartford,NY,45:55,GS MVBC
13,195095,Dave,Beals,Niskayuna,NY,46:12,NYCROSS p/b Craft
14,192318,Gene,Primomo,Delmar,NY,46:37,CBRC
15,56101,Christophe,Wilkes,Averill Park,NY,46:38,CRCA/NY Vision - Fuoriclasse
16,389960,David,White,Burlington,VT,47:22,1K2Go
17,181699,steven,Abbott,Willington,CT,47:28,
18,403128,Jonathan,Stillman,Ballston Spa,NY,47:43,HRRT
19,215593,Don,Rice,Lee,MA,47:54,CCB Racing
20,188006,Michael,Schmidt,Ridgefield,CT,49:22,unattached
21,309815,Howard,Johannessen,West Sand Lake,NY,-1 lap,CBRC
22,104325,Donald,Snoop,Middleburgh,NY,-1 lap,Hang on Snoopy Racing Team

10/17/2015 Cyclocross Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,388969,Cameron,Gardner - Lewis,Queensbury,NY,26:55,Inside Edge
2,461328,Andrew,Putney,Stillwater,NY,27:00,HRRT
3,477779,Eric,Feder,Ballston Spa,NY,27:55,Silent Partner Group
4,466965,Charles,Tanner,Schenectady,NY,28:51,HRRT
5,431124,Joe,Allen,Marlboro,NY,29:33,Bicycle Depot
6,489701,Scott,Birdsey,Albany,NY,29:44,
7,422514,Shawn,Kelly,Albany,NY,29:51,Team Brewery Ommegang
8,489700,Michael,Crowley,Schenectady,NY,29:55,HRRT
9,399397,Jim,Basil,Glenville,NY,30:36,HRRT
10,430846,Andrew,Romanazzi,Saratoga Springs,NY,30:59,Inside Edge
11,433070,Luke,Tanner,Schenectady,NY,31:00,NYCROSS
12,421164,Marc,Marchessault,Latham,NY,31;05,CBRC
13,410772,John,Bonetsky,Niverville,NY,31:19,R-CUBED
14,489487,Zachary,Carey,Rosendale,NY,31:23,table rock tours
15,466910,Jonathan,Barber,Mechanicville,NY,32:02,HRRT
16,0,Lance,Law,,,32:08,
17,365916,Mark,Monroe,Sidney,NY,32:39,
18,454192,Robert,Aubin,Pittsfield,MA,36:30,
19,488626,Joel,Rosenberg,Glenmont,NY,37:30,
20,407462,Tom,Crowell,East Chatham,NY,38:48,HRRT
DNF,488481,Pablo,Lopez,Glenmont,NY,,CBRC
DNF,0,Rajas,Najpurkar,,,,

10/17/2015 Cyclocross Women Junior Open 1-18
Place,License #,First,Last,City,State,Time,Team
1,488617,Victoria,Servetas,Loudonville,NY,35:36,NYCROSS p/b Craft
2,489828,Caroline,Crowell,East Chatham,NY,-1 lap,HRRT
3,489681,Madison,Jerominek,Altamont,NY,-1 lap,HRRT

10/17/2015 Cyclocross Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,414313,Clio,Dinan,Falls Church,VA,43'26,NCVC/UnitedHealthcare
2,209883,Bryna,Blanchard,East Greenbush,NY,43'50,North American Velo
3,375263,Nancy,Bailey,Manlius,NY,45'27,FinKraft Women's Cycling
4,194423,Rosanne,Van Dorn,Lake Placid,NY,46'37,Team Placid Planet
5,416769,Shylah,Weber,Troy,NY,47'33,HRRT
6,332524,MaryBeth,Romagnoli,Cazenovia,NY,48'47,Syracuse Orthopedic Specialists (SOS)
7,376399,Laine,Sefick,Rochester,NY,49'47,Team ROG
8,265646,Lindsey,Bauer,Marlboro,NY,50'05,TRT Bicycles
9,417935,Victoria,Harris,Unadilla,NY,52'20,Mission in Motion
10,313962,Heather,Rizzi,Schenectady,NY,-1 lap,HRRT
11,456100,Lila,Pelc,Bolton,CT,-1 lap,Competitive Edge

10/17/2015 Cyclocross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,417935,Victoria,Harris,Unadilla,NY,32.36,Mission in Motion
2,457173,Kathy,Timpane,Lenox Dale,MA,33.39,BCA/LINEN
