Mas O Menos 100K in Terlingua TX Results

02/15/2009 30k Men Cat 1/2/3 14-15
1,0,Russ,Leverman,,,1:40:10.00,Havoc Energy
2,0,Keith,Bird,,,1:58:35.00,Bird Racing
3,0,Mike,Wrob,,,2:1:2.00,Dr. Fart
4,286856,Bill,Nelson,Reklaw,TX,2:4:33.00,NRC/Pedalmasher
5,283484,Rick,Westervelt,Austin,TX,2:9:49.00,
6,0,Lyman,Grant,,,3:8:53.00,Austin PARD

02/15/2009 30k Women Cat 1/2/3 16-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Martinez,,,2:44:20.00,Austin PARD

02/15/2009 30k Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,O'Neill,,,1:52:50.00,Mellow Johnnys/San Jose
2,0,Rene,Boeser,,,2:5:53.00,Bicycle Sport Shop
3,0,Jessica,Blanche,,,2:6:29.00,Bicycle Sport Shop
4,0,Natalie,Stolpman,,,DNS,

02/15/2009 30k Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Colleen,Quindlen,,,1:53:49.00,NRC/Pedalmashers
2,0,Suzanne,Laine,,,2:3:13.00,Bicycles INC/TREK
3,0,Shauna,Metcalf,,,2:42:19.00,Dude Girl

02/15/2009 30k Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Engel,,,1:58:19.00,Bicycles INC/TREK
2,0,Lori,Doran,,,2:7:59.00,Team Korrupshun
3,0,Leslie,Foster,,,2:54:36.01,DudeGirl
4,0,Rosie,Campos,,,3:8:29.00,Cactus Flowers

02/15/2009 50k Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,211265,Greg,Parham,Durango,CO,2:19:11.00,NRC/Pedalmashers
2,13835,Joe,Graff,Austin,TX,2:29:53.00,Austin Flyers/Bicycle Sport Shop
3,290383,David,Wittoesch,Cypress,TX,2:34:51.00,
4,202642,Thomas,Kirkpatrick,Burleson,TX,2:39:44.00,Totally Spoked
5,109720,Chris,Jenkins,Houston,TX,2:40:34.00,Bikesport/Ion
6,0,James,Hill,,,2:58:54.00,
7,36705,Kevin,Vincent,Houston,TX,3:6:7.00,Bike Barn/Gary Fisher
8,264098,Ian,Fleming,Damon,TX,3:49:58.00,
9,96505,Mark,Logrbrinck,Hondo,TX,4:16:53.00,
DNF,0,Brecht,Merrill,,,DNF,
DNF,266269,William,Shields,Houston,TX,DNF,HFAR

02/15/2009 50k Men Cat 1/2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,268871,Zachary,Hendry,Spring,TX,2:33:2.00,Team Bike Lane/Woodlands Cycling
2,277433,Zachary,Carlson,Indianapolis,IN,2:34:46.00,Matrix/Richardson Bike Mart
3,237533,Luke,Allen,Abilene,TX,2:34:49.00,Hill Country Bicycle WorksBike Town
4,271575,Benjamin,Pennington,Highlands,TX,3:10:1.00,Southern Elite/Sun&Ski
5,281052,Omar,Itani,Houston,TX,3:11:12.00,Southern Elite
6,0,Christopher,Garza,,,3:12:18.00,Southern Elite
DNF,269458,Collin,Vandivere,Spring,TX,DNF,Bikelane

02/15/2009 50k Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Yantis,,,2:28:3.01,Austin FlyersBicycle Sport Shop
2,255241,Theron,Sweet,Austin,TX,2:30:32.00,Austin Parks and Recreation
3,0,Zac,Baptiste,,,2:31:26.00,
4,0,Brandon,Barber,,,2:32:45.00,
5,0,Jeremy,Wofford,,,2:56:46.00,Bicycle Sport Shop
6,0,Zachary,Pennington,,,3:17:43.00,
DNF,0,Ryan,Odom,,,DNF,Sage Cycles

02/15/2009 50k Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Garcia,,,2:22:7.00,Mellow Johnnys
2,0,Brad,Butler,,,2:28:42.00,Desert Spots
3,255168,Tim,Metcalf,San Marcos,TX,2:29:42.00,NRC/Pedalmasher
4,272240,Matthew,Denton,Round Rock,TX,2:30:24.00,Real T Team / Tortoise Racing
5,0,Chance,Payton,,,2:30:43.00,Permian Basin Bike Association
6,200261,Scott,Chambers,Grand Rapids,MI,2:33:23.00,Twin Six
7,252237,Jeremy,Ridge,Austin,TX,2:33:54.01,Austin Bikes/Revenant
8,0,Scott,Sharrar,,,2:36:14.00,Sun & Ski/Southern Elite
9,280384,Cam,Mayfield,Dallas,TX,2:37:34.00,
10,248131,Dustin,Payne,Austin,TX,2:38:4.00,NRC/Pedalmasher
11,0,Rudy,Reyes,,,2:39:2.00,Bay Area Cycling
12,139563,Eric,Cracraft,Helotes,TX,2:40:51.00,Team S. TX Multi-Spt
13,0,Ben,Butler,,,2:41:9.00,
14,258845,Paul,Fafard,Austin,TX,2:41:28.00,PrincetonOne.com
15,0,Shannon,Henry,,,2:42:4.00,OMW
16,265319,Randall,Cook,Farmersville,TX,2:43:24.00,Real T Team / Tortoise Racing
17,258019,Dennis,Lozano,Austin,TX,2:43:40.00,NRC/Pedalmasher
18,0,Joaquin,Mesta,,,2:44:12.00,Pedales
19,272263,Wade,Treichler,Austin,TX,2:45:7.00,G
20,252048,shawn,Baldwin,San Antonio,TX,2:46:1.00,Bicycle Shack
21,0,Marc,Crozier,,,2:49:11.00,Peak Fitness Racing
22,0,Jimmy,Boyle,,,2:50:22.00,Sun & Ski Sports/Southern Elite
23,166733,Dan,Pawlik,Austin,TX,2:54:32.00,NRC/Pedalmashers
24,0,Brandon,Weaver,,,2:55:59.00,
25,0,Lonn,Hart,,,2:57:52.00,NRC/Pedalmasher
26,0,Eddie,Erdwurm,,,3:8:41.00,OMW Racing
27,0,Abraham,Leyva,,,3:8:49.00,
28,104511,Ryan,Spates,Austin,TX,3:19:56.00,Austin Flyers
29,0,John,Teske,,,3:25:7.00,
30,0,Joe,Tilly,,,3:26:29.00,
31,0,David,Villegas,,,3:27:6.00,
32,0,Chad,Walters,,,3:28:3.00,
33,210440,Joe,Love,Austin,TX,3:36:6.00,Gold's Gym
34,0,Aaron,Norcross,,,3:37:42.00,Mellow Johnnys
35,0,Scott,White,,,3:41:8.00,SABA
36,0,Robert,Herrera,,,3:41:53.00,Team South TX Multisports
37,0,Rex,Zamponi,,,3:56:19.00,South Texas Multi-Sport
38,0,Ray,Teske,,,4:9:49.00,
39,0,Timothy,Rowland,,,4:15:1.00,
40,0,Michael,Flaming,,,4:36:31.00,Engineers
41,0,Dave,Evans,,,5:47:15.00,
DNS,0,Jeremiah,Marsh,,,DNS,Desert Spots
DNS,288347,Toff,Davenport,Houston,TX,DNS,
DNF,0,Victor,Ramirez,,,DNF,

02/15/2009 50k Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,68231,Joseph,Gold,Dallas,TX,2:18:34.00,Southern Elite/Sun & Ski Sports
2,27256,David,Parker,Chapel Hill,NC,2:20:58.00,Solar Eclipse
3,243590,Paul,Sacket,Troy,TX,2:23:17.00,Hill Country Bicycle Works
4,40994,Ken,Hilger,Magnolia,TX,2:24:53.00,Team Bike Lane
5,148416,Derek,Russey,Dripping Springs,TX,2:27:37.00,Livestrong/Mellow Johnny's
6,278106,Mike,Norman,Fort Worth,TX,2:28:35.00,Cyclesmith
7,204749,Bob,Cowley,Austin,TX,2:32:54.00,Team Sage Cycles
8,144572,Scott,Long,Keller,TX,2:35:22.00,Longshot Racing
9,231979,Leonard,Service,Shreveport,LA,2:37:11.00,NRC/Pedalmasher
10,109409,David,Hardman,Plano,TX,2:37:43.00,Richardson Bike Mart
11,178200,Brad,Limmer,San Antonio,TX,2:40:6.00,Solar Eclipse
12,165262,Charles,Covill,Austin,TX,2:41:59.00,CLIFBAR/Hammerhead
13,0,Gary,Hanna,,,2:42:18.00,NRC Pedalmasher
14,125976,Bill,Duckworth,Houston,TX,2:44:3.00,David's Cycles
15,271035,Drew,Richman,San Antonio,TX,2:44:32.00,Peak Fitness Racing
16,0,Tim,Kane,,,2:50:20.00,Team Sage Cycles
17,0,Tim,Zierden,,,2:51:10.00,Old & In the Way
18,184335,David,Thibodeaux,Austin,TX,2:51:40.00,Team AT&T Brain&Spine
19,237532,Greg,Allen,Abilene,TX,2:51:53.00,Hill Country Bicycle Works
20,168574,Joel,Bermel,New Braunfels,TX,2:55:5.00,Camino Real Cycling
21,286360,Jamie,Mitchell,Austin,TX,2:57:42.00,Violet Crown
22,0,Dan,Hickman,,,2:58:45.00,OMW Racing
23,293816,Mark,Boraski,Highland Village,TX,3:1:33.00,Team OA/Mad Duck
24,185708,Don,Losole,San Antonio,TX,3:4:40.00,Team South Texas Multisport
25,187792,Nick,Miller,Houston,TX,3:6:4.00,Team Bike Lane
26,0,Eric,Ingamells,,,3:10:2.00,Engineers
27,0,Jerry,Jamison,,,3:11:21.00,Bicycles Inc
28,0,James,Engle,,,3:12:20.00,
29,65662,Parris,Kitt,Tyler,TX,3:13:5.00,Mudslingers
30,124983,Rusty,Hough,Buda,TX,3:16:24.00,Golds Gym
31,0,Robert,Ludwick,,,3:16:49.00,Team S. TX Multi-Spt.
32,0,David,Shaw,,,3:19:41.00,Bayou City Outdoors
33,177285,Veljko,Roskar,Houston,TX,3:23:9.00,GHORBA.org
34,0,Jeff,Taylor,,,3:23:12.00,
35,0,Brian,Richards,,,3:38:49.00,
36,0,Kyle,Olson,,,3:43:53.00,SABA
37,0,Brett,Davis,,,3:47:49.00,Cycle Progression
38,0,Ted,Garza,,,4:6:27.00,Southern Elite
39,0,Peter,Kutheis,,,4:17:50.00,Retired Army Dude
DNF,0,Don,Goerner,,,DNF,Austin PARD
DNF,101057,Gary,Lloyd,Boerne,TX,DNF,Team Korrupshun
DNF,0,Paul,Johnson,,,DNF,

02/15/2009 50k Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,22655,Dirk,Martin,Mcallen,TX,2:16:33.00,TEAM MCALLEN
2,165310,Robert,Dickerson,San Antonio,TX,2:25:0.00,Solar Eclipse
3,33420,Martin,Soetaert,Austin,TX,2:26:12.00,Team AT&T Brain&Spine
4,194228,Richard,Bonner,Austin,TX,2:29:18.00,Team AT&T Brain&Spine
5,157600,Alan,Johnson,Richardson,TX,2:29:38.00,Matrix/RBM
6,48671,Kenneth,Ciolli,San Antonio,TX,2:30:20.00,Solar Eclipse
7,142796,Greg,Rueb,Georgetown,TX,2:30:40.00,
8,269518,Tony,Sturdivant,San Angelo,TX,2:31:22.00,Concho Bike
9,79400,Gary,Fraser,Abilene,TX,2:31:30.00,Biketown
10,73177,Paul,Forderhase,Austin,TX,2:32:5.00,Ozone
11,84650,Bill,Moreman,Arlington,TX,2:38:17.00,Bicycles Inc./TREK
12,273837,Alan,Markert,San Antonio,TX,2:41:51.00,Bicycle Shack
13,188938,Marvin,Hester,Garland,TX,2:45:54.00,Mirage
14,23434,Mike,McElveen,Austin,TX,2:49:14.00,Bicycle Sport Shop
15,178651,John,Watson,Sugar Land,TX,2:50:11.00,Mudslingers
16,103189,Cliff,Richmond,San Antonio,TX,2:50:26.00,Solar Eclipse
17,0,Crockett,Howard,,,2:51:37.00,Sports Systems
18,0,Mike,Lewis,,,2:53:55.00,Team Rasta
19,33561,Michael,Sparks,Abilene,TX,3:1:27.00,
20,273965,Randy,Lierly,San Antonio,TX,3:4:38.00,Team Bicycle Shack
21,0,Jimmy,Dreiss,,,3:8:2.00,Flat Rock Ranch
22,152054,Darrell,Tucker,Burleson,TX,3:8:20.00,Trek/ Bicycles Inc.
23,143431,Russell,Hanna,Columbus,TX,3:11:10.00,NRC/Pedalmasher
24,0,George,Muncrief,,,3:14:9.00,
25,268863,Rick,Kieffer,Austin,TX,3:18:18.00,Team Ciao!/AAR
26,0,David,Ridilla,,,3:19:36.00,918-XC
27,0,Keith,McWilliams,,,3:26:33.01,
28,0,Peter,Torres,,,3:32:0.00,Extreme Photo
29,0,Thomas,Harris,,,3:36:55.00,
30,127850,Ronnie,Supka,Houston,TX,3:37:0.00,BikeSport
31,0,Steve,Hughes,,,3:38:21.00,Team LOW
32,126923,Scott,Schaefer,Houston,TX,3:44:27.00,Southern Elite/Sun & Ski
33,106720,David,Hunter,Boerne,TX,4:6.00,Sage Cycles
34,240319,Glenn,Baab,Bedford ,TX,4:6:23.00,Bicycles Inc.
35,0,Rodger,Parsons,,,4:7:20.00,L.O.W.
DNS,0,Steve,Upperman,,,DNS,Texas Pro
DNS,39092,William,Wyatt,Canyon,TX,DNS,
DNS,0,Walter,Hopper,,,DNS,Desert Sports
DNF,0,Glenn,Sliva,,,DNF,
DNF,0,James,Gorman,,,DNF,Real T/Tortoise Racing
DNF,273864,John,Fleming,Damon,TX,DNF,Solar Eclipse
DNF,194260,Norman,Patrick,Comfort,TX,DNF,Hill Country Bicycle Works

02/15/2009 50k Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,200433,Abby,Richmond,San Antonio,TX,2:41:56.00,Solar Eclipse
2,0,Erika,Boren,,,2:55:38.00,
3,0,Meena,Krishnan,,,2:56:58.00,NRC / Pedalmasher
4,284509,Luan,Roberts,Idaho Springs,CO,3:23:17.00,UH

02/15/2009 50k Women Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,289166,Tracy,Jones,Houston,TX,2:52:10.00,Bikesport/Ion
2,0,Gabu,Duran,,,2:55:36.00,
3,0,Vanessa,Hauswald,,,3:8:6.01,
4,156430,Susan,Stormer,Austin,TX,3:9:55.00,Austin Flyers
5,286821,Maria,Hernandez,Reklaw,TX,3:11:28.00,NRC/Pedalmashers
6,290358,Tommie,Richardson,Austin,TX,3:12:3.00,Hammerhead
7,222517,Vallarie,Richards,Austin,TX,3:15:3.00,Hammerhead Bikes
8,291188,Margaret,Nolen,Cedar Park,TX,3:15:51.00,Austin Flyers
9,274092,Dina,Pang-Smith,Anchorage ,AK,3:22:43.00,NRC/Pedalmasher
10,178231,Tracy,Meixensperger,Houston,TX,3:26:28.00,BikesportION
11,0,Donna,DelBello,,,3:29:44.00,Austin Flyers
12,269519,Clare,Schoene,Houston,TX,3:36:45.00,Sugar Cycles
13,0,Nancy,Alvarez-Bills,,,3:40:45.00,
14,0,Sandra,Morales,,,3:58:36.00,NRC/Pedalmasher
15,0,Jamie,Hendrixson,,,4:1:35.00,West End
16,0,Katie,Evans,,,5:37:16.00,

02/15/2009 50k Women Cat 1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,210485,Kim,Ciolli,Austin ,TX,2:38:33.00,Solar Eclipse
2,203925,Lee,Neathery,Houston,TX,2:44:17.00,Bike Barn/Gary Fisher
3,269016,Kimberly,Kieffer,Austin,TX,2:57:3.00,Team Ciao!/AAR
4,194836,Cynthia,Stewart,Baytown,TX,3:1:41.00,Bike Barn/Gary Fisher/Subaru
5,42118,Melissa,Forsythe,Bg Bnd Ntl Pk,TX,3:3:30.00,Desert Spots
6,0,Dana,Goerner,,,3:7:59.00,Austin Parks and Recs.
7,109853,Sheila,Reiter,Austin,TX,3:8:42.00,Bicycle Sport Shop
8,84651,Janis,Moreman,Arlington,TX,3:12:46.00,Bicycles Inc/TREK
9,157466,Kathy,Johnson,Richardson,TX,3:19:53.00,Matrix RMB
10,0,Kelly,Howard,,,4:1:36.00,Bayou City Outdoors
11,0,Nancy,Coe,,,4:5:22.00,
DNS,0,Faith,Duncan,,,DNS,
DNS,0,Leslie,Hopper,,,DNS,Desert Sports

02/15/2009 Marathon Men Pro Solo 0-99
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,4:8:5.00,Park Place Lexus
2,7243,John,Cody,San Antonio,TX,4:14:41.00,Solar Eclipse
3,235943,Sean,Sindt,Austin,TX,4:17:4.00,Austin Flyers/Bicycle Sport Shop
4,188971,Rick,Wetherald,Wyandotte,MI,4:17:50.00,Solar Eclipse
5,252465,David,Hanes,Boerne,TX,4:19:39.01,Ride Away Bicycles
6,254,Scott,Henry,Austin,TX,4:21:51.00,Hammerhead
7,33754,Stewart,Stafford,Austin,TX,4:22:8.00,Austin Flyers/Bicycle Sport Shop
8,141179,Mitchell,Comardo,Sugar Land,TX,4:24:25.00,Gary Fisher 29er
9,154710,Chris,Renshaw,Tulsa,OK,4:28:16.00,918XC
10,157452,Kevin,Koen,Houston,TX,4:33:50.00,Team Bike Lane
11,5255,Lucas,Brusseau,Denton,TX,4:39:24.00,Bicycles Plus
12,139534,Eric,Hess,Austin,TX,4:40:28.00,Austinbikes
13,25033,Alex,Morgan,Amarillo,TX,4:40:58.00,Cycle Progression
14,0,Kevin,Willson,,,4:41:10.00,WoodyCreek Tavern/Hub of Aspen
15,202963,Harry,Precourt,Sudbury,MA,4:41:45.00,International Bike Centers
16,187231,Mason,Quintana,Austin,TX,4:54:36.00,Austin Bikes
17,102310,Yuri,Hauswald,Petaluma,CA,5:6:43.00,Marin Bikes.com
18,136763,Greg,Martin,Ketchum,ID,5:15:24.00,Dale's Pale Ale
19,0,Jason,Asay,,,5:16:31.00,
20,171261,Joshua,Rosby,Baton Rouge,LA,5:17:31.00,Raising Cane's Racing
21,187774,Noel,Reuter,Cedar Park,TX,5:21:53.00,Bicycle Sport Shop
22,124975,Craig,Kunz,Austin,TX,5:23:25.00,Austin/Bicycle Sport Shop
23,17932,Doug,Johnson,Colorado Springs,CO,6:1:28.00,Bandwagon Racing
24,0,Christopher,Michels,,,6:47:43.00,Watchung  Wheelmen
DNS,92714,Kip,Biese,Colorado Springs,CO,DNS,Old Town Bike Shop
DNF,0,Matthew,Beaton,,,DNF,Tokyo Joes
DNF,5171,Travis,Brown,Durango,CO,DNF,Trek/FRS
DNF,26771,Daniel,Opdyke,Austin,TX,DNF,Texas Tough/Team Hotel San Jose
DNF,149104,Raymond,Hall,Tulsa,OK,DNF,Trek/VW Regional Team
DNF,0,Chuck,Gibson,,,DNF,FEIT
DNF,0,John,Mylne,,,DNF,Niner bikes
DNF,0,Wiley,Mosley,,,DNF,Quatro Cuervas

02/15/2009 Marathon Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,276372,Payson,McElveen,Durango,CO,4:17:49.00,Bicycle Sport Shop
2,200983,Justin,Wallace,San Francisco,CA,4:19:27.00,Colonel's
3,0,Blake,Vogos,,,4:43:58.00,Sustainable Cycling
4,233198,Sem,Gallegos,El Paso,TX,4:47:22.00,Team Ortho/Sage Cycles
5,264099,Eric,Fleming,Damon,TX,4:50:41.00,Dallas Bike Works/Orbea
6,272491,jeremy,morris,Arlington,TX,4:51:47.00,B&B Bicycles
7,0,Joshua,Clark,,,4:57:40.00,Colonel's Army
8,237050,Matthew,Kocian,Fort Worth,TX,4:58:30.00,Big Pig Racing
9,275193,Ryan,Dromgoole,Denton,TX,5:1:13.00,PACC
10,110491,Pete,Ridilla,Tulsa,OK,5:4:29.00,918-XC
11,212888,Ryan,Haglund,Austin,TX,5:5:47.00,Solar Eclipse
12,226259,Patrick,Quilter,Baton Rouge,LA,5:15:29.00,Raising Cane's Racing
13,185741,Scott,Schroen,Bentonville,AR,5:24:52.00,Bicycle Sport Shop
14,262008,Joseph,Garcia,Kyle,TX,5:27:18.00,NRC/PedalMasher
15,0,Andrew,Pentico,,,5:37:37.00,Goodwin Sports & Dishes
16,252726,Brian,McGrath,Austin,TX,5:38:36.00,Sugar Cycles-180
17,218330,Dustin,Flint,Baton Rouge,LA,5:45:9.01,Tiger Cycling
18,224640,Joe,Walker,Austin,TX,5:48:51.00,Austin Bike/Revenant
19,234133,Patrick,Barrett,Los Angeles,CA,6:3:12.00,NRC/Pedalmasher
20,278109,aiar,ghelber,Houston,TX,6:13:55.00,UH Cycling
21,0,Russel,Schmidt,,,6:22:10.00,Mad Duck
22,291254,chris,lorance,Mckinney,TX,7:9:40.00,Ouch My Shoulder
23,0,Christopher,Woods,,,7:15:43.00,Team McAllen
DNF,0,Michael,Woodard,,,DNF,Bicycle Sport Shop
DNF,0,Sean,Duckett,,,DNF,The Lazy Elevators
DNF,252112,Joshua,Tschuor,Crosby,TX,DNF,Team Bike Lane
DNF,260481,Michael,Wilder,Albuquerque,NM,DNF,PACC
DNF,0,Christopher,Rice,,,DNF,Bikesport/Ion
DNF,258674,Scott,Womack,Tulsa,OK,DNF,918XC
DNF,209652,Justin,Berndt,Roanoke,TX,DNF,NRC / Pedalmasher

02/15/2009 Marathon Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,169299,Elliot,McKinney,Amarillo,TX,4:29:58.00,Solar Eclipse
2,267715,Justin,Farmer,Olathe,KS,4:36:5.00,Visenka Cycling
3,39169,Andrew,Yates,Austin,TX,4:38:38.00,Beef and Pie
4,254112,Bobby,Etheridge,Mc Kinney,TX,4:39:54.01,Real T Team / Tortoise Racing
5,177873,Jeff,Turner,Richardson,TX,4:40:44.00,Dallas Bike Works
6,184663,Sergio,Angulo,Austin,TX,4:51:19.00,Hammerhead Bikes
7,229418,Jeff,Carmody,Fort Worth,TX,4:51:24.00,Bike Lane
8,153692,Dave,Esper,Cedar Park,TX,4:54:6.00,Hammerhead
9,263143,Jason,Betz,Baton Rouge,LA,4:56:37.00,Team Sponsorus Cycling
10,240502,Brian,Darby,Houston,TX,4:58:47.00,Bikesport/Ion
11,265213,Jon,Cotton,The Colony,TX,5:2:27.00,Real T Team / Tortoise Racing
12,187881,Ryan,Cody,El Paso,TX,5:3:57.00,
13,271709,Shaun,Taylor,Sugar Land,TX,5:7:19.00,Sugar Cycles
14,165285,Robert,Sisk,Houston,TX,5:7:41.00,Bikesport/ION
15,185914,Toby,Smith,Denton,TX,5:7:56.00,Park Place Dealerships/Dallas Bike Works
16,211794,Tre',Haydel,Baton Rouge,LA,5:8:3.00,Raising Cane's Racing
17,165011,Keith,Gray,Colleyville,TX,5:10:3.01,Colonel's Bikes
18,0,Dave,Crewe,,,5:10:17.00,Ellsworth
19,271761,Steve,Etherton,Austin,TX,5:10:21.00,
20,165240,Tim,Keating,Austin,TX,5:19:21.00,Austin Flyers
21,189131,Hector,Moya,Austin,TX,5:28:9.00,Team Hammerhead
22,0,Jason,Collier,,,5:29:24.01,Bikeworld
23,255955,Rey,Madolora,Austin,TX,5:38:18.00,Ozone
24,0,Jason,Maloney,,,5:44:25.00,Bikelane
25,0,Thomas,Klemcke,,,5:49:10.00,
26,276370,Andrew,Sprafke,Lakewood,CO,6:6:40.00,Green Mountain Sports
27,177862,Bryan,Hjelm,Austin,TX,6:9:39.00,Team Six
28,115089,Brent,Thompson,Austin,TX,6:11:1.00,Bicycle Sport Shop
29,286047,Corey,Moser,Austin,TX,6:13:32.00,Tender Gooch
30,40839,Russell,Adams,Houston,TX,6:18:14.00,
31,85848,Justin,Cremer,Houston,TX,6:19:11.00,Bikesport / ION
32,286451,Khaled,Noueilaty,Austin,TX,6:24:48.00,
33,199834,James,Webb,Kyle,TX,6:38:43.00,Team NRC
34,0,Robert,Trujillo,,,6:48:41.00,
DNS,0,Wells,Wakefield,,,DNS,
DNS,273476,Jimmy,Montreuil,Austin,TX,DNS,Austin Bikes
DNS,12115,Ramsey,Foster,Austin,TX,DNS,NRC Factory Goodness
DNS,0,Yater,Lynch,,,DNS,PACC
DNS,204987,Chris,Davis,Austin,TX,DNS,Sendera
DNF,0,Paul,Burpo,,,DNF,Southern Elite
DNF,220479,Travis,Justilian,Austin,TX,DNF,Team Cycle Progression
DNF,275892,Brian,De Groodt,Ladera Ranch,CA,DNF,Dos Trotugas
DNF,0,Teryle,McEwen,,,DNF,
DNF,0,Chris,Egan,,,DNF,
DNF,168358,Jeff,Park,San Antonio,TX,DNF,Solar Eclipse
DNF,156309,Christopher,Campana,San Antonio,TX,DNF,Steamworks Brewing Co.
DNF,15780,Joshua,Henderson,Austin,TX,DNF,Cycle Progression
DNF,165714,Jaime,Sanchez,Fort Worth,TX,DNF,Colonel's Bike

02/15/2009 Marathon Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,178627,Freddy,Moore,Kyle,TX,4:49:23.00,NRC/Pedalmashers
2,31116,Adam,Salladin,Kerrville,TX,4:50:17.00,Hill Country Bicycle Works/FCB
3,167097,Peter,Stewart,Houston,TX,4:51:36.01,Bikesport
4,205138,Warren,Oldham,Los Alamos,NM,5:5:2.00,Colavita New Mexico
5,204437,Kevin,Barton,San Antonio,TX,5:7:55.00,Hill Country Bicycle Works
6,186298,Brian,Zettner,San Antonio,TX,5:10:26.00,Zettner Mows
7,6135,Chris,Carlson,Plano,TX,5:11:58.00,Matrix/Richardson Bike Mart
8,188556,Mark,Landeck,Seabook,TX,5:15:2.00,Team Tilson Homes
9,93976,Barton,Beddingfield,Austin,TX,5:17:50.00,Austin Flyers/Bicycle Sport Shop
10,0,David,Campbell,,,5:18:56.00,
11,113870,Richard,Miller,Dallas,TX,5:20:56.00,McKinney Velo
12,0,Guy,Vleugels,,,5:22:27.00,Pedales
13,0,Mike,Record,,,5:23:22.00,Crank Monkey
14,107218,Michael,Rossi,Houston,TX,5:23:25.00,Bikesport/Ion
15,0,Charles,Bisantz,,,5:28:47.00,Jack & Adams
16,265914,Blake,Roberts,Pflugerville,TX,5:35:13.00,Austin Flyers/Bicycle Sport Shop
17,91641,Joey,Machado,Austin,TX,5:39:51.00,Austin Flyers
