Rouge Roubaix XII in St. Francisville LA Results

03/07/2010 Road Race Men Masters Master 40-99
DNF,58512,Mike,Rourke,Baton Rouge,LA,,Tiger Cycling Foundation

03/07/2010 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,307964,Jason,Smith,Lafayette,LA,5:19:15.00,Precision Bikes Racing
2,305642,David,Brewer,Rosemary Beach,FL,5:20:0.00,Unattached
3,308589,Brett,Bolden,Baton Rouge,LA,5:24:45.00,Precision Bikes Racing
4,295409,Hunter,Hardin,Zachary,LA,5:24:45.00,Raising Cane's Racing
5,306661,Michael,Bitton,Baton Rouge,LA,5:24:45.00,Louisiana State University
6,277617,Chris,Davis,Milton,FL,5:24:45.00,Gulf Coast Bicycle Racing
7,0,Scott,Borne,,,5:24:45.00,
8,258431,William,Hudgens,Milton,FL,5:25:15.00,Gulf Coast Bicycle Racing
9,290891,Kevin,Conerly,Brandon,MS,5:28:0.00,Boardtown Bikes
10,176853,Niel,Traylor,Prairieville,LA,5:32:50.00,Tiger Cycling Foundation
11,260356,Joseph Mark,Damaso,Pensacola,FL,5:34:5.00,Gulf Coast Bicycle Racing
12,0,Chris,Kieren,,,5:34:5.00,
13,304617,Randy,Domingue,Lafayette,LA,5:34:5.00,Precision Bikes Racing
14,255126,Scott,McMickens,Boyce,LA,5:34:5.00,S3 Racing S3 Racing Team
15,308425,john,thrash,Whitehall,AR,5:36:0.00,Unattached
16,305770,Cody,Brooke,Pensacola,FL,5:38:30.00,Gulf Coast Bicycle Racing
17,0,Andy,Shatley,,,5:38:30.00,Gearhead Outfitters
18,260077,Kirk,Carbo,Prairieville,LA,5:38:30.00,Tiger Cycling Foundation
19,299369,Lynn,Gray,Saint Francisville,LA,5:38:30.00,Unattached
20,307820,Neel,Gammill,Memphis,TN,5:38:30.00,Unattached
21,307732,Cole,LeBlanc,Youngsville,LA,5:38:30.00,Precision Bikes Racing
22,271080,Robert,McAlister,New Orleans,LA,5:38:30.00,Bicycle World Racing Bicycle World Racing
23,298076,Jason,Hurdle,Memphis,TN,5:43:30.00,Metro Moto Cycling
24,296494,Douglas,Womac,River Ridge,LA,5:44:0.00,Unattached
25,300833,Joseph,Devall,Neworleans,LA,5:44:0.00,New Orleans Bicycle Club Inc Team Desire Title
26,0,David,Bulot,,,5:44:0.00,
27,296386,Chad,Boudreaux,Belle Chasse,LA,5:44:0.00,Bicycle World Racing
28,239682,Johnny,Clavelle,Youngsville,LA,5:50:50.00,Precision Bikes Racing
29,309420,Sean,McArdle,Tyler,TX,5:50:50.00,Raising Canes Racing
30,300301,warren,weber,Ruston,LA,5:50:50.00,loco
31,0,dustin,Willis,,,5:54:20.00,
32,303892,Paul,Howard,Youngsville,LA,5:54:20.00,Unattached
33,288498,Keith,Miller,Baton Rouge,LA,5:56:50.00,Tiger Cycling Foundation
34,0,Jason,Grimes,,,6:5:50.00,
35,0,johnathan,thomas,,,6:9:50.00,
36,304079,Kevin,Phillips,Batonrouge,LA,6:10:15.00,GEAUX Race
37,0,Josh,Roberts,,,6:10:25.00,
38,0,Brian,Eason,,,6:13:40.00,
39,0,Ed,Gaskin,,,6:18:0.01,
40,0,Chris,Hughes,,,6:18:30.00,Athens Velo Club
41,0,Phil,Barnidge,,,6:20:20.00,Team JAMBA
42,285876,Michael,Cassibry,Starkville,MS,6:24:0.00,
43,307631,Prentiss,Berry,Pensacola,FL,6:24:0.00,Gulf Coast Bicycle Racing
44,307161,Charles,Kibbe,New Iberia,LA,6:28:15.00,Unattached
45,292017,Bruce,Green,Fort Myers,FL,6:39:10.00,Unattached
46,289984,Saul,Dupuis,Lafayette,LA,6:44:0.00,Precision Bikes Racing
47,293546,Michael,Fromm,Mcgregor,TX,6:44:0.00,Unattached
48,291341,David,LaVelle,Germantown,TN,6:50:25.00,Cirque du Velos Powered by Peddler Bike Shop
49,0,Keith,Merriman,,,6:57:40.00,Wolf River Racing
DNF,0,Derrick,Bordelon,,,,
DNF,79664,David,Green,Pensacola,FL,,Unattached
DNF,0,David,Morgan,,,,Boardtown Bikes

03/07/2010 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,218314,Jesse,Gaudet,Salt Lake City,UT,4:56:4.00,ATC Racing
2,187797,John,Sauve,Milton,FL,4:56:4.00,Gulf Coast Bicycle Racing
3,289845,Joachim,Uys,Charleston,SC,4:57:0.01,Kryki Sports Lenovo
4,298121,Brad,Ahrens,Sulphur,LA,5:0.00,Raising Cane's Racing
5,270909,Sean,Schnur,Atlanta,GA,5:10.00,Raising Cane's Racing
6,291566,Daniel,LaRocque,Zachary,LA,5:10.00,Tiger Cycling Foundation
7,250841,Curt,Arthur,Memphis,TN,5:1:0.00,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
8,305419,Scott,Hofer,Lake Charles,LA,5:1:30.01,Rhino Racing
9,278513,Gene,McBrien,Milton,FL,5:8:25.00,Weber Sports Racing
10,240838,John,Ryan,North Richland Hills,TX,5:8:25.00,Unattached
11,184275,Roger,McMillan,Jonesboro,AR,5:8:25.00,Unattached
12,250688,Timothy,Rogers,New Paltz,NY,5:11:0.00,Century Road Club Association FGX Racing
13,242174,Brian,LeJeune,Baton Rouge,LA,5:11:15.00,Raising Cane's Racing
14,150515,Ted,Herget,Jonesboro,AR,5:11:15.00,Unattached
15,209335,Christophe,Jammet,New York,NY,5:14:30.00,Century Road Club Association FGX Racing
16,260332,Wade,Weems,West Monroe,LA,5:14:30.00,S3 Racing team S3 Racing Team
17,278500,Frank,Martin,Tuscaloosa,AL,5:14:30.00,Velo City Pro Cycle Velo City Pro Cycle
18,278577,Andrew,Williamson,Fairhope,AL,5:15:10.00,Unattached
19,52111,Bennie,Flores,Pride,LA,5:18:35.00,Tiger Cycling Foundation
20,301474,samuel,leblanc,Kenner,LA,5:21:30.00,Raising Cane's Racing
21,29824,Billy,Ridge,Baton Rouge,LA,5:21:30.00,Bicycle World Racing Bicycle World Racing
22,291448,Joel,Maisenhelder,Creve Couer,MO,2.22361111111111,Ghisallo Racing
23,290458,greg,tant,Madison,MS,5:31:0.00,Absolute Racing Team
24,298120,Andrew,Long,Bay,AR,5:32:40.00,Unattached
25,0,jerad,kawalski,,,5:40:30.00,
26,260420,Jonathan,Falgout,Lafayette,LA,5:41:50.00,Precision Bikes Racing
27,243701,Neil,Rome,Baton Rouge,LA,5:45:5.00,Raising Cane's Racing
28,226472,Kristopher,Chelette,Dallas,TX,5:49:30.00,Unattached
29,263715,Roberto,Barrios,Carbondale,IL,5:54:30.00,Heckawee
30,290646,Gordon,Duffy II,Pensacola,FL,5:55:0.00,Weber Sports Racing
31,287422,john,bullock,Shreveport,LA,5:55:0.00,Unattached
32,259883,Steve,Johnson,Destrehan,LA,5:57:20.00,New Orleans Bicycle Club Inc Team Desire Title
33,231509,Craig,Stephens,Labadieville,LA,6:1:50.00,Tiger Cycling Foundation
34,258839,David,Weber III,Pensacola,FL,6:1:50.00,Weber Sports Racing
35,296292,Scott,Richards,Westlake,LA,6:3:0.00,Rhino Racing
36,283284,Marshall,Cupples,Boyce,LA,6:3:0.00,S3 Racing team
37,261024,Rolan,Jaramillo,Destrehan,LA,6:6:26.00,New Orleans Bicycle Club Inc Team Desire Title
38,179055,Steve,David,Lake Charles,LA,6:10:40.00,Rhino Racing
39,248151,Joseph,Lambert,Ramer,TN,6:13:30.01,Team 53X11 Coffee
40,243393,Tom,Gutmann,Creve Coeur,MO,6:42:55.00,Wild Trak Cycling
41,261763,Charles,Mayden,Alton,IL,6:47:40.00,Wild Trak Cycling
DNS,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles Sugar Cycles Factory Racing
DNS,16993,Charles,Huckabee,Kingwood,TX,,Sugar Cycles Sugar Cycles Factory Racing
DNS,217964,Kurt,Searvogel,Sheridan,AR,,Unattached
DNF,161436,Jess,Parker,Tulsa,OK,,Unattached
DNF,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
DNF,0,Jonathan,Thomas,,,,
DNF,296077,Max,Diaz,Birmingham ,AL,,Unattached
DNF,247148,Lars Adam,Johnson,Boise,ID,,Tiger Cycling Foundation
DNF,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
DNF,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
DNF,274716,Ryan,Fontenot,Lake Charles,LA,,S3 Racing team S3 Racing Team
DNF,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
DNF,243694,Charles,Jantzi,Baton Rouge,LA,,Raising Cane's Racing

03/07/2010 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,199999,Will,Stoffel,Germantown,TN,4:34:41.00,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
2,250862,Diego,Ortiz,Metairie,LA,4:42:1.00,Midsouth Masters Cycling NOLA Lending Racing
3,284344,Jake,Boone,San Marcos,TX,4:42:43.00,Team Bicycles Inc. TBi - Dedicated Race Team
4,272941,Jed,Darby,Hattiesburg,MS,4:46:5.00,Precision Bikes Racing
5,4725,John,Brehmer,Southbury,CT,4:46:5.00,Dickson Street Cycling Club Snapple Cycling Team
6,248037,Justin,Christofferson,Oklahoma City,OK,4:46:5.00,Bike Barn (Texas) Bike Barn Texas
7,275771,John,Brizzard,Pensacola,FL,4:51:0.00,Weber Sports Racing
8,65704,Ryan,Bosio,Cordova,TN,4:55:10.00,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
9,275193,Ryan,Dromgoole,Denton,TX,4:55:10.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
10,276289,David,Neis,Yellow Springs,OH,4:55:10.00,The Bike Surgeon
11,260014,Daniel,Wisner,Metairie,LA,5:2:20.00,Tiger Cycling Foundation
12,218330,Dustin,Flint,Baton Rouge,LA,5:2:20.00,Tiger Cycling Foundation
13,295183,Mathew,Meunier,Brattleboro,VT,5:4:0.00,NashvilleCyclist.com
14,245308,Trent,Donat,Park City,UT,5:4:35.00,Michelob Ultra - Big Shark Racing
15,169266,Jayson,O'Mahoney,Gainesville,FL,5:8:0.00,VeloBrew Cycling Club Velobrew Racing
16,72572,James,Klages,Saint Louis,MO,5:8:0.00,Michelob Ultra - Big Shark Racing Michelob Ultra - Big Shark Racing Team
17,260481,Michael,Wilder,Albuquerque,NM,5:13:40.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
18,196684,Britt,Drummond,Baton Rouge,LA,5:13:40.00,Tiger Cycling Foundation
19,202301,Jon,Landes,Castle Rock,CO,5:13:40.00,Snapple Cycling Team
20,87296,Douglas,Franzese,St Petersburg,FL,5:17:25.00,West Coast Wheelmen
21,255639,Calvin,O'Keeffe,Atlanta,GA,5:20:40.00,Litespeed-BMW
22,251991,David,Gray,St. Louis,MO,5:23:30.00,Michelob Ultra - Big Shark Racing Michelob Ultra - Big Shark Racing Team
23,201617,Francis,Asprodites,New Orleans,LA,5:24:40.00,Tiger Cycling Foundation
24,63156,Bo,Bourne,Jackson,MS,5:25:0.00,
25,266459,David,Ansel,Nashville,TN,5:25:10.00,S3 Racing
26,137822,David,Courdin,Lookout Mountain,GA,5:27:20.00,Litespeed-BMW
27,133160,Larry,Yancey,Lakeway,TX,5:34:40.00,Boston Mountain Cyclist Boston Mountain Cyclists
28,213476,Andrew,Hammond,Jackson,MS,5:37:30.00,
29,55770,Robert,Newell,Fayetteville,AR,5:55:15.00,Dickson Street Cycling Club Snapple Cycling Team
30,202676,Danny,Cook,Biloxi,MS,6:1:25.00,Absolute Racing Team
DNF,284344,Jake,Boone,San Marcos,TX,,Team Bicycles Inc. TBi - Dedicated Race Team
DNF,251673,Shane,Hicks,Rosemary Beach,FL,,Gulf Coast Bicycle Racing
DNF,126910,Ian,Jones,Memphis,TN,,Mercury Racing
DNF,278514,Michael,McBrien,Milton,FL,,weber sports racing
DNF,281103,Stephen,Mire,Covington,LA,,Tiger Cycling Foundation
DNF,280082,David,Ruether,Saint Louis,MO,,Big Shark Bicycle Company
DNF,224826,Redding,Shelby,North Richland Hills,TX,,Team Bicycles Inc. TBi - Dedicated Race Team
DNF,102326,Christian,Leask,Taylor,MS,,Litespeed-BMW LITESPEED-BMW

03/07/2010 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,4:29:27.00,Team LaS'port Team LaS'port
2,0,Sean,Sullivan,,,4:29:27.00,Hotel San Jose
3,0,Heath,Blackgrove,,,4:29:45.00,Hotel San Jose
4,245316,Christian,Helmig,Highland Village,TX,4:29:45.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
5,133375,Michael,Olheiser,Huntsville,AL,4:29:45.00,TriStar Cycling Team
6,195442,Nathan,Smith,Signal Mountain,TN,4:29:45.00,Kryki Sports Lenovo
7,401944,Cesar,Grajales,Longmont,CO,4:29:45.00,Bahati Foundation Pro Cycling Team
8,223670,Colt,Trant,Seguin,TX,4:29:45.00,Matrix Cycling Club Matrix/RBM
9,188123,Nathan,Brown,Austin,TX,4:29:45.00,Trek Livestrong/U23 Development team Presented by Radio Shack
10,221976,Evan,Hyde,Park City,UT,4:29:45.00,Bahati Foundation Pro Cycling Team
11,68194,Russ,Walker,Hallsville,TX,4:30:50.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
12,193544,Jered,Gruber,Monroe,LA,4:31:10.00,Team Ion-United Healthcare
13,222021,Emile,Abraham,Atlanta,GA,4:34:41.00,AeroCat Cycling Team
14,265172,Kris,French,Little Rock,AR,4:34:41.00,Panther pb Competitive Cyclist
15,266238,Andrew,Gonzales,Austin,TX,4:34:41.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
16,248703,Ronald,Strange,Pearland,TX,4:34:41.00,Team Hotel San Jose Hotel San Jose/ Mellow Johnnya?tms Presen
17,272426,Patrick,Allison,Irondale,AL,4:34:41.00,Team Ion-United Healthcare
18,35753,Brian,Toone,Birmingham,AL,4:34:41.00,Birmingham Velo Tria Market / DonohooAuto
19,127087,Eric,Murphy,Athens,GA,4:34:41.00,Team Ion-United Healthcare
20,194640,Kolt,Bates,Bedford,TX,4:34:41.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
21,228798,Wylie,Bagley,West Monroe,LA,4:34:41.00,S3 Racing team
22,70612,Andrew,Crater,Greenville ,SC,4:34:41.00,Unattached
23,255870,Eric,Stubbs,Gainesville,FL,4:34:41.00,352 Racing p/b Bikes and More
24,101983,Clarke,Clingenpeel,Franklin,TN,4:34:41.00,SVMIC Cycling
25,157827,Corey,Ray,Mckinney,TX,4:34:41.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
26,166132,Tracy,Martin,Alexandria,LA,4:34:41.00,S3 Racing team
27,46885,Peter,Brown,Tucson,AZ,4:34:41.00,TriSports Cycling/Eclipse Racing TriSports Cycling/Eclipse Racing
28,189171,Travis,Burandt,Austin,TX,4:34:41.00,Team Hotel San Jose Hotel San Jose/ Mellow Johnnya?tms Presen
29,7964,Brandon,Cowart,Tulsa,OK,4:34:41.00,Bike Barn (Texas) Bike Barn Texas
30,305979,Ryan,Sullivan,Nashville,TN,4:34:41.00,Team Ion-United Healthcare
31,205741,Stefan,Rothe,Austin,TX,4:34:41.00,Team Hotel San Jose Hotel San Jose/ Mellow Johnnya?tms Presen
32,3720,Robert,Binkley,Chattanooga,TN,4:35:45.00,Scenic City Velo
33,0,Yannig,Roth,,,4:36:41.00,Loire&Sillon Cyclisme
34,227335,Ben,Gabardi,Madison,MS,4:41:46.00,Herring Gas Cycling Herring Gas Cycling Team
35,0,Oneal,Samuel,,,4:42:1.00,Team Ion/United Health Care
36,189143,Bain,Foote,Madison,MS,4:42:1.00,Herring Gas Cycling Herring Gas Cycling Team
37,264527,Bryant,Funston,Germantown,TN,4:42:1.00,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
38,31413,Ryan,Saylor,Gainesville,FL,4:42:1.00,VeloBrew Cycling Club Velobrew Racing
39,165037,Patrick,Weddell,Boone ,NC,4:42:1.00,Team Ville
40,193830,Andrew,Baker,Easley,SC,4:42:25.00,Team Ion-United Healthcare
41,238104,Mark,Griesse,Fayetteville,AR,4:43:0.00,Dickson Street Cycling Club Snapple Cycling Team
42,171313,Noah,Singer,Little Rock,AR,4:43:0.00,Panther pb Competitive Cyclist
43,213439,Scott,Kuppersmith,Jackson,MS,4:43:0.00,Herring Gas Cycling Herring Gas Cycling Team
44,194958,Christopher,Consorto,Landenberg,PA,4:46:5.00,Team Ville
45,224049,Patrick,Harkins,Nashville,TN,4:46:5.00,NashvilleCyclist.com
46,47037,Peter,Beland,Little Rock,AR,4:46:5.00,Boston Mountain Cyclists Boston Mountain Cyclists
47,201623,Michael,Lalla,Minneapolis,MN,4:48:20.00,Midwestern State University MSU / Hotter 'N Hell Hundred
48,229031,Stanley,Prutz,Baton Rouge,LA,4:49:12.00,S3 Racing team S3 Racing Team
49,225276,Collin,Davis,Euless,TX,4:51:0.00,Plano Athletic Cycling Club/PACC Plano Athletic Cycling Club
50,193992,Ryan,Boudreaux,Westwego,LA,4:51:0.00,Herring Gas Cycling
51,256847,Jacob,Florence,Boone,NC,4:55:0.00,Team Ville
52,263501,Jacob,Brewer,Palm Harbor,FL,4:55:8.00,Herring Gas Cycling Herring Gas Cycling Team
53,248562,Jeb,Falgout,Lafayette,LA,4:55:8.00,Herring Gas Cycling Herring Gas Cycling Team
54,228174,Michael,Lackey,Hoover,AL,4:55:21.00,Birmingham Velo Tria Market / DonohooAuto
55,148667,Ron,Williams,Auburn,AL,4:56:40.00,Alabama Masters Cycling US Paralympic Cycling
56,224547,Greg,Casals,Boulder,CO,4:57:6.00,Metro Moto Cycling Team
57,144611,David,McNeal,North Hollywood,CA,4:57:6.00,Birmingham Bicycle Total Restoration
58,224931,Shannon,Williams,Nashville,TN,5:4:0.00,NashvilleCyclist.com
59,144020,Cleve,Blackwell,Greenville,SC,5:4:35.00,Team Ion-United Healthcare
60,115543,John,Smith,Pineville,LA,5:8:0.00,S3 Racing team
61,238501,Leonard,Moon,Alabaster,AL,5:8:0.00,Birmingham Velo Tria Market / DonohooAuto
62,56246,Gordon,Konrad,Jefferson,LA,5:8:0.00,Bicycle World Racing
63,114589,Travis,Hagner,Blowing Rock,NC,5:10:30.00,Litespeed-BMW LITESPEED-BMW
64,236341,Noah,Niwinski,Asheville,NC,5:13:40.00,Team Ville
65,240584,Brant,Speed,Austin,TX,5:14:35.00,Team Hotel San Jose Hotel San Jose/ Mellow Johnnya?tms Presen
66,253857,Jordan,Humble,Signal Mountain,TN,5:20:40.00,Scenic City Velo Krystal Cycling Team
67,290321,nicholas,inabinet,Boone,NC,5:26:40.00,Team Ville
68,14690,David,Hall,Columbia,SC,5:27:48.00,Kryki Sports Lenovo
69,56245,Brendon,Hale,St. Paul,MN,5:34:59.00,Atlas Cycling Team Atlas Cycling
DNF,201550,Donald,Davis,Pensacola,FL, ,Weber Sports Racing
DNF,53859,Kenneth,Bellau,New Orleans,LA,,Herring Gas Cycling Herring Gas Cycling Team
DNF,170475,James,Cunningham,Greenville,SC,,Team Ville
DNF,212326,Jason,Guzak,Austin,TX,,Nashville Cyclist
DNF,227625,Will,McGinnis,Blairsville,GA,,TriStar Cycling Team warp9bikes.com - TriStar
DNF,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling Herring Gas Cycling Team
DNF,195071,Jesse,Moran,Mansfield,TX,,Unattached
DNF,237769,Anders,Newbury,Fairfield,VT,,Hot Tubes Development Cycling Team Inc. Hot Tubes Development Cycling Team Inc.
DNF,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
DNF,70876,Travis,Sherman,Pelham,AL,,TriStar Cycling Team
DNF,238039,Glenn,Richard,Lafayette,LA,,Precision Bikes Racing
DNF,239436,Brian,Rizk,Lafayette,LA,,Precision Bikes Racing
DNF,87169,Zachary,Spinhirne-Martin,Park City,UT,,Panther pb Competitive Cyclist

03/07/2010 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,80726,Shontell,Gauthier,Austin,TX,5:2:25.00,COLAVITA/BACI presented by COOKING LIGHT
2,229709,Carmen,Small,Durango,CO,5:2:25.00,COLAVITA/BACI presented by COOKING LIGHT
3,288678,Lauren,Robertson,Dallas,TX,5:7:15.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
4,273608,Melissa,Coombes,Spokane,WA,5:7:15.00,Gulf Coast Bicycle Racing
5,286102,Louise,Smyth,Houston,TX,5:19:40.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
6,256188,Andrea,Wilson,Cordova,TN,5:22:30.00,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
7,254964,Erica,Chabalko,San Antonio,TX,5:40:15.00,S3 Training
8,64143,Mary,Jimenez,Shreveport,LA,5:53:0.00,Team LaS'port
9,240318,Megan,Baab,Bedford ,TX,5:53:0.00,FCS/ Metro Volkswagen Metro Volkswagen Cycling Team
10,262203,Mignon,Guerin,New Orleans,LA,5:53:0.00,New Orleans Bicycle Club Inc Team Desire Title
11,106272,Stacey,McMickens,Boyce,LA,5:54:0.00,S3 Racing team S3 Racing Team
12,168893,Melinda,Steele,Austin,TX,5:57:0.00,Unattached
13,183476,Amy,Strahan,St. Louis,MO,6:5:0.00,Michelob Ultra - Big Shark Racing Michelob Ultra - Big Shark Racing Team
14,304918,Abigail,Smyth,Petaluma,CA,6:24:40.00,Unattached
15,0,Parisa,Toghiani,,,6:56:7.00,
DNF,0,Andra,Bruce,,, ,
