Lost Valley Luau in Weldon Spring MO Results

04/03/2016 Cross Country Men SS All
3,482173,James,Morse,Hannibal,MO,,

04/03/2016 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,400799,Jacob,Slosar,Edwardsville,IL,,
2,440450,Hugh,Greenstreet,O Fallon,IL,,

04/03/2016 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,500661,Dan,Ballheimer,Eureka,MO,,
2,0,Ran,Brown,,,,
3,123817,Zach,Tangeman,Saint Louis,MO,,
4,0,Michael,Klebult,,,,
5,429343,Jeff,Ryan,Ballwinl,MO,,
6,0,Trever,Mitchell,,,,
7,441797,Ben,Erschen,St. Louis,MO,,
8,441562,Brad,Houseman,Wildwood,MO,,
9,433971,Andy,Laplante,Saint Louis,MO,,
10,384156,Eli,Molloy,Jerseyville,IL,,
11,0,Nick,Natoli,,,,
12,0,Byron,Sharp,,,,
13,0,Andy,Joost,,,,
DNF,0,Erik,Lillies,,,,

04/03/2016 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,474849,Dave,Otto,Saint Charles,MO,,
2,171045,Adam,Sergent,Springfield,IL,,
3,0,Jeremy,Powers,,,,
4,421158,Matt,Yates,Dardenne Prairie,MO,,
5,383310,Phil,Collins,Wildwood,MO,,
6,380482,Greg,Ott,Dardenne Prairie,MO,,
7,0,Chris,Lofgren,,,,
8,441188,John Paul (JP),Slosar,Edwardsville,IL,,
9,346614,Brandon,Amos,Fenton,MO,,
10,298431,David,Krajcovic,Kirkwood,MO,,
11,379780,Luke,Newport,Saint Peters,MO,,
12,0,Phil,Hurlbut,,,,
13,501307,Timothy,Ganz,Glencoe,MO,,
14,0,Tom,Marsh,,,,
15,173058,Kyle,Bova,St Louis,MO,,
16,0,Chad,St. Peters,,,,
17,491240,Jeremy,Crocker,Grain Valley,MO,,
18,442278,Mike,Bowden,Columbia,MO,,
19,285671,Curtis,Denham,O'fallon,MO,,
20,347688,Scott,Vaccaro,Kirkwood,MO,,
DNF,475827,Bob,Nash,Saint Louis,MO,,

04/03/2016 Cross Country Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,27022,Tony,Pacini,St. Peters,MO,,
2,228080,Darin,Marlow,Ballwin,MO,,
3,350008,Rick,Bass,Saint Charles,MO,,
4,433688,Rodney,Combs,Wildwood,MO,,
5,227637,John,Peiffer,Ballwin,MO,,
6,70623,Jackson,Waterbury,Town And Country,MO,,
7,0,Jeff,Smith,,,,
8,379609,Michael,Stika,St Louis,MO,,
9,0,Steve,Carr,,,,
10,383828,Richard,Brown,Wildwood,MO,,
11,216526,Jim,Hafner,Ste. Genevieve,MO,,

04/03/2016 Cross Country Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,438489,Hayden,McLaughlin,Warrensburg,MO,,
2,274502,Steven,Hentrich,Godfrey,IL,,
3,257844,Sean,Whitehurst,St. Louis,MO,,

04/03/2016 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,43652,Terrence,Keenan,Saint Louis,MO,,
2,271607,B.J.,Keane,Defiance,MO,,
3,391511,Brad,Crain,Grain Valley,MO,,
4,123818,Doug,Sweeney,Manchester,MO,,
5,308320,nathan,mowery,Capegirardeau,MO,,
DNF,433768,Matthew,Twedt,Saint Louis,MO,,

04/03/2016 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,105279,Paul,Quindry,St. Louis,MO,,
2,34328,Karl,Stover,St. Louis,MO,,
3,221886,Wesley,Biermann,Grover,MO,,
4,2729,Michael,Barro,Ofallon,MO,,
5,435110,Ivan,Ramirez,Fort Leonard Wood,MO,,
DNF,77370,Samuel,Moore,Saint Louis,MO,,

04/03/2016 Cross Country Men Cat 1 50+
Place,License #,First,Last,City,State,Time,Team
1,19526,Kevin,Koch,Sullivan,MO,,
2,0,Bradley,Brown,,,,

04/03/2016 Cross Country Women Cat 3 All
Place,License #,First,Last,City,State,Time,Team
1,501723,Julia,Peiffer,Ballwin,MO,,
2,0,Lara,Hauseman,,,,
3,0,Mindy,Dematimo,,,,
4,0,Danielle,Steve,,,,
5,501474,Sue,Welde,Grover,MO,,

04/03/2016 Cross Country Women Cat 2 All
Place,License #,First,Last,City,State,Time,Team
1,446304,Lisa,Smith,Troy,MO,,
2,279981,Bethany,Himel,Ofallon,IL,,
3,400068,Judy,Slosar,Edwardsville,IL,,

04/03/2016 Cross Country Marathon Men Marathon Al
Place,License #,First,Last,City,State,Time,Team
23,138404,Orville,Husted,Apo,AE,,

04/03/2016 Cross Country Marathon Men Marathon All
Place,License #,First,Last,City,State,Time,Team
1,283299,Jason,Rassi,N Pekin,IL,,
2,0,Nate,Means,,,,
3,441194,Jeff,Mittler,O Fallon,MO,,
4,467491,Trevor,Gullett,Springfield,MO,,
5,191671,Andy,Hunsaker,Defiance,MO,,
6,275338,Eddie,Klein,Saint Louis,MO,,
7,442587,Jeremy,Bradshaw,Kirkwood,MO,,
8,0,Joe,Rothner,,,,
9,392487,Grant,Boschert,Wentzville,MO,,
10,0,Ken,Simons,,,,
11,121442,Tom,Frisella,Saint Louis,MO,,
12,0,Mike,Hickenbothan,,,,
13,403475,David,Dalessio,Saint Peters,MO,,
14,0,Pete,Goode,,,,
15,338940,Adam,Skowyra,Kirkwood,MO,,
16,382947,Christian,Hon,Wildwood,MO,,
17,384027,Lindy,Carroll,Webster Groves,MO,,
18,177497,Timothy,Shotts,Rochester,IL,,
19,0,Michal,Skowyra,,,,
20,0,Mark,Nelson,,,,
21,0,zach,Dorsey,,,,
22,466149,Shawn,Bogan,Wentzville,MO,,
24,291571,Matt,Schumaker,Marietta,OH,,
25,0,Christian,Cooper,,,,
26,0,John,Guyer,,,,
27,0,Bryan,Adams,,,,
28,258364,Scott,Peipert,Alton,IL,,
29,0,Ross,Blanton,,,,
30,430377,Sean,Sowell,Edwardsville,IL,,
31,228059,Zak,Hafner,Eureka,MO,,
32,383853,Rick,Becherer,Caseyville,IL,,
33,328538,Collin,Sheridan,Cape Girardeau,MO,,
34,277604,Ryan,Lemmon,Saint Louis,MO,,
35,0,John,Powell,,,,
36,0,Casey,Saunders,,,,
37,0,Michael,Wilson,,,,
38,383410,David,Willis,Ellisville,MO,,
39,499562,Larry,Lazo,Lebanon,MO,,
40,495847,Michael,Ringwald,Saint Louis,MO,,
41,382000,Dean,Clore,Maryland Heights,MO,,
42,200819,Mark,Grumke,Kirkwood,MO,,
43,0,Blake,Young,,,,
44,0,Christian,Minor,,,,
45,0,Brandon,Page,,,,
46,0,Mike,Beckerman,,,,

04/03/2016 Cross Country Marathon Women Marathon All
Place,License #,First,Last,City,State,Time,Team
1,41642,Christine,Sai-Halasz,Kirkwood,MO,,
2,476907,Kate,Dewey,Chesterfield,MO,,
3,300890,Maria,Esswein,Perryville,MO,,
DNF,239522,Sunny,Gilbert,Ballwin,MO,,
