Throw Down Thursdays at MTV in Indianapolis IN Results

08/28/2014 Elimination Men Cat 4
4,439038,Benjamin,Koenig,Indianapolis,IN,,Marian University Cycling Team
5,250355,Zach,Bender,Glen Rock,NJ,,Blue Ribbon-Pennell Venture Partners
6,41394,Scott,Whiteman,Indianapolis,IN,,Speedway Wheelmen
7,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Coffee
8,59282,John,Bott,Carmel,IN,,Kreitler Racing Team
9,382621,Carl,Foltz,Rochester  Hills,MI,,BK Training Systems LLC
10,307117,Adam,Perler,Carmel,IN,,
11,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST
12,264914,Mike,Johnson,Pendleton,IN,,

08/28/2014 Sprint Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,353448,Corrie,Karas,Rochester Hills ,MI,,Marian University Cycling Team
2,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
3,377467,Riley,Missel,Grand Haven,MI,,
4,314836,Emily,Elbers,Syracuse,NY,,Marian University Cycling Team
5,438477,Megan,Huibregtse,Zionsville,IN,,
6,321630,Bonnie,Karas,Rochester Hills,MI,,BK Training Systems LLC
7,432692,Gabriella,Arnold,Indianapolis,IN,,
8,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women

07/17/2014 Flying Time Trial Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,51981,Richard,Pearson,New Albany,IN,13.21,

07/17/2014 Miss and Out Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438783,Nathaniel,Ridgway,Avon,IN,,
2,424484,Brian,Matthews,Indianapolis,IN,,
3,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
4,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana

07/17/2014 Miss and Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408204,Kyle,Knight,Mccordsville,IN,,
2,371873,Christopher,Pilipiszyn,Bloomington,IN,,
3,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST
4,280974,Steven,Lee,Indianapolis,IN,,
5,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club

07/17/2014 Points Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,408204,Kyle,Knight,Mccordsville,IN,,
2,280974,Steven,Lee,Indianapolis,IN,,
3,438783,Nathaniel,Ridgway,Avon,IN,,
4,371873,Christopher,Pilipiszyn,Bloomington,IN,,
5,424484,Brian,Matthews,Indianapolis,IN,,
6,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana
7,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
8,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club
9,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST

07/17/2014 Snowball Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438783,Nathaniel,Ridgway,Avon,IN,,
2,424484,Brian,Matthews,Indianapolis,IN,,
3,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
4,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana

07/17/2014 Snowball Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,408204,Kyle,Knight,Mccordsville,IN,,
2,280974,Steven,Lee,Indianapolis,IN,,
3,371873,Christopher,Pilipiszyn,Bloomington,IN,,
4,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club
DNF,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST

07/10/2014 Points Race Men CAT 5 Juniors 13
Place,License #,First,Last,City,State,Time,Team
1,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana
2,438816,Elias,Gilkey,Indianapolis,IN,,

07/10/2014 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,408204,Kyle,Knight,Mccordsville,IN,,
3,371873,Christopher,Pilipiszyn,Bloomington,IN,,
4,423309,Logan,Kuhn,Bloomington,IN,,
5,381184,John,Ringis,Westfield,IN,,ROLLFAST
6,404762,Brent,Meyer,Indianapolis,IN,,

07/10/2014 Points Race Mixed CAT 5
Place,License #,First,Last,City,State,Time,Team
1,438783,Nathaniel,Ridgway,Avon,IN,,
2,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
3,372502,Steven,Toby,Somerset,KY,,Southern Express
4,438477,Megan,Huibregtse,Zionsville,IN,,
5,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
6,439924,Logan,Rohrer,Westfield,IN,,
7,147681,Shawn,Russell,Nineveh,IN,,

07/10/2014 Scratch Race Men CAT 5 B
Place,License #,First,Last,City,State,Time,Team
1,372502,Steven,Toby,Somerset,KY,,Southern Express
2,439924,Logan,Rohrer,Westfield,IN,,
3,147681,Shawn,Russell,Nineveh,IN,,
4,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana
5,438816,Elias,Gilkey,Indianapolis,IN,,

07/10/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,408204,Kyle,Knight,Mccordsville,IN,,
3,423309,Logan,Kuhn,Bloomington,IN,,
4,371873,Christopher,Pilipiszyn,Bloomington,IN,,
5,381184,John,Ringis,Westfield,IN,,ROLLFAST
6,404762,Brent,Meyer,Indianapolis,IN,,
7,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST

07/10/2014 Scratch Race Mixed CAT 5 A
Place,License #,First,Last,City,State,Time,Team
1,438783,Nathaniel,Ridgway,Avon,IN,,
2,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
3,438477,Megan,Huibregtse,Zionsville,IN,,
4,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST

07/10/2014 WIN & OUT Men CAT 5 B
Place,License #,First,Last,City,State,Time,Team
1,372502,Steven,Toby,Somerset,KY,,Southern Express
2,439924,Logan,Rohrer,Westfield,IN,,
3,147681,Shawn,Russell,Nineveh,IN,,
4,438816,Elias,Gilkey,Indianapolis,IN,,
5,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana

07/10/2014 WIN & OUT Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,408204,Kyle,Knight,Mccordsville,IN,,
3,371873,Christopher,Pilipiszyn,Bloomington,IN,,
4,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
5,381184,John,Ringis,Westfield,IN,,ROLLFAST
6,404762,Brent,Meyer,Indianapolis,IN,,
7,423309,Logan,Kuhn,Bloomington,IN,,

07/10/2014 WIN & OUT Mixed CAT 5 A
Place,License #,First,Last,City,State,Time,Team
1,438783,Nathaniel,Ridgway,Avon,IN,,
2,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
3,438477,Megan,Huibregtse,Zionsville,IN,,
4,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST

06/26/2014 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438783,Nathaniel,Ridgway,Avon,IN,,
2,423309,Logan,Kuhn,Bloomington,IN,,
3,424484,Brian,Matthews,Indianapolis,IN,,
4,393516,Marlin,Meyer,Fishers,IN,,
5,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana
6,438816,Elias,Gilkey,Indianapolis,IN,,

06/26/2014 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,371873,Christopher,Pilipiszyn,Bloomington,IN,,
3,59681,Michael,Langan,Indianapolis,IN,,Team Heroes- MOB

06/26/2014 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,423309,Logan,Kuhn,Bloomington,IN,,
2,438783,Nathaniel,Ridgway,Avon,IN,,
3,424484,Brian,Matthews,Indianapolis,IN,,
4,393516,Marlin,Meyer,Fishers,IN,,
5,438816,Elias,Gilkey,Indianapolis,IN,,
6,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana

06/26/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,371873,Christopher,Pilipiszyn,Bloomington,IN,,
3,59681,Michael,Langan,Indianapolis,IN,,Team Heroes- MOB
5,404762,Brent,Meyer,Indianapolis,IN,,

06/12/2014 Miss and Out Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,391804,Jacob,Hoggard,Carmel,IN,,Peninsula Velo Cycling Club
3,423309,Logan,Kuhn,Bloomington,IN,,
4,438783,Nathaniel,Ridgway,Avon,IN,,
5,412518,Chris,Nurnberger,Indianapolis,IN,,
6,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team

06/12/2014 Miss and Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,59282,John,Bott,Carmel,IN,,T3 Cycling Team
2,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,408204,Kyle,Knight,Mccordsville,IN,,
4,59681,Mike,Langan,Indianapolis,IN,,Team Heroes- MOB
5,371873,Christopher,Pilipiszyn,Bloomington,IN,,
6,286228,Chistopher,Jones,Indianapolis,IN,,Speedway Wheelmen
7,384232,Michael,Wheatley,Evansville,IN,,Breck's Bicycle Shop
8,404762,Brent,Meyer,Indianapolis,IN,,
9,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
DNF,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST

06/12/2014 Miss and Out Mixed Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,424484,Brian,Matthews,Indianapolis,IN,,
2,368597,Jennifer,Munley,Baltimore,MD,,First Internet Bank Cycling Team
3,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana

06/12/2014 Scratch Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana
2,424484,Brian,Matthews,Indianapolis,IN,,
3,368597,Jennifer,Munley,Baltimore,MD,,First Internet Bank Cycling Team

06/12/2014 Scratch Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,423309,Logan,Kuhn,Bloomington,IN,,
3,438783,Nathaniel,Ridgway,Avon,IN,,
4,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
5,412518,Chris,Nurnberger,Indianapolis,IN,,
6,391804,Jacob,Hoggard,Carmel,IN,,Peninsula Velo Cycling Club

06/12/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,59282,John,Bott,Carmel,IN,,T3 Cycling Team
2,408204,Kyle,Knight,Mccordsville,IN,,
3,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
5,371873,Christopher,Pilipiszyn,Bloomington,IN,,
6,59681,Mike,Langan,Indianapolis,IN,,Team Heroes- MOB
7,384232,Michael,Wheatley,Evansville,IN,,Breck's Bicycle Shop
8,404762,Brent,Meyer,Indianapolis,IN,,
9,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
10,286228,Chistopher,Jones,Indianapolis,IN,,Speedway Wheelmen

06/12/2014 Super Tempo Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,424484,Brian,Matthews,Indianapolis,IN,,
2,368597,Jennifer,Munley,Baltimore,MD,,First Internet Bank Cycling Team
3,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana

06/12/2014 Super Tempo Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,401567,Andrew,Krahulik,Indianapolis,IN,,
2,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
3,423309,Logan,Kuhn,Bloomington,IN,,
4,438783,Nathaniel,Ridgway,Avon,IN,,
5,412518,Chris,Nurnberger,Indianapolis,IN,,
6,391804,Jacob,Hoggard,Carmel,IN,,Peninsula Velo Cycling Club

06/12/2014 Super Tempo Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,59282,John,Bott,Carmel,IN,,T3 Cycling Team
3,371873,Christopher,Pilipiszyn,Bloomington,IN,,
4,384232,Michael,Wheatley,Evansville,IN,,Breck's Bicycle Shop
5,59681,Mike,Langan,Indianapolis,IN,,Team Heroes- MOB
6,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
7,404762,Brent,Meyer,Indianapolis,IN,,
DNS,408204,Kyle,Knight,Mccordsville,IN,,
DNF,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
DNF,286228,Chistopher,Jones,Indianapolis,IN,,Speedway Wheelmen

05/22/2014 Miss and Out Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280974,Steven Rob,Lee,Indianapolis,IN,,
2,401567,Andrew,Krahulik,Indianapolis,IN,,
3,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
4,434773,Bill,Snyder,Prospect,KY,,
5,423309,Logan,Kuhn,Bloomington,IN,,

05/22/2014 Miss and Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,371873,Christopher,Pilipiszyn,Bloomington,IN,,
3,59282,John,Bott,Carmel,IN,,T3 Cycling Team
4,51981,Richard,Pearson,New Albany,IN,,Team Louisville
5,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club
6,203834,Jason,Fowler,Indianapolis,IN,,BISSELL-ABG-GIANT
7,297695,William,Carey,Louisville,KY,,
8,404762,Brent,Meyer,Indianapolis,IN,,
9,286228,Christopher,Jones,Indianapolis,IN,,Speedway Wheelmen
10,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
11,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen

05/22/2014 Miss and Out Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,381184,John,Ringis,Westfield,IN,,ROLLFAST
2,412518,Chris,Nurnberger,Indianapolis,IN,,
3,264914,Mike,Johnson,Pendleton,IN,,Team Matthews Racing
4,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
5,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
6,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
7,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana

05/22/2014 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280974,Steven Rob,Lee,Indianapolis,IN,,
2,401567,Andrew,Krahulik,Indianapolis,IN,,
3,383698,Nicholas,Salupo,Indianapolis,IN,,Marian University Cycling Team
4,423309,Logan,Kuhn,Bloomington,IN,,
5,434773,Bill,Snyder,Prospect,KY,,

05/22/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,203834,Jason,Fowler,Indianapolis,IN,,BISSELL-ABG-GIANT
2,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
3,59282,John,Bott,Carmel,IN,,T3 Cycling Team
4,371873,Christopher,Pilipiszyn,Bloomington,IN,,
5,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
6,297695,William,Carey,Louisville,KY,,
7,51981,Richard,Pearson,New Albany,IN,,Team Louisville
8,404762,Brent,Meyer,Indianapolis,IN,,
9,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club
10,286228,Christopher,Jones,Indianapolis,IN,,Speedway Wheelmen

05/22/2014 Scratch Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,408204,Kyle,Knight,Mccordsville,IN,,
2,264914,Mike,Johnson,Pendleton,IN,,Team Matthews Racing
3,381184,John,Ringis,Westfield,IN,,ROLLFAST
4,412518,Chris,Nurnberger,Indianapolis,IN,,
5,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
6,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
7,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
8,403143,Garland,Kent V,Greenwood,IN,,IC3 Indiana

05/08/2014 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
2,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
3,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
4,59282,John,Bott,Carmel,IN,,T3 Cycling Team
5,370674,Harrison,Thee,Indianapolis,IN,,ROLLFAST
6,297695,William,Carey,Louisville,KY,,
7,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST

05/08/2014 Points Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
2,264914,Mike,Johnson,Pendleton,IN,,Team Matthews Racing
3,377467,Riley,Missel,Grand Haven,MI,,
4,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
5,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
6,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
7,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women
8,412535,Chris,Numberger,Indianapolis,IN,,
9,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana

05/08/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
2,324634,Christopher,Blair,Indianapolis,IN,,ROLLFAST
3,59282,John,Bott,Carmel,IN,,T3 Cycling Team
4,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
5,370674,Harrison,Thee,Indianapolis,IN,,ROLLFAST
6,297695,William,Carey,Louisville,KY,,
7,404762,Brent,Meyer,Indianapolis,IN,,
8,282632,Michael,Schroeder,Indianapolis,IN,,Team Upland Brewing - Soma Coffee
9,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club
10,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST
11,355110,Emily,Neice,Granger,IN,,Spin Zone Racing Women
12,286228,Christopher,Jones,Indianapolis,IN,,Speedway Wheelmen

05/08/2014 Scratch Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,391804,Jacob,Hoggard,Carmel,IN,,ROLLFAST
2,377467,Riley,Missel,Grand Haven,MI,,
3,412535,Chris,Numberger,Indianapolis,IN,,
4,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
6,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
6,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
7,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana

04/24/2014 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
2,59282,John,Bott,Carmel,IN,,T3 Cycling Team
3,264914,Mike,Johnson,Pendleton,IN,,Team Matthews Racing
4,381184,John,Ringis,Westfield,IN,,ROLLFAST
5,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club

04/24/2014 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
2,324634,Chris,Blair,Indianapolis,IN,,ROLLFAST
3,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
4,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST
5,404762,Brent,Meyer,Indianapolis,IN,,

04/24/2014 Points Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
2,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
3,429715,Zachary,Heinrich,Indianapolis,IN,,
4,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana
5,408169,Rajesh,Danala,Indianapolis,IN,,

04/24/2014 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,323664,Matt,Tescula,Roanoke,IN,,NoLimit Cycling
2,59282,John,Bott,Carmel,IN,,T3 Cycling Team
3,264914,Mike,Johnson,Pendleton,IN,,Team Matthews Racing

04/24/2014 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382967,Victor,Popov,Plainfield,IN,,First Internet Bank Cycling Team
2,324634,Chris,Blair,Indianapolis,IN,,ROLLFAST
3,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelmen
4,21084,Johnnie,Lewis,Avon,IN,,ROLLFAST
5,404762,Brent,Meyer,Indianapolis,IN,,
6,274498,Brian,Wind,Greenwood,IN,,INDYSPEED Sports Club

04/24/2014 Scratch Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,429715,Zachary,Heinrich,Indianapolis,IN,,
2,278382,Rebecca,Zink,Indianapolis,IN,,A Cycling Team
3,393516,Marlin,Meyer,Fishers,IN,,ROLLFAST
4,408169,Rajesh,Danala,Indianapolis,IN,,
5,403143,Stephen,Kent V,Greenwood,IN,,IC3 Indiana
