Papillion Twilight Criterium in Papillion NE Results

08/16/2014 Criterium Men Pro/Cat 1/2 Open
13,205191,Travis,Saint,Omaha,NE,,
14,0,Frederico,Torres,,,,
15,440356,Scott,Wallace,North Platte,NE,,
16,78805,Douglas,Klein,Omaha,NE,,
17,439760,Dawson,Adams,Lincoln,NE,,
18,443567,Mason,Adams,Lincoln,NE,,
19,311396,Bill,Frasier,Ashland,NE,,
20,441047,Joe,Raymond,Carmel,IN,,

08/16/2014 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,241381,Dana,Stefanidis,Lincoln,NE,,Team Kaos/Alegent Creighton Health
2,378516,Jakob,Wilson,Omaha,NE,,Greenstreet Velo Club
3,402808,Blake,Reimer,Boulder,CO,,CU Cycling-Boulder
4,148408,Stuart,Newman,Omaha,NE,,
5,353412,Sam,Escherich,Ankeny,IA,,DMOS Racing Team
6,399592,Travis,Loewens,Omaha,NE,,Greenstreet Velo Club
7,333106,Tyler,Loewens,Omahaomaha,NE,,Greenstreet Velo Club
8,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Alegent Creighton Health
9,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo Club
10,0,Travis,Anderson,,,,
11,277108,Roy,Kotz,Papillion,NE,,Midwest Cycling Community NE
12,408880,Andrew,Call,Omaha,NE,,Team Kaos/Alegent Creighton Health
13,312876,Mark,Estlund,Papillion,NE,,Roosters/Bikers Edge-UT
14,428639,Niles,Uerling,Hastings,NE,,UNL Cycling
15,415434,Matt,Masten,Lincoln,NE,,Team Kaos/Alegent Creighton Health
DNS,243899,Jason,Brummels,Lincoln,NE,,IntoMetal Cycling
DNF,0,Brian,Johnson,,,,

08/16/2014 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,149635,Matt,Tillinghast,Lincoln,NE,,Trek Bicycle Store of STL
2,402751,Patrick,Abendroth,Omaha,NE,,
3,412901,Grant,Rotunda,San Jose,CA,,Greenstreet Velo Club
4,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
5,170992,Joseph,Savoie,Omaha,NE,,Team Kaos Cycling
6,0,Matt,O'Donnell,,,,
7,312130,Trey,Hedgecock,Ankeny,IA,,
8,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
10,118606,Sean,Craig,Lincoln,NE,,Flatwater Cycling
DNS,233976,James,Jones,Grand Prairie,TX,,Mirage

08/16/2014 Criterium Women Pro/Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,407338,Emily,Skiles,Malvern,IA,,Lerner Company
2,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
3,346358,Rachel,Plessing,Lakewood,CO,,Lincoln Industries Cycling
4,358405,Carly,Thomsen,Omaha,NE,,Greenstreet Velo Club
5,357077,Amy,Collison,Omaha,NE,,Midwest Cycling Community NE
6,393971,Kaitlin,Neary,Reno,NV,,Lerner Company
7,349980,Kathryn,Mattes,Omaha,NE,,
8,381303,Jen,Miller,Omaha,NE,,Team Kaos Cycling
9,438491,Jillian,Shearer,Bellevue,NE,,
10,0,Abbey,O'Brien,,,,
DNS,440355,Kara,Sandman,North Platte,NE,,

08/16/2014 Criterium Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,321400,Leah,Kleager,Omaha,NE,,Midwest Cycling Community NE
