UC Davis Criterium in Davis CA Results

04/21/2013 Criterium Men D
DNP,396997,Mitchell,Cooledge,Napa,CA,,California Polytechnic-San Luis Obispo
DNP,391413,Kyle,McCarty,Lompoc,CA,,California Polytechnic-San Luis Obispo
DNP,0,#N/A,#N/A,,,,#N/A

04/21/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,394667,Christopher,Rea,Simi Valley,CA,,University of California-Santa Barbara
2,368276,Alvin,Garlejo,Arcata,CA,,Humboldt State University
3,328346,James,Sears,Moraga,CA,,University of California-Davis
4,366124,Stephen,Cabebe,San Jose,CA,,Santa Clara University
5,393941,Austin,Grego,Isla Vista,CA,,University of California-Santa Barbara
6,382133,Mike,Betley,Mountain View,CA,,Stanford University
7,329508,Matt,Song,Davis,CA,,University of California-Davis
8,332032,Bruno,Suttles,Napa,CA,,University of California-Davis
9,341204,Anthony,Fryer,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
10,334538,Terrence,Davis,Goleta,CA,,University of California-Santa Barbara
11,300030,Daniel,Hertel,Arroyo Grande,CA,,University of California-Berkeley
12,335540,Justin,Russo,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
13,365807,Spencer,Schiveley,San Diego,CA,,University of California-San Diego
14,292755,Peter,Keithly,La Mirada,CA,,University of California-Santa Cruz
15,371470,Richard,Lo,Arcadia,CA,,University of California-Santa Barbara
DNP,366199,Samuel,Riegel,Kendall Park,NJ,,Santa Clara University
DNP,273064,Stephen,Sehr,Goleta ,CA,,University of California-Santa Barbara
DNP,394370,Abel,Fernandez,Irvine,CA,,University of California-Santa Barbara
DNP,371463,Simon,Gertler,Tempe,AZ,,University of California-Berkeley
DNP,340386,Daniel,Corral,Berkeley,CA,,University of California-Berkeley
DNP,286972,William,Foster,Bodfish,CA,,California State University-Fresno
DNP,268757,Jeff,Byrd,Salinas,CA,,California State University-Fresno
DNP,366925,Ray,Lee,Los Angeles,CA,,University of California-Los Angeles
DNP,333566,Connor,Gilbert,Stanford,CA,,Stanford University
DNP,243124,Nathan,Strong,Stanford,CA,,Stanford University
DNP,283431,Blake,Formanek,Los Angeles,CA,,University of California-Los Angeles
DNP,335668,Alex,Morishita,San Diego,CA,,University of California-Irvine
DNP,390847,Edward,Yragui,San Diego,CA,,University of California-San Diego
DNP,365331,Borys,Aptekar,Palo Alto,CA,,University of California-Santa Barbara
DNP,357307,Armando,Fuentes,Bakersfield,CA,,University of California-Santa Barbara
DNP,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
DNP,367977,Miles,Whedbee,Fort Collins,CO,,San Diego State University
DNP,368394,Drew,Thompson,Berkeley,CA,,University of California-Berkeley
DNP,367167,Miles,Soto,Davis,CA,,University of California-Davis
DNP,308471,AJ,Heredia,Santa Cruz,CA,,University of California-Santa Cruz
DNP,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
DNP,304958,Edward,Kronfli,Santa Clara,CA,,Santa Clara University
DNP,368341,Sean,Tomajan,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
DNP,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis

04/21/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,256718,Colin,Don,Los Angeles,CA,,University of Southern California
2,286998,Edwin,Clement,San Diego,CA,,University of California-San Diego
3,239266,John,Tomlinson,Chicago,IL,,University of Southern California
4,141922,Cody,O'Reilly,Santa Barbara,CA,,Santa Barbara City College
5,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
6,338294,John,Herr,Goleta,CA,,University of California-Santa Barbara
7,283185,Anthony,Ferretti,Oroville,CA,,University of California-Davis
8,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
9,309141,Jonathan,Penaloza,Sacramento,CA,,University of California-Davis
10,54686,Charles,Hutcheson,Santa Rosa,CA,,California State University-Sacramento
11,222320,Andreas,Freund,Seattle,WA,,University of California-Berkeley
12,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
13,242441,Alexander,Yeh,Los Altos Hills,CA,,Stanford University
14,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
15,192686,Blake,Anton,Arroyo Grande,CA,,California Polytechnic-San Luis Obispo
16,302215,Brendan,Larkin,The Woodlands ,TX,,University of Southern California
17,246447,Chris,Johnson,San Marcos,CA,,University of California-San Diego
18,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
19,275956,Elliot,Hawkes,Stanford,CA,,Stanford University
20,322744,Jacob,Aman,San Diego,CA,,University of California-Davis
21,390357,Drew,Lawyer,Palo Alto ,CA,,University of California-San Diego
22,336890,Daniel,Zitter,Costa Mesa,CA,,University of California-San Diego
23,283386,Jeffrey,Buscheck,Davis,CA,,University of California-Davis
24,273276,David,Quiros,Sacramento,CA,,University of California-Los Angeles
25,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
26,227219,James,Enright,San Francisco,CA,,San Francisco State University
27,356102,Jeffrey,Clause,San Jose,CA,,Santa Clara University
28,274504,Ellis,Anderson,Moraga,CA,,University of California-Davis
29,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
30,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
31,205713,Nicholas,Jerabek,Oakland,CA,,California Polytechnic-San Luis Obispo
32,331760,Karl,Tingwald,Los Angeles,CA,,University of Southern California
33,250791,Riley,Majeune-Fagan,Golden,CO,,Stanford University
DNF,303901,Stephen,Murphy,Goleta,CA,,University of California-Santa Barbara
DNF,65260,Mike,Prentice,Irvine,CA,,University of California-Los Angeles

04/21/2013 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,301990,Elisma,Botha,Novato,CA,,University of California-Davis
2,370699,Nancy,Vargas,Arcata,CA,,Humboldt State University
3,370963,Nia,Ransom,San Francisco,CA,,San Francisco State University
4,396445,Tanna,DeRuyter,Reno,NV,,University of Nevada-Reno
5,393757,Ariel,Crandell,Davis,CA,,University of California-Davis
6,356156,Kristen,DeBerdt,Salinas,CA,,University of California-Davis
7,394626,Jacqueline,Thomas,Irvine,CA,,University of California-Irvine
8,371701,Marina,Marcroft,Arcata,CA,,Humboldt State University
9,389464,Michelle,Angeli,Novato,CA,,University of California-Berkeley

04/21/2013 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,364751,Caroline,Ackley,Goleta Ca,CA,,University of California-Santa Barbara
2,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University
3,393853,Emily,Seferovich,Davis,CA,,University of California-Davis
4,303876,Erikaceae,Pearsons,Morgan Hill,CA,,California State University-Sacramento
5,367362,Kirsten,Pearsons,State College,PA,,University of California-Davis
6,257120,Alicia,Halpern,Alameda,CA,,University of California-Davis
7,297911,Lauren,Freudman,San Rafael,CA,,University of California-Davis
8,395035,Stacy,Le,Duarte,CA,,University of California-San Diego
9,360998,Kaitlin,Benner,Davis,CA,,University of California-Davis
10,196485,Taylor,Meilahn,Davis,CA,,University of California-Davis
11,367967,Jessica,Luu,San Diego,CA,,University of California-San Diego

04/21/2013 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,292420,Eileen,Mazzochette,Menlo Park,CA,,Stanford University
2,328844,Katharine,Hall,Oakland,CA,,University of California-Berkeley
3,331886,Breana,Hill,Davis,CA,,University of California-Davis
4,367331,Erica,Greif,Reno,NV,,University of Nevada-Reno
5,228010,Judith,Wexler,Davis,CA,,University of California-Davis
6,396175,Naomi,Hester,Davis,CA,,University of California-Berkeley
7,272856,Joanna,Dahl,Milton,MA,,University of California-Berkeley
8,181367,Danielle,Haulman,Davis,CA,,University of California-Davis
9,325094,Sara,Bird,Los Altos,CA,,Stanford University
10,258083,Christine,Weir,Nevada City,CA,,University of California-Santa Cruz
11,390227,Diane,Moug,Davis,CA,,University of California-Davis
12,374569,Bridget,Carlson,Fairfield,CA,,University of California-Davis
13,365796,Angharad,Porteous,Stanford,CA,,Leopard-Sapporo Team
14,313280,Madeleine,Flint,Palo Alto,CA,,Stanford University
DNF,287890,Kristen,Fauria,Davis,CA,,University of California-Davis
