Froze Toes in Columbia MO Results

02/26/2012 Road Race Men Pro 1/2/3 Senior 18-99
13,289096,James,Thornton,Fort Leonard Wood,MO,,Team Army-USAC
14,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
15,289542,Brandon,Oneal,Springfield,MO,,Off the Front Racing
16,355690,Nathan,Shay,Kansas City,MO,,Chamois Butt'r Cycling Team
17,245346,Jim,Moore,Grover,MO,,Pfoodman Racing
18,230808,Kevin,Wayman,Saint Louis,MO,,
19,312242,John,Williams,Kansas City,MO,,Cow Town Cycling Team
20,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
21,349528,Timothy,Place,Kansas City,MO,,Chamois Butt'r Cycling Team
22,353698,Andrew,Czarnecki,Saint Louis ,MO,,Off the Front Racing
23,231963,Robert,Gould,Farmington,MO,,
24,307713,Travis,Finan,Defiance,MO,,Missouri University of Science and Technology
25,266247,Andrew,Moorman,Edwardsville,IL,,
26,334684,Gus,Miller,Saint Louis,MO,,Dogfish Racing Team
27,180366,Dennis,Savitskij,Chesterfield,MO,,
28,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
DNF,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
DNF,304468,Collin,Mayhan,Holts Summit,MO,,Momentum Racing

02/26/2012 Road Race Men Cat 5 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,246945,Caleb,Hulsey,Austin,TX,,Momentum Racing
2,335098,Michael,Morgan,Columbia,MO,,
3,324342,Brian,Graybill,Columbia,MO,,Walt's Bike Shop
4,366496,Nikita,Lindgren,Tucson,AZ,,
5,341600,Casey,Carroll,Lake Saint Louis,MO,,Momentum Racing
6,342166,Ben,Alexander,Kansas City,KS,,
7,0,Josh,Serzoch,,,,
8,277562,Andy,Davis,Columbia,MO,,Walt's Bike Shop
9,370051,Tyler,Cordia,Lake Ozark Ozark,MO,,
10,318500,Grier,Gammon,Pleasant Hill,CA,,
11,367970,Alex,Miller,Columbia,MO,,University of Missouri-Columbia
12,370434,Tony,Pietroburgo,Saint Louis,MO,,
13,368441,Stephen,Fender,Trenton,MO,,Blue River Bicycle Club
14,356104,Charles,Puyear,Blue Springs ,MO,,
15,369677,Charles,Pleasant,Columbia,MO,,
16,365764,Kevin,Fillingim,South Roxana,IL,,
17,368699,Carlos,Hernandez,New Haven,MO,,New Mexico Spokette Racing Team
18,0,Satie,Alexander,,,,
19,0,Brett,Mach,,,,
DNF,370373,Eric,Thompson,Merritt Island,FL,,

02/26/2012 Road Race Men Cat 5 Senior 30-99
Place,License #,First,Last,City,State,Time,Team
1,361208,Steve,MacIntyre,Columbia,MO,,Columbia Bike Club Race Team
2,303834,Stefan,Adams,Valley Park,MO,,Rokkit Racing
3,290536,John,Taton,Shawnee,KS,,Big D Cycling
4,290607,Shawn,Hawkins,Shawnee,KS,,
5,0,Greg,Campbell,,,,
6,308405,Steve,West,Chesterfield,MO,,
7,370618,Jimmy,Feldmann,Saint Charles ,MO,,Momentum Racing
8,368700,Steven,Parshall,Columbia,MO,,Big Tree Cycling
9,308949,Owen,Gurwell,Shawnee,KS,,Big D Cycling
10,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
11,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
12,30820,Daniel,Ruettimann,Shawnee,KS,,Big D Cycling
13,304170,Antoine,Winkelmolen,Shawnee,KS,,Big D Cycling
14,118776,Jeff,Frizzell,Zionsville,IN,,
15,441112,Brian,Grace,Columbia,MO,,
16,370558,Pete,Majors,Lees Summit,MO,,Bicycle Shack Racing
17,309074,Robert,Dusek,Lees Summit,MO,,Bicycle Shack Racing
18,267855,Jamey,Noel,Columbia,MO,,Mesa Cycles Racing Team
19,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
20,277504,William,Figeley,Bellevue,MI,,CMS Race Team
21,341058,Andrew,Olson,Kansas City,MO,,Townie Syndicate
22,370030,Tim,Thompson,Lees Summit,MO,,Team Sho-Air KC
23,212090,Reid,Cranmer,O'fallon,MO,,Momentum Racing
24,364884,Scott,Batt,Columbia,MO,,Big Tree Cycling
25,30399,Joe,Rogers,Washington,MO,,
26,321496,Dan,Turner,Shawnee ,KS,,Big D Cycling
27,355812,Paul,Dabey,Saint Charles,MO,,Momentum Racing
28,290702,Jeff,Eichholz,Saint Charles,MO,,Momentum Racing
29,369933,Gregory,Hoch,Ballwin,MO,,
30,342834,Brad,Satterwhite,Kansas City,MO,,Townie Syndicate
31,314014,Erik,Anderson,Carlisle Barracks,PA,,Santa Fe Trails Racing Team
32,365191,Dennis,Noll,Shawnee Mission,KS,,Big D Cycling
33,367895,Brian,Matlock,Ofallon,MO,,
34,378221,Mike,Norris,Garden City,MO,,
35,0,Richard,Ross,,,,
36,0,Dennis,Baumstark,,,,
37,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
38,337918,David,Derochick,Junction City,KS,,
39,368702,kevin,aubuchon,Saint Louis,MO,,
40,0,Randy,Harman,,,,
41,366904,Dave,Chapman,Shawnee,KS,,Big D Cycling
42,366592,Robert,Schlumpberger,Ballwin,MO,,
43,0,Kevin,Czaicka,,,,
44,365038,Kurt,Merckel,O Fallon,IL,,Korte Hammer Down Racing
45,0,Eric,Schlottman,,,,
46,0,David,Brandt,,,,
47,0,Louis,Matague,,,,
DQ,365727,Robert,Girdner,Arnold,MO,,Dogfish Racing Team
DNF,46481,Sam,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
DNF,0,Kaly,Ashcraft,,,,
DNF,358917,Neil,Chanter,Springfield,MO,,

02/26/2012 Road Race Women Cat 1/2/3/4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,310867,Britta,Siegel,Saint Louis,MO,,
2,275450,Renae,Weaver,Lees Summit,MO,,Women's Free State Racing
3,49234,Elizabeth,Heller,St. Louis,MO,,708 Racing p/b Dressel's Pub
4,304072,Shawn,Morelli,Colorado Springs,CO,,Santa Fe Trails Racing Team
5,210545,Molly,Vetter-Smith,Columbia,MO,,Mesa Cycles Racing Team
6,309648,Madeleine,Kraus,St. Louis,MO,,Momentum Racing
7,364981,Lynn,Wilson,Kansas City,MO,,
8,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
9,0,Marzena,Tomicki,,,,
10,320176,Venasa,Ray,Kansas City,MO,,Bike America Racing
11,287354,Karen,Brocket,Raytown,MO,,Ethos Racing

02/26/2012 Road Race Women Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,322730,Stephanie,Penning,O Fallon,IL,,
2,360287,Patricia,Clark,Seattle,WA,,Walt's Bike Shop
3,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
4,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
5,340414,Danielle,Lansford,Ellicott City,MD,,Santa Fe Trails Bicycle Racing
6,0,Megan,Tilley,,,,
7,275159,Wendy,Guilbeau,Fort Collins,CO,,Localcycling.com
8,0,Carolina,Kotowski,,,,
DNF,366998,Melissa,Thomas,St Peters ,MO,,Momentum Racing
