The Subaru Cyclo Cup in Tacoma WA Results

11/15/2015 Cyclo-cross Men UCI Elite
DNS,140978,Steven,WILLIAMS,Seattle,WA,,Recycled Cycles Racing
DNS,134223,Barry,WICKS,Corvallis,OR,,Kona Factory Team
DNS,303659,Kyle,MURPHY,Townshend,VT,,Hudson/Ludwig & Larsen Racing

11/15/2015 Cyclo-cross Men Single Speed Men Open
Place,License #,First,Last,City,State,Time,Team
1,261089,Daniel,Olsen,Seattle,WA,,
2,184284,Ian,Crane,Seattle,WA,,
3,0,Patrick,Leonard,,,,
4,331226,Dylan,Carney,Seattle,WA,,
5,0,Rhys,Haydon,,,,
6,390786,Nick,Stroud,Bremerton,WA,,
7,0,Peter,Hall,,,,
8,457893,Brad,Collins,,,,
9,93176,Maxwell,Kullaway,Seattle,WA,,
9,460295,Tyler,Boucher,Seattle,WA,,
11,0,Brian,Howard,,,,
12,0,Nat,Pellman,,,,
13,0,Brett,Foster,,,,
14,53004,Bart,Sanderson,Seattle,WA,,
15,307306,Brian,Johnson,Renton ,WA,,
16,242262,Greg,Hodges,Everett,WA,,
17,249801,Kevin,Speltz,Seattle,WA,,
18,360611,Jason,Bogan,Fall City,WA,,

11/15/2015 Cyclo-cross Men Open Men 60+ Master 60+
Place,License #,First,Last,City,State,Time,Team
1,267481,Martin,Rand,Enumclaw,WA,,
2,0,Robert,Lang,,,,
3,276787,Robert,Milligan,Mercer Island,WA,,
4,176988,Brian,Volkert,Normandy Park,WA,,
5,325456,Paul,Gissing,Edmonds,WA,,
6,12711,Amos,Galpin,Seattle,WA,,
7,385950,Craig,Burgess,Edmonds,WA,,
8,48095,Jim,Ahrens,University Place,WA,,

11/15/2015 Cyclo-cross Men Open Men 55+ Master 55+
Place,License #,First,Last,City,State,Time,Team
1,387564,Kevin,Johnson,Silverdale,WA,,
2,186792,Trevor,Hall,Bellevue,WA,,
3,281755,Matthew,Cazier,Seattle,WA,,
4,0,Randy,Iddings,,,,
5,199370,Joel,Burklund,North Bend,WA,,
6,237647,Ron,Flores,Covington,WA,,
7,71419,Pat,Weiler,Maple Valley,WA,,
8,326092,Bob,Agopsowicz,Everett,WA,,
9,343104,Scott,Monett,Tacomaa,WA,,
10,0,James D,Thompson,,,,
11,0,Dave,Hull,,,,

11/15/2015 Cyclo-cross Men Open Men 45+ Master 45+
Place,License #,First,Last,City,State,Time,Team
1,103745,Todd,Davis,Seattle,WA,,
2,201369,Jason,Walker,Wenatchee,WA,,
3,36216,Craig,Undem,Seattle,WA,,
4,101059,Doug,Graver,Monroe,WA,,
5,23281,Richard,Mcclung,Kirkland,WA,,
6,388148,Tom,Ryse,Spokane,WA,,
7,30471,Keith,Rollins,Puyallup,WA,,
8,8332,Jeff,Cummings,Bellingham,WA,,
9,50296,Matthew,Scott,Boise,ID,,
10,18854,Sean,Kelsey,Woodinville,WA,,
11,360203,Ken,Harmon,Snoqualmie,WA,,
12,336434,Martin,Turek,Issaquah,WA,,
13,385567,David,Hull,Seattle,WA,,
14,356781,Roger,Burton,Bothell,WA,,
15,59413,Matt,Oseto,Kirkland,WA,,
16,51791,Ben,Kaplan,Seattle,WA,,
17,1204,Chris,Adolf,Everett,WA,,

11/15/2015 Cyclo-cross Men Open Men 35+ Master 35+
Place,License #,First,Last,City,State,Time,Team
1,37838,Steve,Westover,Seattle,WA,,
2,148636,Grant,Berry,Albany,OR,,
3,269711,Michael,Dicenso,Seattle,WA,,
4,26803,Jake,Orness,San Diego,CA,,
5,117337,Anthony,Dickson,Seattle,WA,,
6,198969,Ben,Storrar,Tacoma,WA,,
7,222992,Barney,Gill,Vashon,WA,,
8,237292,Conrad,Kornmann,Seattle,WA,,
9,113072,Nicholas,Adsero,Woodinville,WA,,
10,270556,Zack,Phillips,Seattle,WA,,
11,244697,Adam,Spears,Richardson,TX,,

11/15/2015 Cyclo-cross Men Open Men Senior
Place,License #,First,Last,City,State,Time,Team
1,74147,Russell,Stevenson,Seattle,WA,,
2,156335,Aaron,Bradford,Auburn,WA,,
3,270185,Scott,Funston,Maple Valley,WA,,
4,391836,Calder,Wood,Anacortes,WA,,
5,11775,John,Flack,Olympia,WA,,
6,318408,Jason,Cemanski,Seattle,WA,,
7,418261,N Henry,Jones,Bend,OR,,
8,360349,Kelly,Nowels,Columbus,OH,,
9,296923,Mitchell,Thornton,Issaquah,WA,,
10,85606,Ben,Jenkins,Seattle,WA,,
11,414794,PB,Thiffault,Redmond,WA,,
12,0,Ira,Ryan,,,,
13,468018,Ryder,Uetrecht,Bend,OR,,
14,360621,Leif,Olson,Issaquah,WA,,
15,140212,William,Warburton,Bend,OR,,
16,257872,Chris,Ellis,Bellingham,WA,,
17,414457,Layton,Meyers,Maple Valley,WA,,
18,285748,Brayden,Buchanan,Seattle,WA,,
19,419058,Max A.,Ritzow,Eugene,OR,,
20,425298,Beddome,Allen,Seattle,WA,,
22,382883,Donovan,Birky,Bend,OR,,
23,284055,Benjamin,King,Anacortes,WA,,
24,433849,Brendan M.,Sheerin,Eugene,OR,,
25,310662,Cory,Bolen,Boise,ID,,
26,180752,Keith,Robinson,Post Falls,ID,,
27,457289,Eli,Gold,Anacortes,WA,,
28,401488,Eamon,Rutledge,Seattle,WA,,
29,271119,Gideon,Bender,Duvall,WA,,
30,0,Adam,Kachman,,,,
31,389088,Trey,Trefry,Fall City,WA,,
32,458355,Calvin,Keane,Bend,OR,,
33,411101,Joseph,Lukens,Bend,OR,,
34,327592,Jack K,Spranger,Sammamish,WA,,
35,493317,Tyler,Lovejoy,Bend,OR,,
36,361290,Alexander,Bennett,Bellevue,WA,,
37,493258,Jesse,Polay,Bend,OR,,

11/15/2015 Cyclo-cross Men Jr Boys 15-18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Conor,Martin,,,,
2,430888,Peter,Newlands,Portland,OR,,
3,351580,Lewis,Whiley,Olympia,WA,,
4,357393,Sam,Zivin,Seattle,WA,,
5,411101,Joseph,Lukens,Bend,OR,,

11/15/2015 Cyclo-cross Men Jr Boys 13/14 Junior -13
Place,License #,First,Last,City,State,Time,Team
1,375179,Adrian,Magun,Mercer Island,WA,,
2,327592,Jack,Spranger,Sammamish,WA,,
3,0,Cody,Scott,,,,
4,0,Palmer,Moe,,,,
5,457378,Winston,Hackett,Bellevue,WA,,

11/15/2015 Cyclo-cross Men Jr Boys 10-12 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,414908,Kai,Wallis,Anacortes,WA,,
2,457904,Parker,Casazza,Seattle,WA,,
3,0,Camden,Drechsel,,,,
4,493350,Alec,Morgenson,Seattle,WA,,
5,0,Finn,Westover,,,,
6,493419,Cooper,Waters,Redmond,WA,,
7,457829,Itai,Malakoff,Mercer Island,WA,,
8,493335,Reid,Hu,Seattle,WA,,
9,412328,Baden,Kowal,Seattle,WA,,
10,0,Aran,Connolly,,,,

11/15/2015 Cyclo-cross Men Cat 4/5 Men 45+ Master 45+
Place,License #,First,Last,City,State,Time,Team
1,480924,Matthew,Mack,Sammamish,WA,,
2,227426,Ivan,Cintron,Gig Harbor,WA,,
3,435042,Kent,Hu,Seattle,WA,,
4,418377,Colin,Macdonald,Seattle,WA,,
5,117521,Dave,Haugen,Gig Harbor,WA,,
6,84010,Todd,Karn,Renton,WA,,
7,288106,Michael,Mallory,Bellingham,WA,,
8,480607,Will,Del Valle,Seattle,WA,,
9,493081,Mike,Vanorden,Seattle,WA,,
10,243889,Andy,Rosser,Olympia,WA,,
11,360327,Greg,Gizinski,Seattle,WA,,
12,289223,Robert,Paek,Mercer Island,WA,,
13,158340,Chris,Hermoso,Seattle,WA,,
14,388883,John,Greer,Lakewood,WA,,
15,280758,Travis,Dougan,Kirkland,WA,,
16,0,Mark,Spencer-Coons,,,,
17,77325,Jerry,Logan,Bremerton,WA,,
18,323844,Harrison,Magun,Mercer Island,WA,,
19,0,Jason,Thompson,,,,
20,0,Dan,Von Seggern,,,,
21,415112,Chris,Klemczyk,Bothell,WA,,
22,0,Dave,Dallas,,,,
23,326070,Stephen,Bolt,Lakewood,WA,,
24,0,Patrick,Linke,,,,
25,493205,Shawn,Peerson,Woodinville,WA,,
26,468401,Peter,Mayer,Shoreline,WA,,

11/15/2015 Cyclo-cross Men Cat 4/5 Men 35+ Master 35+
Place,License #,First,Last,City,State,Time,Team
1,189853,Sid,Wray,Seattle,WA,,
2,418279,Ruaraidh,Stenson,Sammamish,WA,,
3,480113,Michael,Swale,Tacoma,WA,,
4,416758,James,Vanrosmalen,Redmond,WA,,
5,366292,Joshua,Simmons,Tacoma,WA,,
6,233394,Scott,Renda,Seattle,WA,,
7,413885,Scott,Harder,Bothell,WA,,
8,0,Mark,Breakspear,,,,
9,390555,Ian,Horton,Burlington,WA,,
10,109644,Mark,Villegas,Seattle,WA,,
11,413124,Brian,Dewey,Seattle,WA,,
12,368645,Jason,Hurdlow,Moscow,ID,,
13,242770,Kevin,Kallock,Seattle,WA,,
14,0,Scott,Brown,,,,
15,123182,Wayne,Wakeman,Kenmore,WA,,
16,184332,James,Bogert,Seattle,WA,,
17,493203,Robert,Beare,Spanaway,WA,,

11/15/2015 Cyclo-cross Men Cat 4/5 Men Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Roy,Stansell,,,,
2,492949,Adam,Worobec,Seattle,WA,,
3,336476,Dylan,Pollard,Moscow,ID,,
4,375179,Adrian,Magun,Mercer Island,WA,,
5,460108,Mike,Keller,Seattle,WA,,
6,488522,Zach,Strong,Seattle,WA,,
7,416923,Scott,Miller,Kent,WA,,
8,433195,Sky,Wilson,Seattle,WA,,
9,386330,Cody,Young,Lynnwood,WA,,
10,456185,Adam,Saegebarth,Seattle,WA,,
11,292499,Tim,Farrell,Seattle,WA,,
12,468718,Hung,Mai,,,,
13,424001,Paul,Josephson,Kenmore,WA,,
14,391631,Mario,Rivas,Oak Harbor,WA,,
15,197698,Bill,Fritts,Bellingham,WA,,
16,385661,Sean,Mcgraw,Seattle,WA,,
17,493299,Jared,King,Seattle,WA,,
18,375025,Martin,Vaneycke,Tacoma,WA,,
19,492945,Duncan,Kochhar-Lindgren,Seattle,WA,,
20,390535,Aaron,Mcadie,Seattle,WA,,
21,368622,Layton,Carroll-Novack,Seattle,WA,,
22,391773,Connor,Gizinski,Seattle,WA,,
23,323862,Ben,Carpenter,Madison,WI,,
24,0,Christopher,Morrow,,,,
25,271164,Matt,Malyon,Puyallup,WA,,
26,493451,Brandon,Bouwkamp,Snoqualmie,WA,,
27,0,David,Howell,,,,
28,416544,Alex,Francis,Puyallup,WA,,
29,457933,Jordan,Lucke,Seattle,WA,,
30,388504,Guy,Maddison,Seattle,WA,,
31,456479,Peter,Snoblin,Seattle,WA,,
32,243348,Scott,Eisenhardt,Milwaukee,WI,,
33,492934,Derek,Sennes,Chehalis,TN,,
34,369565,Nick,Martinez,Seattle,WA,,
35,487084,Daniel,Martinez Villa,Seattle,WA,,
36,0,Patrick,Ardron-Hudson,,,,
37,0,Edward,Brewer,,,,
38,0,Mickie,Wilkinson,,,,
39,50227,Hyun,Lee,Bothell,WA,,
40,372578,Nate,Hoe,Seattle,WA,,

11/15/2015 Cyclo-cross Men Cat 3 Men 45+ Master 45+
Place,License #,First,Last,City,State,Time,Team
1,62921,Steve,Hindman,Los Altos,CA,,
2,26714,Erik,Olson,Seattle,WA,,
3,288366,Peter,Avolio,Issaquah,WA,,
4,389465,Chris,Wood,Maple Valley,WA,,
5,457546,Todd,Reedy,Renton,WA,,
6,0,Owen,Scott,,,,
7,487628,Sven,Koehler,Seattle,WA,,
8,49565,Denny,Bartlett,Seattle,WA,,
9,1713,TODD,ANDERSON,Kent,WA,,
10,121908,John,Drenning,Seattle,WA,,
11,76958,Matthew,Stanigar,Renton,WA,,
12,362192,Paul,Claeys,Bellevue,WA,,
13,403801,Darrin,Grund,,,,
14,278903,Forrest,Murphy,Seattle,WA,,
15,52142,Nathan,Webster,Seattle,WA,,
16,132482,Chris,Mendoza,Olympia,WA,,
17,255649,Kenneth,Ramirez,Seattle,WA,,
18,0,Nigel,Newby-House,,,,
19,271936,Paul,Dinger,Newcastle,WA,,
20,107699,Jason,Land,Seattle,WA,,
21,12989,Reeve,Geary,Seattle,WA,,

11/15/2015 Cyclo-cross Men Cat 3 Men 35+ Master 35+
Place,License #,First,Last,City,State,Time,Team
1,369322,Andrew,Morrison,Seattle,WA,,
2,120989,Mark,Freda,Burton,WA,,
3,398109,Brian,Falkowski,Maple Valley,WA,,
4,391529,Dwaine,Trummert,University Place,WA,,
5,179698,Colin,Ferguson,Bellingham,WA,,
6,161052,Erik,Anderson,Tumwater,WA,,
7,339566,James,Hart,Buckley,WA,,
8,328238,Rob,Mcgarty,Seattle,WA,,
9,360385,Jeff,Cota,Tacoma,WA,,
10,388581,Michael,Mclane,Bellevue,WA,,
11,381419,Jacob,Sheppard,Seattle,WA,,
12,390350,Kevin,Sayler,Anacortes,WA,,
13,371791,Steven,Moe,Kingston,WA,,
14,30491,George,Romer,Cashmere,WA,,
15,113202,Marco,Desimone,Seattle,WA,,
16,56451,Craig,Hetherington,Seattle,WA,,

11/15/2015 Cyclo-cross Men Cat 3 Men Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Conor C,Martin,,,,
2,345782,Garrett,Sczechowski,Boulder,CO,,
3,338762,Collin,Van Slyke,Bellingham,WA,,
4,221895,Kevin,Hansen,Lake Forest Park,WA,,
5,396453,Daniel,Hertel,Bellingham,WA,,
6,276042,Patrick,Dunn,Lynnwood,WA,,
7,342538,Bryan,Torian,Olympia,WA,,
8,0,DAVID,HOWARD,,,,
9,415032,Nick,Boroughs,Seattle,WA,,
10,284874,Justin,Resnick,Seattle,WA,,
11,360182,Dieter,Laskowski,Seattle,WA,,
12,367332,Stewart,Bowerman,Seattle,WA,,
13,393590,Leigh,Thurgood,Seattle,WA,,
14,291453,Ronan,Cahill,Seattle,WA,,
15,286035,Tim,Hubner,Bellingham,WA,,
16,210470,Jeff,Rasor,Seattle,WA,,
17,333612,Luke,Ogden,Seattle,WA,,
18,235743,Peter,Beels,Seattle,WA,,
19,416952,Graham,Robinson,Tacoma,WA,,
20,378713,Wyatt,Mason,Everett,WA,,

11/15/2015 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,NASH,Emeryville,CA,0:41:02,Luna Pro Team
2,515165,Caroline,MANI,Colorado Springs,CO,0:41:26,Raleigh Clement
3,275441,Elle,ANDERSON,San Francisco,CA,0:41:50,SRAM / Strava
4,262453,Courtenay,MCFADDEN,Bellingham,WA,0:42:30,Spokeswomen Racing
5,457939,Mical,DYCK,,,0:42:35,Naked Factory Racing
6,437913,Clara,HONSINGER,Portland,OR,0:43:41,Team S+M
7,158992,Jessica,CUTLER,Seattle,WA,0:44:01,Jamis Pro Cyclocross
8,362328,Beth Ann,ORTON,Bend,OR,0:44:12,Kona
9,323688,Megan,CHINBURG,Portland,OR,0:44:48,Team S+M
10,244090,Laura,WINBERRY,Bend,OR,0:44:54,Speedvagen Family Racing
11,241201,Rebecca,BLATT,Lakewood,CO,0:45:39,Van Dessel Factory Team
12,350562,Tricia,FLEISCHER,Seattle,WA,0:45:41,Tenspeed Hero
13,361902,Alexandra,BURTON,Portland,OR,0:45:54,Portland Bicycle Studio
14,167636,Emily,KACHOREK,Sacramento,CA,0:46:11,Squid
15,269835,Kristen,KELSEY,Woodinville,WA,0:46:51,Axiom HVAC/Cycle U North
16,401324,Morgan,CABOT,,,0:47:08,Glotman Simpsom Cycling
17,391428,Monica,LLoyd,Olympia,WA,0:47:08,CBC Racing
18,522652,Natasha,COWIE,,,0:47:17,Steed Cycles
19,285753,Shannon,MALLORY,Bellingham,WA,0:47:37,Jamis Pro Cyclocross
20,269499,Tiziana,DEHORNEY,Albuquerque,NM,0:47:48,Laughing Dog Team
21,309733,Heidi,WOOD,Seattle,WA,0:47:53,333Fab CX Factory Team
22,395580,Kenda,SUPER,Issaquah,WA,0:47:55,Hagens Berman Society Consulting
23,0,Natalia,MULEKOVA,,,0:48:07,Steed Cycles
24,286622,Andrianna,ZOLTON,Edmonds,WA,0:48:47,Nemesis Racing
25,209806,Elizabeth,WHITE,Auburn,NH,0:49:16,Withings/House Industries/Radix
26,434280,Emily,BOSCACCI,Portland,OR,0:49:53,
27,418465,Gina,ESTEP,Renton,WA,0:50:13,Team Group Health
28,256332,Andrea,Casebolt,Olympia,WA,0:50:23,Greggs Cycles
29,302890,Campbell,STEERS,Santa Cruz,CA,0:50:52,Rock Lobster
30,457457,Hannah,MAVIS,Bend,OR,2 Laps,Bend Endurance Academy
31,296745,Ksenia,LEPIKHINA,Boulder,CO,2 Laps,Cross Propz
DNS,300128,Elizabeth,ADAMS,Bozeman,MT,,
DNS,325964,Annalisa,FISH,Portland,OR,,Portland Bicycle Studio
DNS,392782,Hillary,KING,Kent,WA,,Nemesis Racing
DNS,302704,Solana,KLINE,Bend,OR,,
DNF,181386,Stephanie,WHITE,Tacoma,WA,,Vello Bella-Kona

11/15/2015 Cyclo-cross Women Single Speed Women Open
Place,License #,First,Last,City,State,Time,Team
1,273510,Jennifer,Burtner,Olympia,WA,,
2,0,Anne-Marie,Gagnon,,,,
3,0,Heidi,Franz,,,,
4,333362,Christie,Fix,Seattle,WA,,
5,412014,Annie,Bilotta,Seattle,WA,,

11/15/2015 Cyclo-cross Women Open Women 45+ Master 45+
Place,License #,First,Last,City,State,Time,Team
1,195970,Melanie,Lewis,Duvall,WA,,
2,301492,Jodi,Connolly,Seattle,WA,,
3,237676,Julie,Robertson Zivin,Seattle,WA,,
4,236577,Tamara,Donnelly,Seattle,WA,,
5,270361,Sharon,Gregg,Seattle,WA,,
6,457490,Julie,Gold,Anacortes,WA,,
7,456082,Mary,Dallas,Bend,OR,,
8,412131,Sheryl,Johnson,Silverdale,WA,,
9,287301,Christine,Neumiller,Olympia,WA,,

11/15/2015 Cyclo-cross Women Open Women Senior
Place,License #,First,Last,City,State,Time,Team
1,102796,Stephanie,Uetrecht,Bend,OR,,
2,330714,Ann,Kennedy,Portland,OR,,
3,377859,Laura,Trace,Portland,OR,,
4,187804,Jadine,Riley,Seattle,WA,,
5,396625,Courtney,Gould,Portland,OR,,
6,399848,Jenn,Levo,Portland,OR,,
7,0,Ava,Lilley,,,,
8,493066,Julie,Baird,Portland,OR,,
9,392569,Gabrielle,Lehnert,Eugene,OR,,
10,385059,Kayla,Kaiser,Bellingham,WA,,
11,277009,Joanna,Mensher,Portland,OR,,
12,87266,Kristi,Berg,Arlington,WA,,

11/15/2015 Cyclo-cross Women Jr Girls 15-18 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,Youngwerth,Boise,ID,,
2,384844,Grace,Green,Boise,ID,,
3,388587,Addison,Leckrone,Steilacoom,WA,,
4,417463,Sierra,Kozak,Dalton Gardens,ID,,CycleMetrix
5,358445,Ciara,Macdonald,Pullman,WA,,

11/15/2015 Cyclo-cross Women Jr Girls 13/14 Junior -13
Place,License #,First,Last,City,State,Time,Team
1,418199,Juliann,Vander Haegen,Olympia,WA,,
DNF,0,Ava,Lilley,,,,

11/15/2015 Cyclo-cross Women Jr Girls 10-12 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,123594,Ryan,Connolly,Redwood City,CA,,

11/15/2015 Cyclo-cross Women Cat 4 Women Senior
Place,License #,First,Last,City,State,Time,Team
1,236962,Leah,Kiviat,Mercer Island,WA,,
2,457969,Laura,Jeddeloh,Seattle,WA,,
3,419255,Megan,Fay,Seattle,WA,,
4,484720,CHRISTINA,POLWARTH,Seattle,WA,,
5,461103,Alisha,Jones,Seattle,WA,,
6,364755,Hayden,Gizinski,Seattle,WA,,
7,3489,Susan,Bernatas,Boise,ID,,
8,393079,Diane,Zaida,Seattle,WA,,
9,362621,Nicole,Swan,Seattle,WA,,
10,426309,Karen,Steen,Olympia,WA,,
11,493160,Joy,Baer,Seattle,WA,,
12,388118,Sarah,Martin,Olympia,WA,,
13,0,Jennifer,Kohm,,,,
14,492963,Cassandra,Leonard,Seattle,WA,,
15,418957,Lavonne,Wilson,Seattle,WA,,
16,392792,Emily,Alexander,Seattle,WA,,
17,390726,Colleen,Welch,Olympia,WA,,
18,332986,Jean,Fisher,Olympia,WA,,
19,426436,Cindy,Medlin,Olympia,WA,,
20,457922,Mariko,Wei,Seattles,WA,,
21,420089,Holly,Young,Kent,WA,,

11/15/2015 Cyclo-cross Women Cat 3 Women Senior
Place,License #,First,Last,City,State,Time,Team
1,334726,Rachel,Geiter,Milwaukie,OR,,
2,367868,Karine,Valliant-Saunders,Seattle,WA,,
3,301039,Lara,Sirois,Seattle,WA,,
4,379347,Robbie,Phillips,Seattle,WA,,
5,180751,Hidi,Cramer,Des Moines,WA,,
6,0,Mallory,Nowels,,,,
7,324610,Niki,Weiss,Seattle,WA,,
8,368371,Alicia,King,Seattle,WA,,
9,359291,Fanny,Bourdais,Sacramento ,CA,,
10,342996,Carla,Brock,Seattle,WA,,
11,378601,Beth,Bolen,Boise,ID,,
12,236233,Amanda,Mcnabb,Lynnwood,WA,,

11/14/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,222488,Logan,OWEN,Bremerton,WA,1:02:14,California Giant/Specialized
2,163112,James,DRISCOLL,Park City,UT,1:02:42,Raleigh/Clement
3,27066,Jonathan,PAGE,Park City,UT,1:02:55,Fuji
4,94510,Adam,CRAIG,Bend,OR,1:04:34,Giant Factory Off-Road
5,202564,Cody,KAISER,El Dorado Hills,CA,1:04:42,LangeTwins/Specialized
6,281380,Anthony,CLARK,Feeding Hills,MA,1:04:48,JAM Fund/NCC
7,204225,Steve,FISHER,Bellingham,WA,1:05:42,Raleigh/Clement
8,397665,Ben,BERDEN,Boulder,CO,1:06:01,
9,405612,Craig,RICHEY,,,1:06:21,Trek Red Truck Racing p/b Mosaic Homes
10,147208,Kevin,BRADFORD-PARISH,Spokane,WA,1:06:51,
11,137959,Toby,SWANSON,Snoqualmie,WA,1:07:06,Step Down Racing
12,313232,Joseph,MALONEY,Pullman,WA,1:07:45,B & L Bicycle/Trek
13,9007,Carl,DECKER,Bend,OR,1:07:53,Giant Factory Off-Road
14,152029,Spencer,PAXSON,Bellingham,WA,1:09:00,Kona Bicycles Factory Team
15,206349,Molly,CAMERON,Portland,OR,1:09:14,Portland Bicycle Studio
16,328698,Cody,CUPP,Durango,CO,1:09:22,SET Coaching Arlberg Sports
17,329058,Nolan,BRADY,Steilacoom,WA,1:09:54,Giant Southwest Racing
18,384093,Kacey,CAMPBELL,Seattle,WA,2 Laps,Team Jorts
19,202433,Nicholas,LEMKE,Minneapolis,MN,2 Laps,KONA/Hifi/Anchor And Frame
20,111313,Ian,TUBBS,Bellevue,WA,2 Laps,Kryki Sports/Audi
21,377510,Josh,BAUER,Richfield,MN,2 Laps,Twin Six
22,457634,Nathan,KILLAM,,,2 Laps,Crossroad Racing
23,329332,Rory,JACK,Seattle,WA,2 Laps,Recycled Cycles Racing
24,396732,Josh,DIREEN,Denver,CO,3 Laps,
25,213076,Jim,WOOD,Seattle,WA,4 Laps,333Fab CX Factory Team
26,317704,Dillen,MAURER,Marina Del Rey,CA,4 Laps,Kona Bicycle Co.
27,140978,Steven,WILLIAMS,Seattle,WA,4 Laps,Recycled Cycles Racing
28,285173,Brendan,LEHMAN,Santa Cruz,CA,5 Laps,Rock Lobster
29,201369,Jason,WALKER,Wenatchee,WA,6 Laps,Chronos Racing p/b Easton Cycling
DNS,136658,Ryan,TREBON,Bend,OR,,Elbowz Racing
DNS,397706,Joachim,PARBO,Salt Lake City,UT,,Challenge Tires
DNS,150540,Eric,THOMPSON,Shoreview,MN,,HED Cycling Products
DNS,74147,Russell,STEVENSON,Seattle,WA,,Trek Cyclocross Collective
DNS,203931,Carson,MILLER,Seattle,WA,,TRP Factory CX
DNS,187300,Christopher,JONES,Bend,OR,,The Athletic
DNS,307642,Evan,MURPHY,Portland,OR,,Hudson/Ludwig & Larsen Racing
DNS,134223,Barry,WICKS,Corvallis,OR,,Kona Factory Team
DNF,303659,Kyle,MURPHY,Townshend,VT,,Hudson/Ludwig & Larsen Racing
DNF,228238,Zach,MCDONALD,Bainbridge Island,WA,,Streamline Insurance Services Cycling Team

11/14/2015 Cyclo-cross Men Single Speed Men Open
Place,License #,First,Last,City,State,Time,Team
1,184284,Ian,Crane,Seattle,WA,,
2,261089,Daniel Jae,Olsen,Seattle,WA,,
3,331226,Dylan,Carney,Seattle,WA,,
4,325358,Christian,Folk,Seattle,WA,,
5,0,Rhys,Haydon,,,,
6,0,Peter,Hall,,,,
7,93176,Maxwell,Kullaway,Seattle,WA,,
8,337164,Steven,Brady,Steilacoom,WA,,
9,179918,Randy,Salamon,Seattle,WA,,
10,0,Brett,Foster,,,,
11,457893,Brad,Collins,,,,
12,200231,Jake,Maedke,Ephrata,WA,,
