2017 Syracuse Race Weekend & NYS Road Race Championship in Syracuse NY Results

06/25/2017 Omnium Men Cat 1/2/3/4 Master 35+
3,391213,Kevan,Edwards,Syracuse,NY,,
4,0,Matt,Janzen,,,,
5,264285,Dave,Hussey,Ocean,NJ,,
6,0,Mathyeu,Larocque,,,,
7,476426,Patrick,Elliott,,,,
8,285488,Ryan,Johnston,Brooklyn,NY,,
9,0,Andrew,Auld,,,,

06/25/2017 Omnium Women OPEN Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,473804,Mariana,Rinaldo,Baldwinsville,NY,,

06/25/2017 Omnium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,535987,Kristen,Kit,,,,

06/25/2017 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,502834,Sascha,Scott,Syracuse,NY,,
2,0,Amy,White,,,,
3,0,Lisa,Ulrich,,,,
4,498750,Natasha,Badertscher,,,,

06/25/2017 Road Race Men OPEN Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,458677,DJ,Toback,Merrick,NY,,
2,0,Niko,Morris,,,,

06/25/2017 Road Race Men OPEN Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Noah,Morris,,,,

06/25/2017 Road Race Men OPEN Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,388568,Billy,Taylor,New York,NY,,
2,507686,Gabriel,Tonini,Fresh Meadows,NY,,
3,517190,Paul,Sims,Fairport,NY,,
4,524918,Miguel,Gomez,Fresh Meadows,NY,,

06/25/2017 Road Race Men OPEN Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,532387,Max,Robins,Huntington,NY,,
2,0,Giuseppe,Magisano,,,,
3,523237,Michael,Samul,Sterling,NY,,

06/25/2017 Road Race Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,63754,Scott,Hannan,Trumansburg,NY,,
2,7509,John,Compton,Burdett,NY,,
3,23470,Birk,McGilvrey,Pittsburgh,PA,,
4,0,Steve,Grujic,,,,
DNF,318134,Brad,Helmetsie,Spencer,NY,,

06/25/2017 Road Race Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,
2,11315,David,Faso,Cazenovia,NY,,
3,262154,Theo,Schnaufer,Manlius,NY,,
4,286915,Andrew,Williams,Binghamton,NY,,
5,495677,Patrick,Sutton,Geneva,NY,,
6,401726,Neil,Isola,Merrick,NY,,
7,41877,James,Davall,Marcy,NY,,
8,49946,Matt,Klemm,Ithaca,NY,,
9,433696,Wojtek,Komsta,Jersey City,NJ,,
10,226407,Bill,McGreevy,Wilmington,NY,,
11,385247,Al,Meder,Pittsburgh,PA,,
12,284362,David,Hansen,Elmira,NY,,
13,95725,Gregory,Low,N Syracuse,NY,,
14,379847,Pat,Doner,Syracuse,NY,,
15,58870,Harold,Peeling,Owego,NY,,
16,427899,John,Kingston,Avon,NY,,
17,237492,Etsu,Taniguchi,New York,NY,,
18,22713,Peter,Martin,New Lisbon,NY,,
19,214701,Bryan,Blake,Brewerton,NY,,
20,24921,Jeff,Moore,Hatfield,PA,,

06/25/2017 Road Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,383503,Brett,Tremaine,Stormville,NY,,
2,64894,Pascal,Sauvayre,New York,NY,,
3,53891,Sean,Dee,Granby,CO,,
4,46804,Richard,Karaz,Remsen,NY,,
5,194738,Peter,Hoag,Dansville,NY,,
6,427982,John,Daut,Fairfield,CT,,
7,85533,Thomas,Emrich,Henrietta,NY,,
8,279652,Phil,Batten,Manlius,NY,,
9,222502,David,Hoag,Dansville,NY,,
10,467048,Rory,Heinlein,Churchville,NY,,
11,296721,Daniel,Wnorowski,Manlius,NY,,
12,279606,Chris,Spina,Manlius,NY,,
13,224464,Volodymyr,Spantchak,Fairport,NY,,

06/25/2017 Road Race Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,211211,Mark,McCarthy,Rochester,NY,,
2,267640,Charlie,Johnson,Katy,TX,,
3,256925,Chris,Welch,Barneveld,NY,,
4,192318,Gene,Primomo,Delmar,NY,,
5,108078,Douglas,Crane,Norwalk,CT,,
6,344084,Richard,Camping,Victor,NY,,
7,381276,William,Rowe,Niskayuna,NY,,
8,58474,John,Hawley,Chittenango,NY,,

06/25/2017 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,424110,Sean,Meyer,Pittsford,NY,,
2,400214,Evan,Christenson,El Cajon,CA,,
3,297130,James,Thompson,Grand Island,NY,,
4,0,Jonathan,Lewis,,,,
5,316234,Daniel,Jeske,Marcellus,NY,,
6,295504,Kenneth,Hall,Columbia,KY,,
7,319542,Matt,Brophy,Macedon,NY,,
8,0,Eric,Hueston,,,,
9,354200,Allen,Carr,Brooklyn,NY,,
10,230301,Erik,Markewich,New Paltz,NY,,
11,371518,Christopher,Welch,Barneveld,NY,,
12,312568,Konrad,Ratzmann,Brooklyn,NY,,
13,160019,Trevor,Connor,Boulder,CO,,
14,317924,Dylan,Pudiak,Fairport,NY,,
15,0,David,Lewis,,,,
16,511759,Nick,Glavac,Mentor,OH,,
17,305450,Tom,Goetz,Corning,NY,,
18,210436,Don,Sproull,Auburn,NY,,
19,391278,Constantin,Schreiber,Brooklyn,NY,,
20,339836,Gorgi,Popstefanov,Washington,DC,,
DNF,18224,Mike,Jones,Endicott ,NY,,
DNF,286939,Alexander,Barouh,Brooklyn,NY,,
DNF,376524,Cory,Kuhns,Victor,NY,,
DNF,0,Biran,Falk-Dotan,,,,
DNF,0,Daniel,Rae,,,,

06/25/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512951,Kevin,Chapman,Binghamton,NY,,
2,504669,Michael,Morris,Manlius,NY,,
3,0,Marcel,Badertscher,,,,
4,528856,Matthew,Rankin,Rochester,NY,,
5,0,Orian,Falk-Dotan,,,,
6,332292,Christopher,Battles,Oswego,NY,,
7,431573,Richard,Santos,Delhi,NY,,
8,0,Thomas,Klaben JR,,,,
9,434692,Ben,Rabin,Manlius,NY,,
10,503271,Don,Smart,,,,
11,120675,Graham,Brodock,Austin,TX,,
12,0,Steve,Cammisa,,,,
13,536191,Marcus,Cox,Avon,NY,,
14,0,Peter,Treacy,,,,
15,0,Steve,Quenneville,,,,
16,0,Carson,Mattern,,,,
17,0,Daniel,Lundenberg,,,,
18,419110,Tom,Cusworth,Philadelphia,PA,,
19,493260,Joseph,Sims,Fairport,NY,,
20,470937,Justin,Frontuto,Elmira,NY,,
21,527352,Zac,Plett,Rye,NY,,
22,443534,Daniel,Deemer,Warners,NY,,
23,408036,Joel,Delaney,Baldwinsville,NY,,
24,0,Tim,Doyle,,,,
25,515485,Andrew,Schuyler,Lyons,NY,,
26,422733,Chris,Allen,Chittenango,NY,,
27,395614,James,Jacob,Little Rock,AR,,
28,423679,Peter,Van Eenenaam,Watertown,NY,,
29,0,Brian,Campbell,,,,

06/25/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Rae,,,,
2,466098,Joshua,Noggle,New York,NY,,
3,434376,Trevor,Vowles,Buffalo,NY,,
4,484741,Joshua,Graves,Baldwinsville,NY,,
5,381077,Chad,Tavernia,Malone,NY,,
6,459280,Tyler,Brown,Syracuse,NY,,
7,420059,Adam,Wojcik,Buffalo,NY,,
8,338686,Troy,Rutherford,Stanley,NY,,
9,466154,Eamonn,Schnell,Brooklyn,NY,,
10,311934,Jonathan,Capozzi,Buffalo,NY,,
11,422254,Mario,Sepulveda,New York,NY,,
12,456467,Shannon,Connell,Rochester,NY,,
13,0,Ryan,Frouws,,,,
14,501906,Scott,Lawrence,Wilmington,NY,,
15,400392,Scott,Stewart,Cicero,NY,,
16,155794,Jim,Elsner,Apalachin,NY,,
17,414325,Glen,Wallace,Fairport,NY,,
18,508289,Robert,Leipler,East Aurora,NY,,
19,382093,Tom,Macera,Cicero,NY,,
20,423611,Patrick,McNeil,Baldwinsville,NY,,
21,411440,Eamonn,Dougherty,Massapequa,NY,,
22,468171,Tim,Vandish,Arlington,VA,,
23,378740,Stephen,VanNostrand,Vestal,NY,,
DNF,249393,Peter,Miner,Dansville,NY,,
DNF,359709,Daniel,Vaughn,Horseheads,NY,,
DNF,378656,Dave,Dimmick,Vestal,NY,,
DNF,426138,Joshua,Williams,Geneseo,NY,,
DNF,500157,Mark,Machell,Tulsa,OK,,

06/25/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,265565,David,Van Horn,Amherst,NY,,
2,317582,Randy,Hadzor,Syracuse,NY,,
3,233485,Jake,Castor,Springwater,NY,,
4,383117,Spencer,Perry,Nassau,NY,,
5,381747,Wes,Tillman,Brooklyn,NY,,
6,0,Matt,Janzen,,,,
7,498106,Masaharu,Ito,Elmhurst,NY,,
8,391213,Kevan,Edwards,Syracuse,NY,,
9,326800,Ronald,Restivo,Port Washington,NY,,
10,189067,William,Nicholson,Fayetteville,NY,,
11,399924,Tim,Wern,Canton,CT,,
12,264285,Dave,Hussey,Ocean,NJ,,
13,0,Mathyeu,Larocque,,,,
14,397088,Dennis,Rutherford,Warwick,NY,,
15,222950,Brian,Milligan,New York,NY,,
16,359639,Adam,Kellerson,Ithaca,NY,,
17,380463,David,Tate,Camillus,NY,,
18,308579,Andrew,Da Silva,Highland Mills,NY,,
19,314154,Chance,Wilk,Burnt Hills,NY,,
20,353870,Timothy,Paul,Mount Morris,NY,,
21,285488,Ryan,Johnston,Brooklyn,NY,,
22,424308,Jonathan,Monserrate,St. Louis,MO,,
DNF,360311,Jason,Quagliata,Rochester,NY,,
DNF,476426,Patrick,Elliott,,,,
DNF,0,Andrew,Auld,,,,

06/25/2017 Road Race Women OPEN Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,473804,Mariana,Rinaldo,Baldwinsville,NY,,

06/25/2017 Road Race Women Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Chubb Sauvayre,,,,
2,403474,Susan,Andersson,Boca Raton,FL,,
3,247337,Jane,Fyffe,Marcellus,NY,,
4,184236,Christa,Jeavons,Liverpool,NY,,
5,241933,Rebecca,Erb,East Aurora,NY,,
6,172399,Karla,Eisch,Vestal,NY,,

06/25/2017 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,31818,Christine,Schryver,Rochester,NY,,
2,535987,Kristen,Kit,,,,

06/25/2017 Road Race Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,525639,Rachel,Andrews,Geneseo,NY,,
2,0,Alexandra,Fahey,,,,
3,531456,Shelly,Kempton,Cazenovia,NY,,
4,443327,Marcia,Baldwin,Liverpool,NY,,
5,514768,Justine,Kreso,Syracuse,NY,,
6,508131,Amy,Thornton,Syracuse,NY,,
7,0,Lorie Ann,Voight,,,,
8,0,Monique,Cuyler,,,,

06/25/2017 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,478123,Jessica,Viscome,Fulton,NY,,
2,502834,Sascha,Scott,Syracuse,NY,,
3,471868,Leigh,Bacher,Oswego,NY,,
4,0,Amy,White,,,,
5,0,Lisa,Ulrich,,,,
6,497720,Andi,Balland,Fairport,NY,,
7,482125,Andrea,Drews,Oswego,NY,,
8,474048,Linda,Charles,Auburn,NY,,
9,498750,Natasha,Badertscher,,,,

06/25/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,407494,Rachel,Pikus,Rochester,NY,,
2,499813,Danielle,Ohlson,Canandaigua,NY,,
3,459310,Erika,Zazzara,Manlius,NY,,

06/24/2017 Criterium Men OPEN Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Giuseppe,Magisano,,,,

06/24/2017 Criterium Men OPEN Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,526618,Gabe,Reagan,Cazenovia,NY,,

06/24/2017 Criterium Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,63754,Scott,Hannan,Trumansburg,NY,,
2,376524,Cory,Kuhns,Victor,NY,,
3,56580,Tim,O'Shea,Cazenovia,NY,,
4,7509,John,Compton,Burdett,NY,,
5,23470,Birk,McGilvrey,Pittsburgh,PA,,
6,284362,David,Hansen,Elmira,NY,,
7,35613,Matt,Timmerman,Fulton,NY,,
8,476852,Brian,Degnan,Buffalobuffalo,NY,,
9,0,Steve,Grujic,,,,
10,318134,Brad,Helmetsie,Spencer,NY,,
DNF,247979,Jeff,Hoover,Liverpool,NY,,

06/24/2017 Criterium Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,401726,Neil,Isola,Merrick,NY,,
2,226407,Bill,McGreevy,Wilmington,NY,,
3,251419,Patrick,McGovern,Buffalo,NY,,
4,479120,Ben,Savoie,Cooperstown,NY,,
5,433696,Wojtek,Komsta,Jersey City,NJ,,
6,379847,Pat,Doner,Syracuse,NY,,
7,178703,Noel,Bonk,Brewerton,NY,,
8,385247,Al,Meder,Pittsburgh,PA,,
9,24921,Jeff,Moore,Hatfield,PA,,

06/24/2017 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,64894,Pascal,Sauvayre,New York,NY,,
2,99254,James,Pynn,Kirkville,NY,,

06/24/2017 Criterium Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,211211,Mark,McCarthy,Rochester,NY,,
2,108078,Douglas,Crane,Norwalk,CT,,
3,192318,Gene,Primomo,Delmar,NY,,
4,58474,John,Hawley,Chittenango,NY,,
5,267640,Charlie,Johnson,Katy,TX,,
6,344084,Richard,Camping,Victor,NY,,
7,244161,Tim,Riley,Whitesboro,NY,,

06/24/2017 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Lewis,,,,
2,511759,Nick,Glavac,Mentor,OH,,
3,400214,Evan,Christenson,El Cajon,CA,,
4,0,Eric,Hueston,,,,
5,18224,Mike,Jones,Endicott ,NY,,
6,305450,Tom,Goetz,Corning,NY,,
7,0,Daniel,Rae,,,,
8,312568,Konrad,Ratzmann,Brooklyn,NY,,
9,295504,Kenneth,Hall,Columbia,KY,,
10,316234,Daniel,Jeske,Marcellus,NY,,
11,0,David,Lewis,,,,
12,339836,Gorgi,Popstefanov,Washington,DC,,
13,0,Christopher,Rowley,,,,
14,0,Biran,Falk-Dotan,,,,
15,376524,Cory,Kuhns,Victor,NY,,
DNF,160019,Trevor,Connor,Boulder,CO,,
DNF,286939,Alexander,Barouh,Brooklyn,NY,,

06/24/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Raymer,,,,
2,512951,Kevin,Chapman,Binghamton,NY,,
3,332292,Christopher,Battles,Oswego,NY,,
4,0,Peter,Treacy,,,,
5,503271,Don,Smart,,,,
6,528856,Matthew,Rankin,Rochester,NY,,
7,534297,Brian,Furgala,Baldwinsville,NY,,
8,434692,Ben,Rabin,Manlius,NY,,
9,0,Orian,Falk-Dotan,,,,
10,0,Daniel,Lundenberg,,,,
11,511777,Logan,Williams,,,,
12,443390,Rob,Chimento,Baldwinsville,NY,,
13,0,Carson,Mattern,,,,
14,419110,Tom,Cusworth,Philadelphia,PA,,
15,0,Steve,Quenneville,,,,
16,486951,Benjamin,Freer,Syracuse,NY,,
17,0,Marcel,Badertscher,,,,
18,515485,Andrew,Schuyler,Lyons,NY,,
19,536191,Marcus,Cox,Avon,NY,,
20,0,Aaron,Lampman,,,,
21,523331,Ryan,Dubas,Susquehanna,PA,,
22,0,Nicholas,Grosso,,,,

06/24/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,484741,Joshua,Graves,Baldwinsville,NY,,
2,155794,Jim,Elsner,Apalachin,NY,,
3,311934,Jonathan,Capozzi,Buffalo,NY,,
4,397293,Nicholas,Seleni,Saranac Lake,NY,,
5,381077,Chad,Tavernia,Malone,NY,,
6,456467,Shannon,Connell,Rochester,NY,,
7,467048,Rory,Heinlein,Churchville,NY,,
8,420059,Adam,Wojcik,Buffalo,NY,,
9,500157,Mark,Machell,Tulsa,OK,,
10,459280,Tyler,Brown,Syracuse,NY,,
11,0,Ryan,Frouws,,,,
12,426138,Joshua,Williams,Geneseo,NY,,
13,434376,Trevor,Vowles,Buffalo,NY,,
14,479120,Ben,Savoie,Cooperstown,NY,,
15,468171,Tim,Vandish,Arlington,VA,,
16,378740,Stephen,VanNostrand,Vestal,NY,,
DNF,261214,Kenneth,Hammond,Manlius,NY,,
DNF,293971,Anthony,Sylor,Conesus,NY,,
DNF,476852,Brian,Degnan,Buffalobuffalo,NY,,
DNF,501906,Scott,Lawrence,Wilmington,NY,,

06/24/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,308579,Andrew,Da Silva,Highland Mills,NY,,
2,233485,Jake,Castor,Springwater,NY,,
3,381747,Wes,Tillman,Brooklyn,NY,,
4,383117,Spencer,Perry,Nassau,NY,,
5,391213,Kevan,Edwards,Syracuse,NY,,
6,476426,Patrick,Elliott,,,,
7,251419,Patrick,McGovern,Buffalo,NY,,
8,353870,Timothy,Paul,Mount Morris,NY,,
9,317582,Randy,Hadzor,Syracuse,NY,,
10,0,Matt,Janzen,,,,
11,264285,Dave,Hussey,Ocean,NJ,,
12,359639,Adam,Kellerson,Ithaca,NY,,
13,0,Mathyeu,Larocque,,,,
14,0,Andrew,Auld,,,,
15,285488,Ryan,Johnston,Brooklyn,NY,,
16,189067,William,Nicholson,Fayetteville,NY,,
17,246341,Mike,Madden,Penfield,NY,,
18,181168,Benjamin,Webster,Lisle,NY,,

06/24/2017 Criterium Women OPEN Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,473804,Mariana,Rinaldo,Baldwinsville,NY,,

06/24/2017 Criterium Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,535987,Kristen,Kit,,,,

06/24/2017 Criterium Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,525639,Rachel,Andrews,Geneseo,NY,,
2,531456,Shelly,Kempton,Cazenovia,NY,,

06/24/2017 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,White,,,,
2,184236,Christa,Jeavons,Liverpool,NY,,
3,497720,Andi,Balland,Fairport,NY,,
4,0,Lisa,Ulrich,,,,
5,502834,Sascha,Scott,Syracuse,NY,,
6,498750,Natasha,Badertscher,,,,

06/24/2017 Time Trial Men OPEN Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,388568,Billy,Taylor,New York,NY,,

06/24/2017 Time Trial Men OPEN Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Giuseppe,Magisano,,,,
2,523237,Michael,Samul,Sterling,NY,,

06/24/2017 Time Trial Men OPEN Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,526618,Gabe,Reagan,Cazenovia,NY,,

06/24/2017 Time Trial Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,23470,Birk,McGilvrey,Pittsburgh,PA,,
2,7509,John,Compton,Burdett,NY,,
3,0,Steve,Grujic,,,,

06/24/2017 Time Trial Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,399924,Tim,Wern,Canton,CT,,
2,401726,Neil,Isola,Merrick,NY,,
3,226407,Bill,McGreevy,Wilmington,NY,,
4,41877,James,Davall,Marcy,NY,,
5,286915,Andrew,Williams,Binghamton,NY,,
6,58870,Harold,Peeling,Owego,NY,,
7,385247,Al,Meder,Pittsburgh,PA,,
8,433696,Wojtek,Komsta,Jersey City,NJ,,

06/24/2017 Time Trial Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,64894,Pascal,Sauvayre,New York,NY,,
2,350868,David,Grieves,Baldwinsville,NY,,
3,296721,Daniel,Wnorowski,Manlius,NY,,

06/24/2017 Time Trial Men Cat 1/2/3/4 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,267640,Charlie,Johnson,Katy,TX,,
2,211211,Mark,McCarthy,Rochester,NY,,
3,108078,Douglas,Crane,Norwalk,CT,,
4,344084,Richard,Camping,Victor,NY,,
5,356580,Ron,Cooke,East Greenbusheast Greenbush,NY,,
6,0,Ronald,Nelson,,,,

06/24/2017 Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,511759,Nick,Glavac,Mentor,OH,,
2,0,Eric,Hueston,,,,
3,316234,Daniel,Jeske,Marcellus,NY,,
4,295504,Kenneth,Hall,Columbia,KY,,
5,210436,Don,Sproull,Auburn,NY,,
6,0,Christopher,Rowley,,,,
7,0,Jonathan,Lewis,,,,
8,160019,Trevor,Connor,Boulder,CO,,
9,0,David,Lewis,,,,
10,339836,Gorgi,Popstefanov,Washington,DC,,
11,0,Biran,Falk-Dotan,,,,
12,0,Daniel,Rae,,,,

06/24/2017 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,514699,Edward,Stern,New York,NY,,
2,0,Bruce,Raymer,,,,
3,332292,Christopher,Battles,Oswego,NY,,
4,0,Joe,Hatfield,,,,
5,0,Peter,Treacy,,,,
6,503271,Don,Smart,,,,
7,511777,Logan,Williams,,,,
8,120675,Graham,Brodock,Austin,TX,,
9,434692,Ben,Rabin,Manlius,NY,,
10,0,Daniel,Lundenberg,,,,
11,460793,AJ,Beers,Potsdam,NY,,
12,512951,Kevin,Chapman,Binghamton,NY,,
13,0,Marcel,Badertscher,,,,
14,0,Orian,Falk-Dotan,,,,
15,0,Steve,Quenneville,,,,
16,0,Jeff,Bolcavage,,,,
17,0,Nicholas,Grosso,,,,
18,532801,Stephen,Berghash,Livonia,NY,,
19,0,Carson,Mattern,,,,
20,536191,Marcus,Cox,Avon,NY,,
21,395614,James,Jacob,Little Rock,AR,,

06/24/2017 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,484741,Joshua,Graves,Baldwinsville,NY,,
2,500157,Mark,Machell,Tulsa,OK,,
3,381077,Chad,Tavernia,Malone,NY,,
4,397293,Nicholas,Seleni,Saranac Lake,NY,,
5,420059,Adam,Wojcik,Buffalo,NY,,
6,459280,Tyler,Brown,Syracuse,NY,,
7,311934,Jonathan,Capozzi,Buffalo,NY,,
8,501906,Scott,Lawrence,Wilmington,NY,,
9,0,Ryan,Frouws,,,,
10,456467,Shannon,Connell,Rochester,NY,,
11,426138,Joshua,Williams,Geneseo,NY,,
12,468171,Tim,Vandish,Arlington,VA,,
13,0,Herneisey,Wyade,,,,

06/24/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,264285,Dave,Hussey,Ocean,NJ,,
2,317582,Randy,Hadzor,Syracuse,NY,,
3,233485,Jake,Castor,Springwater,NY,,
4,391213,Kevan,Edwards,Syracuse,NY,,
5,380463,David,Tate,Camillus,NY,,
6,386438,Scott,Cimato,East Concord,NY,,
7,0,Matt,Janzen,,,,
8,0,Andrew,Auld,,,,
9,476426,Patrick,Elliott,,,,
10,0,Mathyeu,Larocque,,,,

06/24/2017 Time Trial Women OPEN Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,473804,Mariana,Rinaldo,Baldwinsville,NY,,

06/24/2017 Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,535987,Kristen,Kit,,,,

06/24/2017 Time Trial Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,443327,Marcia,Baldwin,Liverpool,NY,,
2,531456,Shelly,Kempton,Cazenovia,NY,,
3,434666,Jill,Walsh,Jamesville,NY,,

06/24/2017 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,502834,Sascha,Scott,Syracuse,NY,,
2,0,Amy,White,,,,
3,0,Lisa,Ulrich,,,,
4,498750,Natasha,Badertscher,,,,

06/24/2017 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,384023,Abbie,Sullivan,Potsdam,NY,,
2,459310,Erika,Zazzara,Manlius,NY,,
3,403474,Susan,Andersson,Boca Raton,FL,,

06/23/2017 Hill Climb Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,7509,John,Compton,Burdett,NY,,
2,23470,Birk,McGilvrey,Pittsburgh,PA,,
3,0,Steve,Grujic,,,,

06/23/2017 Hill Climb Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,226407,Bill,McGreevy,Wilmington,NY,,
2,433696,Wojtek,Komsta,Jersey City,NJ,,
3,401726,Neil,Isola,Merrick,NY,,
4,379847,Pat,Doner,Syracuse,NY,,
5,385247,Al,Meder,Pittsburgh,PA,,
6,24921,Jeff,Moore,Hatfield,PA,,

