Downeast Cyclocross Day 2 in New Gloucester ME Results

10/23/2011 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
30,141247,Cary,Fridrich,Somerville,MA,2L,EMBROCATION CYCLING JOURNAL
31,300212,Stephen,Pierce,Easthampton,MA,2L,Embrocation Cycling Journal
32,0,Joel,Desgreniers,,,3L,
33,194958,Christopher,Consorto,Landenberg,PA,3L,Bikeline
34,199084,Adam,Sullivan,North Kingstown,RI,4L,Embrocation Cycling Journal
35,4296,Pierre,Vanden Borre,Contoocook,NH,4L,Embrocation Cycling Journal
DNS,207445,Ryan,Kelly,Atkinson,NH,,crossresults.com p/b JRA Cycles
DNF,245271,Kevin,Sweeney,Medford,MA,,crossresults.com p/b JRA Cycles
DNF,301880,Donny,Green,Providence,RI,,Cycle-Smart
DNF,195075,Patrick,Goguen,Hopedale,MA,,TEAM CF
DNF,0,Jacques,Cormin,,,,CC Croix & Fer
DNF,172135,Evan,Huff,Southampton,MA,,BikeReg.com / Joe's Garage

10/23/2011 Cyclo-cross Men Master Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,77357,Donald,Seib,Bryant Pond,ME,0:43:15,BIKEMAN.COM
2,29708,Paul,Richard,Amesbury,MA,0:43:29,CYCLOCROSSWORLD.COM
3,25187,Samuel,Morse,Cohasset,MA,0:44:07,Corner Cycle
4,46238,Peter,Vollers,Reading,VT,0:44:15,Killington Mountain School Cycling Team
5,8380,Paul,Curley,Taunton,MA,0:44:23,Gear Works/Spin Arts
6,70131,Geoffrey,House,Great Barrington,MA,0:44:31,Northampton Cycling Club
7,216739,Alec,Petro,Duxbury,MA,0:44:31,Corner Cycle
8,91339,Anders,Larson,Portland,ME,0:44:39,Bikeman.com
9,281196,Carl,Reglar,Greenwich,CT,0:44:59,Verge Sport / Test Pilot
10,146710,Mark,Gunsalus,Dudley,MA,0:45:14,Clif Bar / Pactimo
11,6142,Eric,Carlson,Amherst,NH,0:45:23,BLUE STEEL CYCLERY
12,0,Bob,Bergman,,,0:45:28,Canadian Cycling Magazine
13,282269,Jonathan,Tarbox,Manchester,CT,0:45:28,Expo/Superior Energy
14,82305,Paul,Nyberg,Goshen,CT,0:45:37,Horst Engineering Cycling Team
15,255432,Kevin,Buckley,Hollis,NH,0:46:03,Bikeman.com
16,286128,william,james,Cumberland Center,ME,0:46:10,bikeman.com
17,173366,Matthew,Spence,Montpelier,VT,0:46:10,Burris Logistics/Fit Werx
18,76016,Mark,Suprenant,Milford,NH,0:46:33,Team Type 1
19,84926,David,Belknap,Dedham,MA,0:46:49,Cycle Lodge
20,38714,Steve,Witkus,Northbridge,MA,0:46:57,Bikeman.com
21,51114,Edward,Connell,Lebanon,NH,0:47:10,Mason Racing
22,211263,Steve,Arsenault,Keene,NH,0:47:48,Norm's Ski &  Bike/ Team Andy
23,153475,Keith,Button,Nottingham,NH,0:47:55,CCB racing
24,102925,James,Wright,Portland,ME,0:48:28,
25,245369,John,McGrath,Westford,MA,0:48:28,NEBC p/b Cycle Loft
26,97937,Richard,Perrotti,Groveland,MA,0:48:38,JRA Cycles
27,83201,Michael,Kavanaugh,Waitsfield,VT,0:49:03,Mad River Riders
28,5860,Kevin,Callahan,Norwell,MA,0:49:03,Bicycle Link/MBRC
29,120116,Derek,Griggs,Seabrook,NH,0:49:04,Recycled Sports
30,91233,Michael,Christy,Chilmark,MA,0:49:15,Verge Test Pilot/ Hot Tubes/Chilmark Coffee
31,287569,Richard,Long,San Ramon,CA,0:49:40,Cycle-Smart Grassroots Team
32,37617,Paul,Weiss,Cumberland,ME,0:49:40,OA/Cyclemania Masters Cycling Team
33,4393,Charles,Bourdages,Kittery,ME,0:49:53,Noreast Cycling
34,234604,John,Plump,Arlington,MA,0:50:06,Minuteman Road Club
35,2609,Wayne,Barlow,Fairlee,VT,0:50:38,Paradise Sports
36,114581,John,Witmer,Williston,VT,0:50:46,GMBC/Synergy Fitness
37,122981,Andrew,Durham,Andover,MA,0:51:05,CCB
38,3300,George,Benington,South Portland,ME,0:51:05,OA/Cyclemania
39,187314,Eric,Larsson,Portland,ME,0:51:28,OA/Cyclemania
40,11937,David,Foley,Stoughton,MA,0:51:53,WeeBIKE-HASYUN Racing
41,7781,Timothy,Corcoran,Portland,ME,lap,Southern Maine Cycling Club
42,0,john,Vogel,,,lap,Exeter Cycles
43,24519,James,Mills,Pembroke,MA,lap,Cycle Lodge
44,16697,Michael,Hoover,Portland,ME,lap,BIKEMAN.COM
45,118120,Paul,Lynch,Marshfield,MA,lap,Cycle Lodge
46,11710,Jeffrey,Fisher,Durham,ME,lap,OA/CycleMania
47,149799,Thomas,Noble,Kennebunkport,ME,lap,
48,70318,Joseph,Rapuano,Atkinson,NH,lap,Essex County Velo/Mazda
49,71444,Samuel,Aldridge,Gilford,NH,lap,NHCC / velo belknap
50,302753,David,Anderson,Topsfield,MA,lap,Essex County Velo
51,77325,Charles (Jerry),Logan,Bremerton,WA,lap,

10/23/2011 Cyclo-cross Men Master Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,268853,John,Adamik,Byfield,MA,0:47:26,Essex County Velo
2,118994,William,Sawyer,Littleton,MA,0:47:37,Gearworks - Spinarts
3,0,Robert,Desforges,,,0:48:24,CC Sherbrooke
4,225280,David,Goodwin,Shutesbury,MA,0:49:30,Northampton Cycling Club
5,19159,David,King,Boxford,MA,0:49:55,essex county velo
6,3216,Bruce,Bell,Stowe,VT,0:50:14,Burris Logistics-Fit Werx
7,285089,Gary,Passler,Amesbury,MA,0:50:14,Essex County Velo / Mazda
8,327258,Robert,Sampson,Holderness,NH,,Team Alpine Clinic
9,106471,Timothy,Leonard,New Hartford,NY,,NYCROSS.com
10,116954,Barry,Doubleday,Plympton,MA,,Cycle Lodge
11,24938,Matthew,Moore,West Rupert,VT,,CCC/Keltic Construction/Zane's Cycles
12,138735,George,Gagnon,Merrimack,NH,,BLUE STEEL CYCLERY
13,324450,Ron,Hines,Lexington,MA,,QuadCycles
14,160255,Steven,Kane,Any Town,NY,,East End Cycling Team/Kreb Cycle
15,0,Claude,Breau,,,,Power Watts/Fit-time
16,210120,Jeff,Tripp,Sylva,NC,,BLUE STEEL CYCLERY
17,229432,Jeffrey,Proctor,Litchfield,NH,,The Velo Resource
18,45884,Richard,Sachs,Deep River,CT,,RGM WATCHES - RICHARD SACHS - RADIX
19,151429,Robert,Dillon,Warren,VT,,GMBC/Synergy Fitness
20,71270,Jerry,White,Auburn,NH,lap,BLUE STEEL CYCLERY
21,103789,Carl,Brown,Randolph,MA,lap,CCB/Wheelworks
22,102843,James,Dowling,Buckfield,ME,lap,Maine Cycling Club
23,235212,Marc,D'Amour,Lewiston,ME,lap,Cycle Smart
24,195059,Stephen,White,Fairfax,VT,lap,White's Bikes

10/23/2011 Cyclo-cross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,Goguen,Hopedale,MA,0:17:52,TEAM CF
2,350150,Michael,Owens,Richmond,VT,0:18:55,Belgen Cycles
3,301790,Donald,Seib,Bryantpond,ME,0:19:00,BIKEMAN.COM
4,327226,Ryan,Aittaniemi,West Barnstable,MA,0:19:34,
5,301684,Max,Durham,Andover,MA,0:20:40,CCB Racing
6,301613,Gregory,Gunsalus,Dudley,MA,0:21:10,CL Noonan/BayHillCapital p/b Corner Cycle
7,300932,Kevin,Stacey,Methuen,MA,0:21:20,BOB Cycling-Goodale's/SpeedMerchant Aero
8,301124,Zoe,Brodsky,Scituate,MA,0:23:28,CycleLodge
9,0,Jaydon,Anderson,,,0:23:28,
10,327046,Alec,Perrotti,Groveland,MA,0:25:15,JRA Cycles
11,359642,Mikko,Aho,Worcester,MA,0:26:32,Team bike alley
12,0,Anna,Caron,,,0:29:05,
13,331620,Anna,Savage,Westborough,MA,0:31:36,Minuteman Road Club

10/23/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,147253,Christopher,Cyr,Gorham,ME,0:39:49,Bikeman.com
2,358426,Sean,Savignano,Auburn,ME,0:41:10,Rainbow Bicycle & Fitness
3,361023,Jeffrey,Underhill,New London,NH,0:41:35,Cannondale
4,0,Chris,Gendron,,,0:41:43,
5,332732,Nicholas,Kirsch,Portsmouth,NH,0:42:00,NorEast Cycling
6,310686,Rich,Gauvin,Dayville,CT,0:42:19,Danielson Adventure Sports
7,41343,Bruce,Schwab,Woolwich,ME,0:42:34,OA/Cyclemania
8,41827,Dana,Ernst,Flagstaff,AZ,0:42:43,Team Alpine Clinic-RCN
9,327614,Philip,Stango,Allston,MA,0:42:47,Bicycle Bill's
10,146272,Daniel,Donovan,Ipswich,MA,0:43:19,Essex County Velo (ECV)
11,0,Patrick,Tarpy,,,0:43:41,
12,174787,Chris,Trabulsie,E. Taunton,MA,0:43:52,BikeBarnRacing.com
13,326868,Ted,Hall,Merrimack,NH,0:44:06,acidotic RACING
14,0,Tim,Doolittle,,,0:44:13,Competitive Edge Cycling
15,135286,Tim,Metzger,Hampton,NH,0:44:35,Raleigh Bicycles/Gus' Bike Shop
16,261665,Daniel,McCabe,Whitman,MA,0:44:41,bikebarnracing
17,0,Ben,Grenier,,,0:44:41,Rainbow Bike
18,0,Peter,Carney,,,0:44:50,DORNBOX Custom Bikes
19,0,Mark,Caron,,,0:44:50,
20,0,Matthew,Shoemaker,,,0:44:50,NEA CX
21,135734,Marty,Walsh,Boston,MA,0:45:04,Geekhouse Bikes
22,0,Chris,Adams,,,0:45:12,
23,193748,Ralph,Karam,Cape Elizabeth,ME,0:45:23,Base36/SMCC/Gorham Bike
24,178205,Brett,Durham,Plymouth,NH,0:45:52,Pemi-Baker Cycling Club
25,333946,Sam,Damphousse,Marshfield,MA,0:45:52,Cycle Lodge
26,328964,John,Hawkes,Beverly,MA,0:46:08,Centraal Cycle
27,300366,Pete,Shelby,Somerville,MA,0:46:37,Geekhouse
28,0,Tristan,Anderson,,,0:46:56,
29,255830,Seth,Haskell,Hampton,NH,0:46:56,Bikeman.com
30,353036,Alex,Miller,Westbrook,ME,0:47:11,
31,329858,Jackson,Marshall,New Gloucester ,ME,0:47:26,Rainbow Bicycle and Fitness
32,195245,David,Trant,Bedford,MA,0:47:33,New England Athletic Cyclocross
33,179002,John,Young,Putnam,CT,0:47:33,Danielson Adventure Sports
34,292294,WILLIAM,HARRINGTON,Ipswich,MA,0:48:03,ESSEX COUNTY VELO
35,0,Kevin,Hans,,,0:48:15,
36,359591,Doug,Thorp,Yarmouth,ME,0:48:38,Olympia Sports
37,303889,neal,coughlin,Lewiston,ME,0:48:38,Maine Cycling Club
38,298936,Christopher,Dornbach,Cumberland,ME,0:48:38,Southern Maine Cycling Club
39,303321,Mike,Robinson,Exeter,NH,0:49:23,
40,0,Joseph,Parent,,,lap,Bikeman.com
41,199705,John,Torrey,Port Orange,FL,lap,Audi Northeast Cycling / Colorado Ski and Bike
42,274147,James,Jones,Scarboro,ME,lap,Base 36/ Gorham bike and ski
43,43998,Lee,Strout,Brunswick,ME,lap,Bikeman.com
44,359601,Gary,Gluck,Brooklyn,CT,lap,Quinebaug Valley Velo
45,302523,David,Rudnick,Canton,MA,lap,Landry's Bicycles
46,248697,Jarrad,Warner,Center Barnstead,NH,lap,MVCX Goodale's Bike Shop
47,266366,Michael,McCabe,Whitman,MA,lap,bikebarnracing
48,305336,Jason,Kooken,Exeter,NH,lap,NorEast Cycling
49,0,Scott,Feldman,,,lap,
50,0,Scott,Thomson,,,lap,Bikes Not Bombs / Circle A Cycles
51,285684,Peter,Worden,Brewer,ME,lap,
52,0,Sager,Kern,,,lap,

10/23/2011 Cyclo-cross Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,235572,Nathaniel,Morse,Cohasset,MA,0:47:31,CYCLOCROSSWORLD.COM
2,254653,Nicolas,Catlin,Fairfield,CT,0:47:48,Team danbury Audi/ Pedal & Pump
3,60318,Chandler,Delinks,Ipswich,MA,0:47:59,CYCLOCROSSWORLD.COM
4,302730,Jonathan,Anderson,Durango,CO,0:48:08,Essex County Velo
5,226301,Austin,Vincent,Simsbury,CT,0:48:42,TEAM CF
6,311588,Ansel,Dickey,Woodstock,VT,0:48:53,Killington Mountain School Cycling Team
7,359915,David,Romilly,Kensington,NH,0:49:04,
8,284439,Kris,Dobie,Portsmouth,NH,0:49:25,Cycle-Smart
9,241533,Jeffrey,Elie,Beverly,MA,0:49:40,Competitive Edge Cycling
10,250715,Anson,Ross,Plainfield,CT,0:49:52,CLR/www.clrracing.com
11,243230,Daniel,Homeier,Montpelier,VT,0:50:09,Colby College
12,318898,Chad,Young,Newmarket,NH,0:50:13,Raleigh / Gus' CX Team
13,234564,Peter,Goguen,Hopedale,MA,0:50:13,TEAM CF
14,325388,Charlie,Schubert,Roxbury,MA,0:50:14,Bikes Not Bombs / Circle A Cycles
15,283620,Bill,Kenney,Plymouth,MA,0:50:23,Corner Cycle
16,281677,Benjamin,Pagano,Hudson,MA,0:50:39,Quad Cycles
17,327196,kurt,belhumeur,Jamaica Plain,MA,0:50:46,
18,284954,Patrick,Shank,Burlington,VT,0:50:57,Cycles d'Autremont
19,285496,CJ,Congrove,Brockton,MA,0:51:16,Cycle-Smart Grassroots
20,192113,Taylor,Merk-Wynne,Waterville,ME,0:51:20,CMCC p/b Insight
21,240899,Cory,Johannessen,Roslindale,MA,0:51:20,Threshold Cycling
22,249276,Jacob,Harris,Swanzey,NH,0:51:35,Norm's Ski & Bike
23,289348,Devin,Riley,San Diego,CA,0:52:04,Threshold Cycling
24,301454,Benjamin,Gurley,Santa Cruz,CA,0:52:09,Independent Fabrication
25,359750,Carter,Hall,Yarmouth,ME,0:52:15,Young Guns
26,272938,ryan,littlefield,Saco,ME,0:52:22,Base36/SMCC/Gorham Bike & Ski
27,268159,Gregory,Brown,Grantham,NH,0:52:22,BackOffice Associates
28,349570,Geoffrey,Bouchard,Coventry,RI,0:52:29,nbx bikes/narragansett beer PB : APEX TECH
29,283705,Cooper,Willsey,Hinesburg,VT,0:52:39,Bliss Racing
30,243844,Daniel,Ouellette,Westminster,MA,0:52:46,Optimum Performance
31,77718,Gerald,Chabot,Bolton,VT,0:52:52,Cyclocrossracing.com
32,285756,Ian,Keough,Sandwich,MA,0:53:02,BayHillCapital/CLNoonan p/b CornerCycle
33,138225,Jonathan,Wetzel,Los Olivos,CA,0:53:09,Paradise Racing
34,266369,Jordan,Winkler,Boulder,CO,0:53:16,Cambridge Bicycle / Igleheart Frames
35,133248,Nick,Salata,Beverly,MA,0:53:16,Centr��l Cycle
36,290782,Ian,Schon,Brookline,MA,0:53:30,B2C2/Boloco/BackBayBicycles
37,0,Louis,Montgrain,,,0:53:30,independent
38,237768,Nathaniel,Brewster,Cambridge,MA,0:53:42,Bethel Cycle
39,219424,Tom,Goguen,Hopedale,MA,0:53:59,TEAM CF
40,199287,Cosmo,Catalano,Fort Collins,CO,0:54:19,Cheshire Cycle Racing
41,220470,William,Campbell,Jamaica Plain,MA,0:54:19,Newbury Comics / High & Mighty Beer Co.
42,115584,James,Norris,Lebanon,NH,0:54:32,Flying Penguins
43,254441,Steven,Hopengarten,Medford,MA,0:54:38,Wheelworks Cyclocross
44,240217,Peter,Vollers,Reading,VT,0:54:38,Killington Mountain School Cycling Team
45,41895,G Adam,Stepanovic,Santa Cruz,CA,0:54:38,
46,92607,Ethan,Parsons,Somerville,MA,0:54:38,Joe's Garage
47,273010,Matt,D'Alessio,Somerville,MA,0:54:54,Threshold Cycling
48,116020,James,Willsey,Hinesburg,VT,0:54:54,GMBC/Synergy Fitness
49,350148,Matthew,Owens,Richmond,VT,0:54:54,Belgen Cycles
50,100810,Shawn,Patenaude,Moretown,VT,lap,Burris Logistics - Fit Werx
51,0,David,Gagnon,,,lap,
52,95397,Joseph,Tramontano,Stamford ,CT,lap,Rockstar Racing / Signature Cycles
53,64761,Jorma,Mueller,Arlington,MA,lap,Ride Studio Cafe
54,299713,Alden,Suokko,Woodstock,VT,lap,Killington Mountain School Cycling Team
55,295910,Paul,McMahon,Manchester,MA,lap,Essex County Velo / Mazda
56,282787,Matthew,Colby,Burlington,VT,lap,Knowledge Bikes
57,327576,Jack,Elder,Yarmouth,ME,lap,Young Guns Junior Racing p/b Cycle-Smart
58,240577,Todd,Prekaski,Brookline,MA,lap,CYCLOCROSSWORLD.COM
59,315664,Christopher,Moeckel,Lancaster,MA,lap,Optimum Performance
60,333664,John,Morin,Easthampton,MA,lap,The Kidney Project
61,278810,Ken,Carpenter,Jamaica Plain,MA,lap,Threshold Cycling
62,327438,Jonathan,Barry,Allston,MA,lap,Bicycle Bill's
63,132468,Joseph,Aubin,Goffstown,NH,lap,Geekhouse Bikes
64,269984,Matthew,Pierson,Arlington,MA,lap,Minuteman Road Club
65,221583,Scott,Glowa,Providence,RI,lap,Cambridge Bicycle / Igelheart Frames
66,290243,Jason,Justi,Pittsburgh,PA,lap,Beaver Valley Velo
67,262567,michael,golay,Falmouth,ME,lap,Hup United
68,352790,Benjamin,Petro,Duxbury,MA,lap,Bayhill Capital/Corner Cycle
69,261926,John,Abrahamsen,West Windsor,VT,lap,Flying Penguins
70,284750,Daniel,StGermain,Allston,MA,lap,Geekhouse Bikes

10/23/2011 Cyclo-cross Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,144319,Todd,Bowden,Glastonbury,CT,0:45:53,Expo/Superior Energy
2,266733,Brian,Wilichoski,Danvers,MA,0:46:16,CYCLOCROSSWORLD.COM
3,16266,Kevin,Hines,East Wareham,MA,0:46:36,Corner Cycle
4,117383,Jonny,Bold,Marstons Mills,MA,0:46:36,Corner Cycle/Jonny Bold Coaching Services
5,162473,Ryan,Rumsey,Portland,ME,0:47:35,Bikeman.com
6,125555,Keith,Gauvin,Ellington,CT,0:47:35,Exposition Wheelmen
7,22149,Michael,Magur,Newburgh,NY,0:47:52,Verge Sport
8,147125,Alan,Starrett,Portland,ME,0:48:10,Bikeman.com
9,189625,Peter,Smith,East Kingston,NH,0:48:23,Embrocation Cycling / Mad Alchemy
10,27727,Kurt,Perham,Brunswick,ME,0:48:56,Bikeman.com/PBMcoaching.com
11,120079,Curtis,Boivin,Exeter,NH,0:49:16,Cyclocrossracing.com
12,167407,William,Shattuck,Bridgewater,MA,0:49:16,Corner Cycle
13,121026,John,Foley,Fiskdale,MA,0:50:03,Bicycle Concepts
14,160736,David,Dornaus,Wayland,MA,0:50:55,Corner Cycle
15,224122,R. Michael,McKittrick,Dorchester,MA,0:50:55,Cambridge Bicycle/Igleheart Frames
16,0,stephan,marcoux,,,0:51:19,Bikeman.com
17,306655,Eric,Follen,Sanford,ME,0:51:19,ME Coast Cycling Club
18,33736,David,Stacey,Methuen,MA,0:51:56,BOB CYCLING/Goodales Bikes/Skofield Builders
19,76361,Michael,Rowell,Bedford,MA,0:52:01,NEBC p/b Cycle Loft
20,160538,David,Hildebrand,Ellington,CT,0:52:13,Expo/Superior Energy
21,82776,Donald,Snoop Jr,Beverly,MA,0:52:32,Verge Sport/Test Pilot
22,16749,Brant,Hornberger,Milford,MA,0:52:54,BikeReg.com
23,268677,Lee,Wassilie,South Portland,ME,0:53:09,Wheel Power Bicycles
24,49743,Shawn,McCormack,Sturbridge,MA,0:53:12,Clif Bar / Pactimo / Spaten
25,136392,Christopher,Gagne,Lowell,MA,lap,Cambridge Bicycle
26,106827,Timothy,Young,Newmarket,NH,lap,NorEast Cycling
27,197036,Peter,Miller,Ledyard,CT,lap,
28,20786,Richard,Legault,Sterling,CT,lap,Arc-En Ceil racing team
29,207085,Nicholas,Czerula,Concord,NH,lap,Cyclocrossracing.com
30,11710,Jeffrey,Fisher,Durham,ME,lap,OA/CycleMania

10/23/2011 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,181710,Andrea,Smith,Portland,OR,0:42:20,LadiesFirst Racing
2,275441,Elle,Anderson,San Francisco,CA,0:42:29,LadiesFirst Racing
3,182117,Crystal,Anthony,Newbury Park,CA,0:42:34,LadiesFirst Racing
4,166426,Sara,Bresnick-Zocchi,Arlington,MA,0:43:39,Embrocationcycling.com
5,165493,Rebecca,Wellons,Hudson,MA,0:44:16,Quad Cycles
6,225263,Sally,Annis,Nashua,NH,0:44:32,crossresults.com p/b JRA cycles
7,177477,Catherine,Sterling,West Boylston,MA,0:44:32,Bikeman.com
8,241197,Frances,Morrison,Westhampton,MA,0:44:59,J.A.M. Fund / NCC
9,224763,Linnea,Koons,Roxbury,MA,0:45:23,Embrocation Cycling Journal
10,0,Evelyne,Blouin,,,0:45:37,
11,233739,Sarah,Krzysiak,New Hartford,NY,0:46:05,NYCROSS.com
12,280476,BrittLee,Bowman,New York,NY,0:46:11,crossresults.com p/b JRA Cycles
13,182320,Sheila,Vibert,Norwich,VT,0:46:14,Sunapee Racing Team
14,302050,Kathleen,Lysakowski,Southampton,MA,0:46:21,Cycle Lodge
15,289723,Molly,Hurford,Hampton,NJ,0:47:00,Team Rockstar Games / Signature Cycles
16,262939,Christina,Tamilio,Ipswich,MA,0:48:32,LadiesFirst Racing
17,293974,Nancy,Labbe-Giguere,Waltham,MA,0:48:36,LadiesFirst Racing
18,0,Maghalie,Rochette,,,0:48:58,
19,261947,Corey,Coogan Cisek,Minneapolis,MN,0:49:23,Plan C p/b Stevens
20,145201,Anna,Milkowski,Andover,MA,0:50:18,Wheelworks Racing
21,209806,Elizabeth,White,Auburn,NH,1L,BLUE STEEL CYCLERY
DNS,234148,Anna,Barensfeld,Wellesley,MA,,Sterling CX p/b Sendmail
DNS,230034,Marian,Jamison,Gloucester,MA,,LadiesFirst Racing

10/23/2011 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,282412,Ellen,Noble,Kennebunkport,ME,0:40:23,Trek Portsmouth
2,311059,Vickie,Monahan,Wethersfield,CT,0:41:31,Exposition Wheelmen
3,31327,Kathy,Sarvary,Manchester,NH,0:42:30,Blue Steel Cyclery
4,254284,Emily,Curley,Taunton,MA,0:42:38,BLUE STEEL CYCLERY
5,359337,Renee,Bousquet,Waltham,MA,0:42:51,Racer-X
6,281925,Victoria,Gates,Southampton,MA,0:43:00,Blue Steel Cyclery
7,327598,Lori,Cooke,Plymouth ,MA,0:43:19,cycle lodge
8,254417,Michele,Harrison,Newbury,MA,0:43:19,Essex County Velo powered by Mazada
9,210119,Karen,Tripp,Sylva,NC,0:43:40,BLUE STEEL CYCLERY
10,254508,Dana,Prey,Arlington,MA,0:43:54,crossresults.com p/b JRA Cycles
11,299236,Erin,Donohue,Norwich,VT,0:43:54,Killington Mountain School Cycling Team
12,302668,Amanda,Bedard,Canton,CT,0:44:54,Cycling Concepts
13,0,Meghan,Smith,,,0:45:03,
14,330656,Joanne,Grogan,Hinesburg,VT,0:45:52,Cyclocrossracing.com
15,120228,Diane,Conway,Rye,NH,0:45:52,Raleigh Bicycles/Gus' Bike Shop
16,269237,Julianne,Oberle,Feeding Hills,MA,0:45:52,NEBC p/b Cycle Loft
17,257497,Jessica,Duppler,Portsmouth,NH,0:45:52,MVCX
18,244265,Erin,Brennan,Portland,ME,0:46:26,Portland Velo Club
19,295363,Dana,Cooreman,New Hartford,NY,0:47:25,mission in Motion
20,146312,Cathy,Rowell,Bedford,MA,0:47:39,NEBC p/b CycleLoft
21,285193,Elizabeth,Lukowski,Albany,NY,0:47:39,NYcross.com
22,358892,Amanda,House,Portsmouth,NH,0:47:39,Acidotic Racing
23,301705,Melissa,Seib,Bryantpond,ME,0:47:39,BIKEMAN.COM
24,328546,Tessa,Clare,San Diego,CA,0:48:34,Threshold Cycling
25,330148,Julia,Sperry,South Burlington,VT,0:48:45,
26,228611,Lodrina,Cherne,Somerville,MA,0:49:31,Geekhouse Bikes
27,0,Joanne,Breau,,,0:49:38,Rio Tinto/Martin Swiss
28,360699,Tracy,Gustafson,Dayville,CT,0:49:45,Danielson Adventure Sports/ QV Velo
29,326864,Elizabeth,Hall,Chapel Hill,NC,0:49:55,acidotic RACING
30,250112,Ivy,Luhrs,Minot,ME,0:50:01,Portland Velo Club/CycleMania
31,0,Susannah,Hufstader,,,0:50:05,Colby College
32,359862,Sarah,Harrington,Boston,MA,0:50:20,Essex County Velo
33,256878,Rebecca,Wolski,Berkeley ,CA,lap,LadiesFirst Racing
34,181120,Martha,Wilson,Dunbarton,NH,lap,Team Alpine Clinic RCN
35,320592,Jordan,Dube,Beverly,MA,lap,Central Wheel - GHCC
36,254481,Alix,Norris,Lebanon,NH,lap,Flying Penguins
37,327436,Cindy,Brennan,Boston,MA,lap,Bikes Not Bombs / Circle A Cycles
38,324426,Peggy,Gioioso,Methuen,MA,lap,BOB CYCLING/Goodales Bikes/Skofield Builders
39,77355,Kristen,Seib,Bryant Pond,ME,lap,BIKEMAN.COM
40,360256,Cori,Dahlstrom,Kensington,NH,lap,Team AMP
41,0,Alessia,Genovese,,,lap,Corner Cycle
42,318170,Megan,Curry,Newton Center,MA,lap,New England Athletic Cyclocross
43,0,Claire,Dufort,,,lap,bikebarnracing.com
44,343214,Carrie,Mosher,Waltham,MA,lap,NEBC p/b Cycle Loft
