Jasper Highlands Cycling Classic in Kimball TN Results

08/20/2017 Circuit Race Men Pro 1/2
2,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
3,359091,Brian,Davis,Orlando,FL,,Compass Research Cycling Team
4,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
5,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
6,397756,Jeff,Lofgren,Apison,TN,,Village VW Chattanooga Cycling Team
7,256450,Timothy,Goodin,Chattanooga ,TN,,Village VW Chattanooga Cycling Team
8,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
9,385752,Keith,Werle,Atlanta,GA,,Team Mission Source / NGCA
10,214734,John,Marshall,Ooltewah,TN,,Village VW Chattanooga Cycling Team
11,534775,Al,Harjes,Ooltewah,TN,,
12,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
13,530555,Norman,Carpenter,Ringgold,GA,,
14,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
DNF,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
DNF,391173,john,randolph,Naples,FL,,

08/19/2017 Criterium Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,350474,Kaysee,Armstrong,Knoxville,TN,,
2,432427,Heather,Nelson,Mobile,AL,,Nunchuck Bunnies
3,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Pursuit Cycling
4,428718,Melody,McLeod,Brooksville,FL,,R & M

08/19/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,473046,Sharon,Deane,Knoxville,TN,,Hicks Orthodontics Women's Racing
2,428719,Lilly,McLeod,Brooksville,FL,,Sho-Air TWENTY20 Development

08/19/2017 Time Trial Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,395387,Sean,Gardner,Richmond,VA,,Gateway Harley-Davidson Trek U25 Development
2,194743,Winston,David,Greenville,SC,,SC Competitive Cyclist
3,399650,Brock,Mason,Athens,GA,,Pharmaco-DeepSouth p/b NGCA
4,193086,Benjamin,Renkema,Greenville,SC,,SC Competitive Cyclist
6,336388,Corey,Davis,Danville,VA,,SC Competitive Cyclist
7,377954,Willem,Kaiser,Atlanta,GA,,Gateway Harley-Davidson Trek U25 Development
8,312154,Michael,Gearren II,New Bern,NC,,Cyclus Sports
9,278407,Brendan,Housler,Nashville,TN,,I Am Racing
11,237816,Justin,Pfaff,Alachua,FL,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
12,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
13,374617,Chad,Conley,Cartersville,GA,,Pharmaco-DeepSouth p/b NGCA
14,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
16,263324,Parker,Kyzer,Spartanburg,SC,,SC Competitive Cyclist
17,272407,Timothy,Killelea,Chattanooga ,TN,,Nashville Local Cycling
18,306291,Johnny,Mitchell,Johnson City,TN,,SC Competitive Cyclist
19,388411,Alex,Jerome,Pisgah Forest,NC,,
21,178109,Andrew,Scarano,Athens,GA,,Stradalli Cycle/Safetti
22,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
23,425178,Colin,Kalescky,Clinton,TN,,US Military Endurance Sports
24,382968,Justin,Lowe,Dover,TN,,Lift Center Racing
25,484523,William,Hardin,Winston Salem,NC,,Hearts Racing Club
26,412295,Darel,Christopher,Forest Park,GA,,Pharmaco-DeepSouth p/b NGCA
28,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
29,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
30,493814,Jeremiah,Stoller,Dickson,TN,,Nashville Local Cycling
31,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
32,358544,robert,loomis,Hoschton,GA,,Prima Tappa Cycling p/b Mansfield Oil
33,374783,Taylor,Hanegan,Haughton,LA,,Team LaS'port

08/19/2017 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,466721,Caleb,Bennett,Brentwood,TN,,I Am Racing
2,517149,Tate,deLottinville,Brentwood,TN,,I Am Racing
3,524571,Hunter,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team
4,438081,Justin,Conolty,Washington,IN,,
5,456240,Justin,Perry,Lenoir City,TN,,Harper Auto
6,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
7,423537,Lee,Yarbro,Cookeville,TN,,Hub Cycling-Caney Fork Racing
8,230402,Brandon,ORear,Hixson,TN,,Village VW Chattanooga Cycling Team
9,413183,Rodrigo,Coelho,Sevierville,TN,,Harper Auto
10,385178,doug,sharp,Gatlinburg,TN,,Harper Auto
11,411566,John,Marr,Nashville,TN,,
12,502008,Jeremy,Davidson,Mobile,AL,,Pursuit Cycling
13,457050,Blake,Kidd,Chattanooga,TN,,Village VW Chattanooga Cycling Team
14,493489,Barry,Allen,Jasper,TN,,Village VW Chattanooga Cycling Team
15,539151,Justin,Pol,Paducah,KY,,
16,510642,Sean,Fagan,Germantown,TN,,BPC Cycling

08/19/2017 Time Trial Men Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Supra Cycling Team
2,501435,Leon Andres,Santamaria,Crossville,TN,,
3,212325,Jason,Tatum,Nashville,TN,,Red Kite Bicycle Studio
4,669,Matthew,Bole,Loveland,OH,,Team Dayton Bicycling
5,376163,David,Koonce,Murfreesboro,TN,,MOAB Masters Racing
6,361911,Jeffrey,Kauppi,Dickson,TN,,MOAB Masters Racing
7,222021,Emile,Abraham,Atlanta,GA,,Pharmaco-DeepSouth p/b NGCA
8,376433,RL,Hesson,Thompsons Station,TN,,I Am Racing
9,364921,Nathan,Stone,Nashville,TN,,I Am Racing
10,292782,joe,grubbs,White House,TN,,Hattie B's Racing
11,58176,Nathan,Rogut,Tampa,FL,,VeloBrew Cycling Club
12,54199,Bill,Broussard,Knoxville,TN,,Micro Metals/Bike Zoo
13,113615,James,Buckingham,Madison,TN,,Hattie B's Racing

08/19/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,433612,Jonathan,Guiza,Fairfield ,CT,,Sherpa Cycling
2,333762,James,Deane,Knoxville,TN,,Harper Auto
3,433325,Eric,Nelson,Mobile,AL,,Indian Cycle Racing
4,424121,Jack,White,Madison,MS,,Palmer/CSpire Fiber Cycling
5,352454,Gareth,Miller,Charleston,TN,,Village VW Chattanooga Cycling Team
6,268347,Spencer,Lowden,Brevard,NC,,Cyclus Sports
7,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
8,278513,Gene,McBrien,Milton,FL,,
9,525904,Jude,Lopez,Stockbridge,GA,,Keenz Racing p/b Mission Source/NGCA

08/19/2017 Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
2,476582,Jacob,Pingen,Jackson,TN,,Lift Center Racing

08/19/2017 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,524570,Hayden,Connell,Knoxville,TN,,Bike N' Tri - Health Factory Race Team

08/19/2017 Time Trial Men 50+
Place,License #,First,Last,City,State,Time,Team
1,2039,Jonathan,Atkins,Peachtree City,GA,,Velocity Racing & Cycling Inc
2,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
3,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
4,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
5,359091,Brian,Davis,Orlando,FL,,Compass Research Cycling Team
6,397756,Jeff,Lofgren,Apison,TN,,Village VW Chattanooga Cycling Team
7,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
8,214734,John,Marshall,Ooltewah,TN,,Village VW Chattanooga Cycling Team
9,256450,Timothy,Goodin,Chattanooga ,TN,,Village VW Chattanooga Cycling Team
10,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
11,530555,Norman,Carpenter,Ringgold,GA,,
12,539539,Geoffrey,Post,Sewanee,TN,,
DNF,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling

08/19/2017 Time Trial Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,432427,Heather,Nelson,Mobile,AL,,Nunchuck Bunnies
2,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Pursuit Cycling
3,428718,Melody,McLeod,Brooksville,FL,,R & M

08/19/2017 Time Trial Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,473046,Sharon,Deane,Knoxville,TN,,Hicks Orthodontics Women's Racing
2,428719,Lilly,McLeod,Brooksville,FL,,Sho-Air TWENTY20 Development

08/19/2017 Time Trial  Pro 1/2
Place,License #,First,Last,City,State,Time,Team
5,320582,Matthew,Zimmer,Dewitt ,IA,,Gateway Harley-Davidson Trek U25 Development
10,371826,Tim,Savre,Glencoe,MN,,Project Echelon Racing
15,0,Jeffrey,Raynauth,,,,
20,534359,Gabriel,Rojas,Kenosha,WI,,
27,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling

08/18/2017 Time Trial  Pro 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,395387,Sean,Gardner,Richmond,VA,11:15.1,Gateway Harley-Davidson Trek U25 Development
2,377954,Willem,Kaiser,Atlanta,GA,11:16.5,Gateway Harley-Davidson Trek U25 Development
3,320582,Matthew,Zimmer,Dewitt ,IA,11:20.2,Gateway Harley-Davidson Trek U25 Development
4,440072,Alex,Winnicki,Greensboro,NC,11:38.8,Cyclus Sports
5,534359,Gabriel,Rojas,Kenosha,WI,11:48.7,
6,312154,Michael,Gearren II,New Bern,NC,11:53.2,Cyclus Sports
7,0,Jeffery,Reaynauth,,,11:56,
8,493814,Jeremiah,Stoller,Dickson,TN,12:05.5,Nashville Local Cycling
9,484732,Seth,Ruhling,Apison,TN,12:12.4,
10,371826,Timothy,Savre,Glencoe,MN,12:16.4,Project Echelon Racing
11,178109,Andrew,Scarano,Athens,GA,12:21.8,Stradalli Cycle/Safetti
12,525904,Jude,Lopez,Stockbridge,GA,12:51.6,Keenz Racing p/b Mission Source/NGCA
13,501435,Leon Andres,Santamaria,Crossville,TN,12:55.9,
14,70612,Andrew,Crater,Greenville ,SC,12:56.5,Supra Cycling Team
15,324184,Franklin,Deese,Greensboro,NC,13:22.2,Cyclus Sports
16,466721,Caleb,Bennett,Brentwood,TN,13:39,I Am Racing
17,411566,John,Marr,Nashville,TN,14:19.6,
18,412295,Darel,Christopher,Forest Park,GA,14:54.8,Pharmaco-DeepSouth p/b NGCA
19,424121,Jack,White,Madison,MS,16:26.8,Palmer/CSpire Fiber Cycling
20,485594,Krystal,Burnham,Ooltewah,TN,17:36.7,Taco Mamacita
21,539652,David,Colbert,Sewanee,TN,18:35.6,
