2005 USA Cycling Elite Track Nationals in Carson CA Results

08/13/2005 Keirin Women Final Classification
2,169515,Elliot,Gaunt,Lynchburgh,VA,6,Northwestern Mortgag
2,220205,Walker,Starr,Walnut Creek,CA,6,Rubicon
3,214845,Dan,Vogt,Corona Del Mar,CA,6,Sonance Specialized
3,37101,John,Walsh,San Diego,CA,6,Southbay Wheelmen
4,52850,Colby,Pearce,Boulder,CO,6,TIAA-CREF
4,126996,Chad,Hartley,Milwaukee,WI,6,TIAA-CREF
5,46006,Curtis,Tolson,Louisville,KY,6,Texas Roadhouse
5,57046,Kenneth,Williams,Kenmore,WA,6,First Rate Mortgage
6,133963,Ryan,Luttrell,Colorado Springs,CO,5,Eastside Wheelmen
6,174838,Kevin,Suhr,Colorado Springs,CO,5,CU Cycling
7,75906,Leif,Clarke,Seattle,WA,5,BRI
7,148088,Adrian,Hegyvary,Asheville,NC,5,Recycled Cycles Raci
8,178604,Javier,Castaneda,Bonita,CA,0,Big Ring Racing
8,51570,Kirk,Cross,Costa Mesa,CA,0,Met-Rx
DNS,89537,Michael,Beers,Kutztown,PA,,Snow Valley Seal-On
DNS,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse

08/13/2005 Madison Men Heat 2
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,16,McGuire/Langdale Pro
1,31361,Erik,Saunders,Goleta,CA,16,McGuire/Langdale Pro
2,132539,Charles,Huff,Springfield,MO,8,Mercy Cycling Team
2,104840,Todd,Yezefski,Medford,MA,8,TIAA-CREF
3,72904,Joshua,Kerkhof,Flower Mound,TX,8,Northwestern Mortgag
3,62530,Ryan,Miller,Seattle,WA,8,Greggs/Trek
4,151319,Guillaume,Nelessen,Lambertville,NJ,7,Northwestern Mortgag
4,45167,James,Carney,Demorest ,GA,7,Northwestern Mortgag
5,66627,David,McCook,Dublin,CA,3,Jelly Belly
5,119180,Giovanni,Rey,Los Gatos,CA,3,VeloEurope/CYFAC
6,58572,Daniel,Larson,Norman,OK,2,Cycle Science
6,33370,Jason,Snow,Tallahassee,FL,2,Cycle Science
7,187451,K Benjamin,Richter,Saint Paul,MN,0,University of Minnes
7,197944,Brian,Crosby,Lansing,MI,0,University of Minnes
8,1414,John,Allen,Long Beach,CA,0,Team Velocity
8,23731,Mike,McMahon,Lake Forest,CA,0,Team Velocity
9,45179,Matthew,Chambers,Ramona,CA,0,Veloworx Racing
9,16551,Eric,Hollenbeck,East Greenwich,RI,0,Unattached

08/13/2005 Team Sprint Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,157698,Kevin,Belz,Irving,TX,,CKR RACING
1,113218,Christian,Stahl,Hamden,CT,,CKR RACING
1,122878,Ryan,Nelman,Magungie,PA,,CKR RACING
2,167800,Michael,Blatchford,Cypress,CA,,VELOWORX
2,74202,Giddeon,Massie,Los Alamitios,CA,,VELOWORX
2,160589,Aaron,Kacala,Manitou Springs,CO,,VELOWORX
3,89029,Stephen,Alfred,Capitola,CA,,WYNDHAM-HARD TIME #1
3,71710,Anton,Quist,Columbia,SC,,WYNDHAM-HARD TIME #1
3,54815,Alphonso,Whaley,Houston,TX,,WYNDHAM-HARD TIME #1
4,174894,Dean,Tracy,Portland,OR,,CODY RACING
4,225787,Steven,Beardsley,Portland,OR,,CODY RACING
4,148776,Carl,Boucher,Colorado Springs,CO,,CODY RACING
5,178821,Antony,Galvan,Los Angeles,CA,,ANTHONY'S/VELOWORX
5,42616,Timo,Budarz,Santa Ana,CA,,ANTHONY'S/VELOWORX
5,75739,Ryan,Mertens,Jefferson City,MO,,ANTHONY'S/VELOWORX
6,62113,J Christopher,Ferris,Boulder,CO,,MINNESOTA MOJO
6,187451,K Benjamin,Richter,Saint Paul,MN,,MINNESOTA MOJO
6,197944,Brian,Crosby,Lansing,MI,,MINNESOTA MOJO
7,91283,Stephen,McLaughry,Portland,OR,,RUBICON
7,232255,Eugene,Chacherine,Vancouver,WA,,RUBICON
7,1044,Brian,Abers,Aloha,OR,,RUBICON
8,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,,BIG CITY VELO
8,41749,Thomas,Valentine,Irvine,CA,,BIG CITY VELO
8,155497,Kevin,Schiller,San Diego,CA,,BIG CITY VELO
9,142263,Matthew,Diefenbach,Pottstown,PA,,WYNDHAM-HARD TIME #2
9,34921,James,Tainter,Minneapolis,MN,,WYNDHAM-HARD TIME #2
9,0,Nick,CHENOWITH,,,,WYNDHAM-HARD TIME #2

08/13/2005 Team Sprint Men Finals 1
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,48.47,Wyndham Hard Time
1,71710,Anton,Quist,Columbia,SC,48.47,Wyndham-HardTime
1,54815,Alphonso,Whaley,Houston,TX,48.47,Wydham-Hard Time
2,174894,Dean,Tracy,Portland,OR,50.619,Rubicon
2,225787,Steven,Beardsley,Portland,OR,50.619,Team Oregon
2,148776,Carl,Boucher,Colorado Springs,CO,50.619,Cody Racing

08/13/2005 Team Sprint Men Finals 2
Place,License #,First,Last,City,State,Time,Team
1,157698,Kevin,Belz,Irving,TX,47.058,CKR Racing
1,113218,Christian,Stahl,Hamden,CT,47.058,CKR Racing
1,122878,Ryan,Nelman,Magungie,PA,47.058,CKR Racing
2,167800,Michael,Blatchford,Cypress,CA,47.872,Veloworx
2,74202,Giddeon,Massie,Los Alamitios,CA,47.872,Cody Racing
2,160589,Aaron,Kacala,Manitou Springs,CO,47.872,Veloworx Racing

08/13/2005 Team Sprint Men Qualifying
Place,License #,First,Last,City,State,Time,Team
1,157698,Kevin,Belz,Irving,TX,47.351,CKR Racing
1,113218,Christian,Stahl,Hamden,CT,47.351,CKR Racing
1,122878,Ryan,Nelman,Magungie,PA,47.351,CKR Racing
2,167800,Michael,Blatchford,Cypress,CA,48.231,Veloworx
2,74202,Giddeon,Massie,Los Alamitios,CA,48.231,Cody Racing
2,160589,Aaron,Kacala,Manitou Springs,CO,48.231,Veloworx Racing
3,89029,Stephen,Alfred,Capitola,CA,48.242,Wyndham Hard Time
3,71710,Anton,Quist,Columbia,SC,48.242,Wyndham-HardTime
3,54815,Alphonso,Whaley,Houston,TX,48.242,Wydham-Hard Time
4,174894,Dean,Tracy,Portland,OR,49.846,Rubicon
4,225787,Steven,Beardsley,Portland,OR,49.846,Team Oregon
4,148776,Carl,Boucher,Colorado Springs,CO,49.846,Cody Racing
5,178821,Antony,Galvan,Los Angeles,CA,50.027,DBL/BBS
5,42616,Timo,Budarz,Santa Ana,CA,50.027,Veloworx Racing
5,75739,Ryan,Mertens,Jefferson City,MO,50.027,Unattached
6,62113,J Christopher,Ferris,Boulder,CO,50.993,sub11
6,187451,K Benjamin,Richter,Saint Paul,MN,50.993,University of Minnes
6,197944,Brian,Crosby,Lansing,MI,50.993,University of Minnes
7,91283,Stephen,McLaughry,Portland,OR,52.111,Bike Central
7,232255,Eugene,Chacherine,Vancouver,WA,52.111,Rubicon
7,1044,Brian,Abers,Aloha,OR,52.111,Rubicon
8,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,52.527,Big City Velo
8,41749,Thomas,Valentine,Irvine,CA,52.527,Met-Rx
8,155497,Kevin,Schiller,San Diego,CA,52.527,Anthony Cyclery
9,142263,Matthew,Diefenbach,Pottstown,PA,53.409,Doinhardtime 2
9,34921,James,Tainter,Minneapolis,MN,53.409,Loon State Cyclists
9,0,Nick,CHENOWITH,,,53.409,Wydham-Hard Time
DNS,16288,Glen,Hinshaw,Scottsdale,AZ,,AMD Master
DNS,0,Vince,GEE,,,,AMD Master
DNS,47955,Victor,Copeland,Rancho Santa Fe,CA,,AMD Master

08/13/2005 Team Sprint Women Finals
Place,License #,First,Last,City,State,Time,Team
1,108883,Martha,Dunne,Coronado,CA,37.629,Jelly Belly
1,167107,Anna,Lang,La Jolla,CA,,Big City Velo
2,71338,Annette,Hanson,Kenmore,WA,,First Rate Mortgage
2,29385,Jennie,Reed,Seattle,WA,37.878,Gregg's Trek/Volkswa
3,215760,Jen,Featheringill,Portland,OR,39.067,Bike Central
3,170647,Kara,Vidaca,Corona,CA,,Southbay Wheelmen
4,170202,Amara,Boursaw,Renton ,WA,39.068,Greggs/Trek
4,219367,Jennifer,Triplett,Boulder,CO,,Greggs/Trek
5,200293,Heather,VanValkenburg,Vancouver,WA,39.215,Sorella Forte
5,197410,Miranda,Duff,Banks,OR,,Rubicon
6,167630,Nicole,Raspa,Washington,DC,41.156,Hub Racing
6,157735,Christi,Chenowth,Dallas,TX,,Wyndham Hard Time

08/12/2005 200m TT Men Qualifying
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,10.667,
2,89029,Stephen,Alfred,Capitola,CA,10.79,
3,167800,Michael,Blatchford,Cypress,CA,10.813,
4,122878,Ryan,Nelman,Magungie,PA,10.82,
5,74202,Giddeon,Massie,Los Alamitios,CA,10.837,
6,157698,Kevin,Belz,Irving,TX,10.992,
7,71710,Anton,Quist,Columbia,SC,11.174,
8,54815,Alphonso,Whaley,Houston,TX,11.219,
9,141636,Angelo,Martorell,Philadelphia,PA,11.335,
10,91283,Stephen,McLaughry,Portland,OR,11.408,
11,34921,James,Tainter,Minneapolis,MN,11.425,
12,148776,Carl,Boucher,Colorado Springs,CO,11.499,
13,142263,Matthew,Diefenbach,Pottstown,PA,11.617,
14,42616,Timo,Budarz,Santa Ana,CA,11.623,
15,118736,H Thomas (Tom),Hanley,Indianapolis,IN,11.628,
16,174894,Dean,Tracy,Portland,OR,11.661,
17,87757,Ryan,Watson,Los Angeles,CA,11.685,
18,33018,Adam,Smith,Del Mar,CA,11.706,
19,195162,Daniel,Lionberg,Fort Collins,CO,11.726,
20,42851,Michael,Garrett,Boulder,CO,11.786,
21,75739,Ryan,Mertens,Jefferson City,MO,11.805,
22,191952,Matthew,Ewing,Bloomington,IN,11.829,
23,62113,J Christopher,Ferris,Boulder,CO,11.893,
24,142722,Tonatiuh,Rodriguez-Nikl,Corvallis,OR,11.902,
25,141562,Daniel,Reback,Highlands Ranch,CO,11.906,
26,199485,Sergei,Cemenenkoff,Long Beach,CA,11.914,
27,60356,Eduardo,Cocina,Miami,FL,11.936,
28,59403,Chad,Millikan,Norwalk,CA,11.943,
29,170532,Jason,Romain,Windermere,FL,12.079,
30,65788,Michael,Lifshotz,Apex,NC,12.082,
31,0,Nick,CHENOWITH,,,12.169,
32,193329,Maxwell,Larson,Minneapolis,MN,12.243,
33,110146,Robert,Pelegrin,Redondo Beach,CA,12.298,
34,217656,Gregory,Howe,Santa Monica,CA,12.376,
35,155681,Christopher,Endres,Apple Valley,MN,12.389,
36,197944,Brian,Crosby,Lansing,MI,12.471,
37,49928,Eric,Manuel,Ontario,CA,12.497,
38,158129,Nathan,Loyal,Santa Monica,CA,13.039,
39,167671,Joshua,Ryan,Chicago,IL,DNS,
39,41749,Thomas,Valentine,Irvine,CA,DNS,

08/12/2005 25km Point Race Women Espior Final Classif
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,
2,103456,Lauren,Franges,New Port Richey,FL,,
3,91859,Anna,Webb,San Diego,CA,,

08/12/2005 25km Point Race Women Final Classification
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,,
2,103456,Lauren,Franges,New Port Richey,FL,,
3,77841,Kori,Seehafer,Erie,CO,,
4,59247,Rebecca,Quinn,Coopersburg,PA,,
5,55682,Erin,Mirabella,Divide,CO,,
6,41951,Tina,Mayolo-Pic,Bountiful,UT,,
7,166502,Melissa,Sanborn,Portland,OR,,
8,91859,Anna,Webb,San Diego,CA,,
9,71338,Annette,Hanson,Kenmore,WA,,
10,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,,

08/12/2005 25km Point Race Women Sprints 10 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,MIRABELLA,,,,
2,0,Becky,QUINN,,,,
3,0,Sarah,HAMMER,,,,
4,0,Lauren,FRANGES,,,,
5,0,Anna,WEBB,,,,

08/12/2005 25km Point Race Women Sprints 20 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Kori,SEEHAFER,,,,
2,0,Theresa,CLIFF-RYAN,,,,
3,0,Melissa,SANBORN,,,,
4,0,Erin,MIRABELLA,,,,
5,0,Cassandra,HOLMAN,,,,

08/12/2005 25km Point Race Women Sprints 30 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,TRIPLETT,,,,
2,0,Annette,HANSON,,,,
3,0,Tina,PIC,,,,
4,0,Becky,QUINN,,,,
5,0,Erin,MIRABELLA,,,,

08/12/2005 25km Point Race Women Sprints 40 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,HAMMER,,,,
2,0,Becky,QUINN,,,,
3,0,Anna,WEBB,,,,
4,0,Lauren,FRANGES,,,,
5,0,Annette,HANSON,,,,

08/12/2005 25km Point Race Women Sprints 50 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,PIC,,,,
2,0,Erin,MIRABELLA,,,,
3,0,Annette,HANSON,,,,
4,0,Theresa,CLIFF-RYAN,,,,
5,0,Becky,QUINN,,,,

08/12/2005 25km Point Race Women Sprints 60 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,HAMMER,,,,
2,0,Becky,QUINN,,,,
3,0,Erin,MIRABELLA,,,,
4,0,Anna,WEBB,,,,
5,0,Annette,HANSON,,,,

08/12/2005 25km Point Race Women Sprints 70 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Lauren,FRANGES,,,,
2,0,Lara,KROEPSCH,,,,
3,0,Becky,QUINN,,,,
4,0,Sarah,HAMMER,,,,
5,0,Annette,HANSON,,,,

08/12/2005 25km Point Race Women Sprints 80 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Melissa,SANBORN,,,,
2,0,Erin,MIRABELLA,,,,
3,0,Becky,QUINN,,,,
4,0,Nicole,RASPA,,,,
5,0,Nancy,LUX,,,,

08/12/2005 25km Point Race Women Sprints 90 To Go
Place,License #,First,Last,City,State,Time,Team
1,0,Tina,PIC,,,,
2,0,Erin,MIRABELLA,,,,
3,0,Becky,QUINN,,,,
4,0,Miranda,DUFF,,,,
5,0,Theresa,CLIFF-RYAN,,,,

08/12/2005 25km Point Race Women Sprints Final
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,QUINN,,,,
2,0,Sarah,HAMMER,,,,
3,0,Anna,WEBB,,,,
4,0,Erin,MIRABELLA,,,,
5,0,Theresa,CLIFF-RYAN,,,,

08/12/2005 500m TT Women Final
Place,License #,First,Last,City,State,Time,Team
1,29385,Jennie,Reed,Seattle,WA,37.171,
2,167107,Anna,Lang,La Jolla,CA,37.212,
3,108883,Martha,Dunne,Coronado,CA,38.088,
4,197410,Miranda,Duff,Banks,OR,38.196,
5,59247,Rebecca,Quinn,Coopersburg,PA,38.236,
6,231296,Theresa,Cliff-Ryan,Cedar Springs,MI,38.613,
7,193732,Nancy,Lux,Waynesville,NC,39.007,
8,200293,Heather,VanValkenburg,Vancouver,WA,39.551,
9,215760,Jen,Featheringill,Portland,OR,39.582,
10,166502,Melissa,Sanborn,Portland,OR,39.737,
11,181012,Jamie,Pettinato,Houston,TX,39.79,
12,219367,Jennifer,Triplett,Boulder,CO,39.85,
13,170647,Kara,Vidaca,Corona,CA,39.98,
14,219073,Shelby,Allen,Cerritos,CA,40.025,
15,170202,Amara,Boursaw,Renton ,WA,40.47,
16,92110,Katrina,Vogel,Seattle Wa,WA,40.531,
17,161138,Brooke,Wilson,Morris Plains,NJ,41.531,
18,206021,Julia,Kastner,Houston,TX,42.19,

08/12/2005 Sprint Men Espior Final Classif
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,,
2,167800,Michael,Blatchford,Cypress,CA,,
3,122878,Ryan,Nelman,Magungie,PA,,
4,157698,Kevin,Belz,Irving,TX,,
5,141636,Angelo,Martorell,Philadelphia,PA,,
6,148776,Carl,Boucher,Colorado Springs,CO,,
7,118736,H Thomas (Tom),Hanley,Indianapolis,IN,,
8,174894,Dean,Tracy,Portland,OR,,
9,197944,Brian,Crosby,Lansing,MI,,

08/12/2005 Sprint Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,,
2,122878,Ryan,Nelman,Magungie,PA,,
3,157698,Kevin,Belz,Irving,TX,,
4,113218,Christian,Stahl,Hamden,CT,,
5,74202,Giddeon,Massie,Los Alamitios,CA,,
6,167800,Michael,Blatchford,Cypress,CA,,
7,141636,Angelo,Martorell,Philadelphia,PA,,
8,54815,Alphonso,Whaley,Houston,TX,,
9,91283,Stephen,McLaughry,Portland,OR,,
10,34921,James,Tainter,Minneapolis,MN,,

08/12/2005 Sprint Men Final Ride For 1st A
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,11.204,
1,122878,Ryan,Nelman,Magungie,PA,11.491,
2,89029,Stephen,Alfred,Capitola,CA,,
2,122878,Ryan,Nelman,Magungie,PA,,

08/12/2005 Sprint Men Final Ride For 3rd A
Place,License #,First,Last,City,State,Time,Team
1,157698,Kevin,Belz,Irving,TX,11.15,
2,113218,Christian,Stahl,Hamden,CT,,

08/12/2005 Sprint Men Ride For 5th-8th
Place,License #,First,Last,City,State,Time,Team
1,74202,Giddeon,Massie,Los Alamitios,CA,12.043,
2,167800,Michael,Blatchford,Cypress,CA,,
3,141636,Angelo,Martorell,Philadelphia,PA,,
4,54815,Alphonso,Whaley,Houston,TX,,

08/12/2005 Sprint Men Semi Final Heat 1 Ra
Place,License #,First,Last,City,State,Time,Team
1,113218,Christian,Stahl,Hamden,CT,11.478,
1,122878,Ryan,Nelman,Magungie,PA,11.118,
2,113218,Christian,Stahl,Hamden,CT,,
2,122878,Ryan,Nelman,Magungie,PA,,

08/12/2005 Sprint Men Semi Final Heat 2 Ra
Place,License #,First,Last,City,State,Time,Team
1,89029,Stephen,Alfred,Capitola,CA,11.304,
2,157698,Kevin,Belz,Irving,TX,,

08/12/2005 Team Pursuit Men Final Classification
Place,License #,First,Last,City,State,Time,Team
1,151319,Guillaume,Nelessen,Lambertville,NJ,,NORTHWEST MORTGAGE
1,135475,Michael,Friedman,Golden,CO,,NORTHWEST MORTGAGE
1,65819,Robert,Lea,Mertztown,PA,,NORTHWEST MORTGAGE
1,62530,Ryan,Miller,Seattle,WA,,NORTHWEST MORTGAGE
1,169515,Elliot,Gaunt,Lynchburgh,VA,,NORTHWEST MORTGAGE
2,51219,R Curtis,Gunn,Tucson,AZ,,TEXAS ROADHOUSE
2,214845,Dan,Vogt,Corona Del Mar,CA,,TEXAS ROADHOUSE
2,132539,Charles,Huff,Springfield,MO,,TEXAS ROADHOUSE
2,57046,Kenneth,Williams,Kenmore,WA,,TEXAS ROADHOUSE
3,52850,Colby,Pearce,Boulder,CO,,TIAA-CREF
3,114785,William,Frischkorn,Boulder,CO,,TIAA-CREF
3,126996,Chad,Hartley,Milwaukee,WI,,TIAA-CREF
3,104840,Todd,Yezefski,Medford,MA,,TIAA-CREF
3,111851,Nathan,Mitchell,Phoenix,AZ,,TIAA-CREF
5,182254,George,Langford,Chicago,IL,,XXX/ATHLETICO
5,37289,Randal,Warren,Asheville,NC,,XXX/ATHLETICO
5,205561,Shane,Winn,Chicago,IL,,XXX/ATHLETICO
5,184183,Marc,Zionts,Highland Park,IL,,XXX/ATHLETICO

08/12/2005 Team Pursuit Men Final Heat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Team,TIAA-CREF,,,04:39.7,
DQ,0,Team,RECYCLED CYCLES,,,,

08/12/2005 Team Pursuit Men Final Heat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Team,NORTHWEST MORTGAGE,,,04:21.9,
2,0,Team,TEXAS ROADHOUSE,,,04:23.7,

08/12/2005 Team Pursuit Men Qualifying
Place,License #,First,Last,City,State,Time,Team
1,0,Team,NORTHWEST MORTGAGE,,,04:25.9,
2,0,Team,TEXAS ROADHOUSE,,,04:28.0,
3,0,Team,TIAA-CREF,,,04:29.4,
4,0,Team,RECYCLED CYCLES,,,04:39.0,
5,0,Team,XXX/ATHLETICO,,,04:52.8,

08/11/2005 15km Points Race Men Heat 1
Place,License #,First,Last,City,State,Time,Team
1,169515,Elliot,Gaunt,Lynchburgh,VA,20,
2,132539,Charles,Huff,Springfield,MO,13,
