South Eastern Regional Championship  Series #4 in Winder GA Results

04/26/2010 Cross Country Men Pro Pro 19-29
DNF,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM

04/26/2010 Cross Country Men Cat 2 Single Speed 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DRAKE,LINDSEY,,,,
2,285396,Scott,Smith,Knoxville,TN,,TVB / TOMATO HEAD RACE
3,231354,Joel,Marshall,Knoxville,TN,,TVB / TOMATO HEAD RACE
4,237841,Caleb,Ryan,Signal Mountain,TN,,SCO MICROHOTELS / BIKE ZOO
5,0,MARK,GILLIAM,,,,
6,0,ROB,SMELTZER,,,,
7,0,DARIEN,ANGELIER,,,,BIKECHAIN.COM
8,209055,Charles,Reeves,Kathleen,GA,,THE BIKE STORE / 29ER CREW
9,282486,Rich,Kidd,Knoxville,TN,,MICRO METALS / SUNSPOT / BIKE ZOO
10,0,CRAIG,BAILEY,,,,ADDICTIVE CYCLES
11,243108,Joey,Stanley,Mcdonough,GA,,MAXXIS

04/26/2010 Cross Country Men Cat 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,19814,Seth,Kreibich,Stallings,NC,,BIKESOURCE
3,242497,Brent,Noisette,Alpharetta,GA,,
4,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
5,10226,Ladd,Dunwoody,Marietta,GA,,TEAM ENGINE
6,271087,Michael,Quinlan,Suwanee,GA,,
7,242389,Chip,Purcell,Chattanooga,TN,,SCV / KRYSTAL MTB
8,0,CHRIS,HAMLIN,,,,LBC
9,0,PATRICK,DEABENDERFER,,,,
10,102297,Jason,Hatcher,Cleveland,TN,,
DNF,0,ROD,STUCKEY,,,,DEALERSHIP UNIVERSITY POWERSPORTS MARKETING
DNF,0,SCOTTY,SUTTON,,, GA,SUNSHINE WATKINSVILLE
DNF,0,BRIAN,ATKINS,,, AL / LA GRANGE,GOLDEN'S BICYCLES AUBURN

04/26/2010 Cross Country Men Cat 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,135370,John,Romaine,Boca Raton,FL,,LOUIS GARNEAU
2,269901,Dwight,Smith,Church Hill,TN,,EVEREADY ENDURANCE
3,0,CHARLES,ESTES,,,,HARPERS BIKES
4,0,MARK,STEWART,,,,OTC
5,50860,Paul,Ozier,Fayetteville,NC,,TEAM HAMMER NUTRITION
6,0,KYLE,TOMPKINS,,,,ACC
7,0,GREGORY,BRYANT,,,,THE BIKE STORE MACON-WARNER ROBINS
8,95570,Mark,Speece,Atlanta,GA,,TEAM CYCLING POWER DATA.COM / 1%
9,307851,Neil,Blalock,Barnesville,GA,,SOUTHERN CRESENT CYCLING
10,54348,Sonni,Dyer,Valdese,NC,,STUDIO 7 MULTISPORT
11,13862,Michael,Graham,Tampa,FL,,ORLANDO VELO
12,93422,Chris,McCrory,Acworth,GA,,ATLROOF.COM
13,0,KEVIN,DOYLE,,,,
14,219785,Duane,Leach,Columbia,TN,,COLUMBIA CYCLING CLUB
15,0,STUART,RACKLEY,,,,YABA
16,110687,Paul,Firnschild,Atlanta,GA,,RACE DAY CLIP ON MULLETS
17,0,STEVE,TRUITT,,,,
18,0,DENNIS,MCKINLEY,,,,
19,0,SHAWN,FEW,,,,
20,0,FRANCISCO,ALBA,,,,SERVICE EXPRESS
21,0,JESSE,DUNN,,,,SOUTHERN CRESENT CYCLING
22,84820,Benny,Protano,Hollywood,FL,,JUNKMAN
23,296272,Tony,Jewah,Lineville,AL,,
DNF,293828,Michael,Toney,Jacksonville,FL,,
DNF,232628,Sean,Hess,Saint Augustine,FL,,
DNF,0,DARRON,COLLINS,,,,GROUND FOODS

04/26/2010 Cross Country Men Cat 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,WILLIS,,,,
2,0,MICHAEL,COUNCIL,,,,VAN MICHAEL SALON
3,0,DAN,BATCHELOR,,,,BATCHELOR CHIROPRACTIC ROSWELL
4,140804,Jay,Sandefur,Auburn,AL,,
5,10321,Vick,Dyer,Knoxville,TN,,
6,257035,Mark,Hutson,Atlanta,GA,,CYCLINGPOWERDATA.COM / FRAZIER CYCLING PARTINERS
7,106306,James,Behning,Covington,GA,,
8,269869,Steve,Stidham,Kingsport,TN,,EVEREADY ENDURANCE
9,0,DENNIS,DENMAN,,,,
10,209001,Michael,Taglio,Murfreesboro,TN,,MTV-MOAB

04/26/2010 Cross Country Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,192280,Jafer,Beizer,Tucker,GA,,TERRAPIN RACING
2,517152,Brad,Nelson,Oak Harbor,WA,,UNION COLLEGE
3,277734,Tanner,Hurst,Gallatin,TN,,TEAM BIKERS CHOICE
4,283901,Tyler,Waters,New Smyrna Beach,FL,,TREK & BIKE ONE
5,291441,Matt,Schupp,Nashville,TN,,TEAM BIKERS CHOICE
6,222461,Jansen,Lindner,Covington,GA,,
7,0,ROBI,JOHNSTON,,,,CYCLE YOUTH / ADDITIVE CYCLES
8,239384,Chris,Coren,Woodstock,GA,,HEALTH SOLUTIONS / HAIRY SCARY RACING
9,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
10,244129,David,Berg,Tallahassee,FL,,ENDURANCE FACTOR / BIKECHAIN.COM
11,241900,Kirk,Lindquist,Dawsonville,GA,,BIKE TOWN USA
12,281799,Jeremiah,Dyer,Hendersonville,NC,,

04/26/2010 Cross Country Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,32594,Nathan,Sibly,Decatur,GA,,AARONS / PB NEW ENGLAND FINANCIAL
2,153443,Allison,Anjos,Boca Raton,FL,,LG / BIKE AMERICA
3,195152,Shey,Lindner,Covington,GA,,CAFFEINE / NINER
4,18075,Andrew,Johnston,Lilburn,GA,,
5,218784,Joseph,Dabbs,Homewood ,AL,,MALT RACING / ORBEA
6,303449,Jamie,Saye,Atlanta,GA,,PEACH TREE BIKES
7,230587,Brian,DeLoughy,Marietta,GA,,
8,0,JEREMY,BORE,,,,GRIFFIN RACING
9,147072,John,Kirkwood,Hendersonville,NC,,SYCAMORE
10,153186,Patrick,Jones,Atlanta,GA,,QUANTUM MOTORS
11,110155,Sean,Harper,Sharpsburg,GA,,ATLANTA TREK
12,276540,Jason,Lewis,Jonesborough,TN,,EVEREADY ENDURANCE
13,139291,Charles,Oswald,Duluth,GA,,TEAM FLIGHT
14,55653,Chad,Edwards,Cumming,GA,,BOSTON SCIENTIFIC / NORTHSTAR BICYCLE
15,230790,Lee,Sebastian,Marietta,GA,,TEAM PIRATE
DNF,0,DAVID,SCHOENWERR,,,,LIKETIME BIKES

04/26/2010 Cross Country Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,226661,Morgan,Olsson,Colfax,NC,,GVC / CYCLES DE ORO
2,243883,Rick,Pyle,Charlotte,NC,,AMERICAN CLASSIC
3,185868,Shane,Schreihart,Woodstock,GA,,BIKEMAN.COM
4,237476,William,Lanzilotta,Athens,GA,,CAFY:INE
5,242691,Jason,Childre,Milledgeville,GA,,
6,127337,John,Hoover,Mc Donald,TN,,MOTOR MILE RACING
7,263615,Wayne,Gowens,Duluth,GA,,
8,110444,Jeff,Clayton,Lizella,GA,,
9,16149,John,Hightower,Thomaston,GA,,CYCLE YOUTH
10,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
11,221666,Mark,Johnson,Cumming,GA,,ADDICTIVE CYCLES
12,33326,Torre,Smitherman,Atlanta,GA,,BIKE TOWN USA
13,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV
14,94493,Mark,Poore,Cookeville,TN,,STARTBRITE CAR WASH / MOAB
15,210391,Bobby,Thrash,Braselton,GA,,
16,223004,Asa,Marshall,Macon,GA,,
17,103602,trey,Woodall,Griffin,GA,,TEAM IONNTUTRITIONAL / UNITED HEALTH CARE
18,218743,Francis,Fessler,Brentwood,TN,,F2 FITNESS / COLUMBIA CYCLING
19,178827,Todd,Hunter,Cary,NC,,
20,258700,adam,goldfarb,,,,
21,205680,Donald,Newman,Athens,GA,,SUNSHINE
DNF,50974,John,Murray,Ocala,FL,,BRICK CITY BICYCLES

04/26/2010 Cross Country Men Cat 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,203619,William,Feier,Canton,GA,,PACESETTER STEEL SERVICE / PB LITESPEED

04/26/2010 Cross Country Men Cat 3 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,276258,Jerry,Dufour,Birmingham,AL,,MALT RACING
2,0,JORDAN,LEWIS,,,,BARBERITOS / EVERDY ENDURANCE
4,314436,Trent,Donovan,Gainesville,FL,,CHAIN REACTION / TXTSIGNAL.COM
5,0,MICHAEL,SCOTT,,,,
6,298258,Christopher,Oswald,Duluth,GA,,TEAM FLIGHT
7,298259,William,Oswald,Johns Creek,GA,,TEAM FLIGHT
8,285861,Garrett,Smith,Church Hill,TN,,BARBERITOS / EVERDY ENDURANCE
9,0,BAILEY,HUYNH,,,,TREK STORE

04/26/2010 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
5,278490,Hayden,Lanzilotta,Athens,GA,,

04/26/2010 Cross Country Women Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,298256,Sarah,Oswald,Duluth,GA,,Team Flight

04/26/2010 Cross Country Women Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,289863,Michele,Zebrowitz,Marietta,GA,,
2,285333,Natalie,Smith,Fort Payne,AL,,BRIMINGHAM BICYCLE COMPANY
3,0,TIFFANY,BARLOW,,,,
4,0,SUSAN,YANDEL,,,,
5,308397,Jan,Stewart,Peachtreecity,GA,,
6,258988,Mari,DeMarco,St Louis,MO,,
7,0,LORNA,BROWN,,,,BIKETOWN USA
8,0,JENNIFER,RAU,,,,
9,0,REID,HIGHTOWER,,,,CYCLE YOUTH
10,0,KAYLEE,HERON,,,,
DNF,305385,Krista,Eckhart,Eastpoint,GA,,

04/26/2010 Cross Country Women Cat 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,305220,Hollie,Ernest,Arcata,CA,,TVB RACE / TOMATO HEAD
2,237805,Kim,Bishop,Kingsport,TN,,
3,0,ELIZABETH,LEE,,,,
4,0,STEFANIE,BUNKLEY,,,,
5,254068,Megan,Protano,Hollywood,FL,,PROTANOLAW.COM / JUNKMAN
6,292454,Dana,Wolf,Cumming,GA,,
7,0,JULIANNE,FENSON,,,,
8,305385,Krista,Eckhart,Eastpoint,GA,,

04/26/2010 Cross Country Women Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,GRACE LAW / TREK P/B VANTAGGIO
2,244684,Anina,Aaron,Oak Ridge,NC,,GRACE LAW / TREK P/B VANTAGGIO / FOX
3,270074,Elizabeth,McCalley,Knoxville,TN,,GARY FISHER 29ER CREW
4,220598,Philicia,Marion,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
5,222160,Catherine,Peacock,Athens,GA,,GRACE LAW / TREK P/B VANTAGGIO
6,271357,Jennifer,Horn,Atlanta,GA,,SORELLA CYCLING / P/B BVM ENGINEERING
7,201848,Lena,Yarbrough,Natchez,MS,,INDIAN CYCLE
8,242699,Angie,Childre,Milledgeville,GA,,OCONEE OUTFITTES
DNF,267449,Cynthia,Bischoff,Mebane,NC, INC.,CLOCKWORK CONSTRUCTION
