ACA Tuesday Night Criterium Series in Pittsburgh PA Results

08/31/2010 Criterium Men Junior Junior 10-18
3,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
4,299660,Craig,Stokan,Louisville,KY,,Unattached
5,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
6,323178,Adam,Young,Carnegie,PA,,Unattached
7,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
8,307479,Michael,Appel,Pittsburgh,PA,,Unattached
9,298607,sean,jackson,Okland,PA,,Unattached
10,304355,Carl,Lovejoy,Pittsburgh,PA,,Unattached
11,311820,Zach,Petronic,Pittsburgh,PA,,Unattached
12,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association
13,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
14,201220,Michael,Boyd,Wilkins Township,PA,,Route 1 Velo/Arrow Bicycle
15,210280,Fred,Gohh,Pittsburgh,PA,,Team Citius
16,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
17,0,Samuel,Bernstein,,,,Unattached
18,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes

08/24/2010 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Team Citius

08/24/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
3,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
4,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
5,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
6,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
7,320892,Donna,Wolf,Suffolk,VA,,Allegheny Cycling Association
8,343098,Greta,Daniels,Pittsburgh,PA,,West Liberty Cycles
9,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance

08/17/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,Project Velo Racing
2,0,Michael,Meehan,,,,Team Citius
3,288219,Nathan,Clair,Sewickley,PA,,Team Citius
4,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
5,301290,shawn,geiger,Burgettstown,PA,,Unattached
6,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
7,0,William,DeBoer,,,,Unattached
8,0,Andre,Robinson,,,,Unattached

08/17/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,299660,Craig,Stokan,Louisville,KY,,Unattached
2,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
3,306201,Colin,Zedreck,Cranberrytownship,PA,,Trek of Pittsburgh
4,304355,Carl,Lovejoy,Pittsburgh,PA,,Unattached
5,274129,Ben,Hay,Pittsburgh,PA,,Team Hungry
6,307479,Michael,Appel,Pittsburgh,PA,,Unattached
7,261413,Evan,Robinson,Pittsburgh,PA,,Steel City Endurance
8,280128,Michael,Carroll,Pittsburgh,PA,,Iron City Bikes
9,323178,Adam,Young,Carnegie,PA,,Unattached
10,309447,Aaron,Brenner,Pittsburgh,PA,,Morningside Velo
11,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association
12,308951,Kyle,Kukieza,Zelienople,PA,,Unattached
13,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
14,316914,Chris,Helbling,Pittsburgh,PA,,Unattached
16,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
17,0,Samuel,Bernstein,,,,Unattached

08/17/2010 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Project Velo Racing

08/17/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes

08/10/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,Project Velo Racing
2,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,301290,shawn,geiger,Burgettstown,PA,,Unattached
4,288219,Nathan,Clair,Sewickley,PA,,Team Citius
5,311602,Thomas,Ferrell,Wexford,PA,,Team Citius
6,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
7,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
8,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius
9,293915,Bradley,Miller,Pittsburgh,PA,,Team Citius
10,284218,Ryan,Madis,Hudson,OH,,Project Velo Racing
11,345370,Cameron,Eckberg,Westmoreland City,PA,,Unattached
12,345368,Christian,Eckberg,Westmoreland City,PA,,Unattached
13,0,Andre,Robinson,,,,Unattached
14,347936,Ian,Helbling,Pittsburgh,PA,,Unattached

08/10/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,306201,Colin,Zedreck,Cranberrytownship,PA,,Trek of Pittsburgh
2,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
3,261413,Evan,Robinson,Pittsburgh,PA,,Steel City Endurance
4,274129,Ben,Hay,Pittsburgh,PA,,Team Hungry
5,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
6,304355,Carl,Lovejoy,Pittsburgh,PA,,Unattached
7,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
8,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
9,311773,Jason,Hochreiter,Pittsburgh,PA,,Unattached
10,309447,Aaron,Brenner,Pittsburgh,PA,,Morningside Velo
11,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
12,307479,Michael,Appel,Pittsburgh,PA,,Unattached
13,299660,Craig,Stokan,Louisville,KY,,Unattached
14,282741,Nate,Paty,Pittsburgh,PA,,Morningside Velo
15,277476,thomas,crowe,Ligonier,PA,,Unattached
16,303972,Derek,Reager,Pittsburgh,PA,,Unattached
17,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
18,323178,Adam,Young,Carnegie,PA,,Unattached
19,276892,Justin,Flagg,Pittsburgh,PA,,Iron City Bikes
20,0,Brian,Hattenback,,,,Unattached
21,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association
22,280128,Michael,Carroll,Pittsburgh,PA,,Iron City Bikes

08/10/2010 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Team Citius
2,297211,Veda,Gerasimek,Transfer,PA,,Project Velo Racing

08/10/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,304981,Melody,Gerasimek,Transfer,PA,,Project Velo Racing
5,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
6,326090,Laura,Dick,Ligonier,PA,,Unattached
7,320892,Donna,Wolf,Suffolk,VA,,Allegheny Cycling Association
8,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
9,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes

08/03/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,Project Velo Racing
2,288219,Nathan,Clair,Sewickley,PA,,Team Citius
3,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
4,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
5,295295,Ian,Baun,Pittsburgh,PA,,Team Citius
6,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
7,349960,Erik,Rauterkus,Pittsburgh,PA,,Team Citius
8,323274,Jonathan,Merlo,Allison Park,PA,,Unattached
9,0,Tobais,Rather,,,,Unattached
10,0,Andrew,Ferguson,,,,Unattached

08/03/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,298610,James,Ayers,Ligonier,PA,,Freddie Fu Cycling
2,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
3,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
4,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
5,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
6,299660,Craig,Stokan,Louisville,KY,,Unattached
7,307479,Michael,Appel,Pittsburgh,PA,,Unattached
8,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
9,304355,Carl,Lovejoy,Pittsburgh,PA,,Unattached
10,306201,Colin,Zedreck,Cranberrytownship,PA,,Trek of Pittsburgh
11,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
12,323178,Adam,Young,Carnegie,PA,,Unattached
13,274129,Ben,Hay,Pittsburgh,PA,,Team Hungry
14,282741,Nate,Paty,Pittsburgh,PA,,Morningside Velo
15,294784,Manny,Lebita,Pittsburgh,PA,,Allegheny Cycling Association
16,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
17,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
18,261413,Evan,Robinson,Pittsburgh,PA,,Steel City Endurance
19,316914,Chris,Helbling,Pittsburgh,PA,,Unattached
20,277476,thomas,crowe,Ligonier,PA,,Unattached
21,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association

08/03/2010 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Team Citius

08/03/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
2,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
5,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
6,320892,Donna,Wolf,Suffolk,VA,,Allegheny Cycling Association

07/27/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,Project Velo Racing
2,288219,Nathan,Clair,Sewickley,PA,,Team Citius
3,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
4,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
5,295295,Ian,Baun,Pittsburgh,PA,,Team Citius
6,319796,Stephen,Shriane,Mc Keesport,PA,,Team Citius
7,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
8,345370,Cameron,Eckberg,Westmoreland City,PA,,Unattached
9,345368,Christian,Eckberg,Westmoreland City,PA,,Unattached

07/27/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,306201,Colin,Zedreck,Cranberrytownship,PA,,Trek of Pittsburgh
2,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
3,299660,Craig,Stokan,Louisville,KY,,Unattached
4,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
5,276892,Justin,Flagg,Pittsburgh,PA,,Iron City Bikes
6,304355,Carl,Lovejoy,Pittsburgh,PA,,Unattached
7,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
8,307479,Michael,Appel,Pittsburgh,PA,,Unattached
9,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
10,309447,Aaron,Brenner,Pittsburgh,PA,,Morningside Velo
11,308951,Kyle,Kukieza,Zelienople,PA,,Unattached
12,323178,Adam,Young,Carnegie,PA,,Unattached
13,294784,Manny,Lebita,Pittsburgh,PA,,Allegheny Cycling Association
14,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
15,316914,Chris,Helbling,Pittsburgh,PA,,Unattached
16,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
17,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
18,297576,David,Petrak,Pittsburgh,PA,,Iron City Bikes
19,201220,Michael,Boyd,Wilkins Township,PA,,Route 1 Velo/Arrow Bicycle

07/27/2010 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Team Citius
2,297211,Veda,Gerasimek,Transfer,PA,,Project Velo Racing

07/27/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
2,310593,Nina,Wilczek,New Kensington,PA,,Global Ride Racing
3,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
4,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
5,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
6,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
7,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
8,326090,Laura,Dick,Ligonier,PA,,Unattached
9,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
10,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
11,304981,Melody,Gerasimek,Transfer,PA,,Project Velo Racing
12,320892,Donna,Wolf,Suffolk,VA,,Allegheny Cycling Association

07/20/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237913,Erick,Madis,Hudson,OH,,Project Velo Racing
2,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,288219,Nathan,Clair,Sewickley,PA,,Team Citius
4,293915,Bradley,Miller,Pittsburgh,PA,,Team Citius
5,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
6,343238,Willem,deBoer,Pittsburgh,PA,,Unattached
7,319796,Stephen,Shriane,Mc Keesport,PA,,Team Citius

07/20/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
2,292801,Nehemiah,McHugh,Pittsburgh,PA,,University of Pittsburgh
3,306201,Colin,Zedreck,Cranberrytownship,PA,,Trek of Pittsburgh
4,299660,Craig,Stokan,Louisville,KY,,Unattached
5,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
6,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
7,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
8,315738,Joseph,Lydic,Pittsburgh,PA,,Unattached
9,316914,Chris,Helbling,Pittsburgh,PA,,Unattached
10,307479,Michael,Appel,Pittsburgh,PA,,Unattached
11,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
12,296898,Alan,Lucas,Munhall,PA,,Allegheny Cycling Association
13,308951,Kyle,Kukieza,Zelienople,PA,,Unattached
14,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association
15,201220,Michael,Boyd,Wilkins Township,PA,,Route 1 Velo/Arrow Bicycle
16,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
17,294784,Manny,Lebita,Pittsburgh,PA,,Allegheny Cycling Association
18,298607,sean,jackson,Okland,PA,,Unattached
19,297746,Mark,Runco,Pittsburgh,PA,,Allegheny Cycling Association
20,244724,Jeffrey,Nunes,Washington,PA,,Morningside Velo
21,323178,Adam,Young,Carnegie,PA,,Unattached
22,312846,Jonathan,Shepherd,Swissvale,PA,,Unattached
23,148322,Martin,Schneider,Pittsburgh,PA,,Allegheny Cycling Association

07/20/2010 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Project Velo Racing
2,317510,Claire,Edwards,Sewickley,PA,,Team Citius

07/20/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,280898,Gray,Patton,Pittsburgh,PA,,National Velo
2,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
5,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
6,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
7,326090,Laura,Dick,Ligonier,PA,,Unattached
8,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
9,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
10,304981,Melody,Gerasimek,Transfer,PA,,Project Velo Racing

07/13/2010 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,288219,Nathan,Clair,Sewickley,PA,,Team Citius
3,301290,shawn,geiger,Burgettstown,PA,,Unattached
4,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
5,293915,Bradley,Miller,Pittsburgh,PA,,Team Citius
6,295295,Ian,Baun,Pittsburgh,PA,,Team Citius
7,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius

07/13/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,292801,Nehemiah,McHugh,Pittsburgh,PA,,University of Pittsburgh
2,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
3,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
4,307479,Michael,Appel,Pittsburgh,PA,,Unattached
5,309447,Aaron,Brenner,Pittsburgh,PA,,Morningside Velo
6,299660,Craig,Stokan,Louisville,KY,,Unattached
7,315738,Joseph,Lydic,Pittsburgh,PA,,Unattached
8,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
9,304355,Carl,Lovejoy,Pittsburgh,PA,,Unattached
10,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
11,306201,Colin,Zedreck,Cranberrytownship,PA,,Trek of Pittsburgh
12,210280,Fred,Gohh,Pittsburgh,PA,,Team Citius
13,294784,Manny,Lebita,Pittsburgh,PA,,Allegheny Cycling Association
14,308893,Matt,Cozza,Yorktown Heights,NY,,UPMC Cycling Performance
16,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
17,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
18,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
19,301290,shawn,geiger,Burgettstown,PA,,Unattached

07/13/2010 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Unattached

07/13/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,239014,Rachel,Schmidt,Huntington Beach,CA,,Team Dude Girl/Colnago presented by IE Bikes
4,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
5,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
6,0,Rebecca,Eiden,,,,Unattached
7,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
9,326090,Laura,Dick,Ligonier,PA,,Unattached
10,309073,Ashlie,Cooper,Huntington Beach,CA,,CPT

07/06/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,288219,Nathan,Clair,Sewickley,PA,,Team Citius
2,301290,shawn,geiger,Burgettstown,PA,,Unattached
3,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
4,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius
5,319796,Stephen,Shriane,Mc Keesport,PA,,Team Citius
6,299802,Tyler,Mower,Pittsburgh,PA,,Team Citius
7,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
8,295295,Ian,Baun,Pittsburgh,PA,,Team Citius

07/06/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,292588,John,Churan,Annadale,VA,,Indiana University-PA
2,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
3,278321,Michael,Runco,Pittsburgh,PA,,Team Citius
4,307479,Michael,Appel,Pittsburgh,PA,,Unattached
5,310144,Jason,Berardinelli,Lake Jackson,TX,,DPS Penn
6,299660,Craig,Stokan,Louisville,KY,,Unattached
7,276892,Justin,Flagg,Pittsburgh,PA,,Iron City Bikes
8,241670,Kevin,Ayers,Wheeling,WV,,Wheelcraft
9,274129,Ben,Hay,Pittsburgh,PA,,Team Hungry
10,312772,Caleb,Smith,Cheswick,PA,,Allegheny Cycling Association
11,309447,Aaron,Brenner,Pittsburgh,PA,,Morningside Velo
12,282741,Nate,Paty,Pittsburgh,PA,,Unattached
13,294784,Manny,Lebita,Pittsburgh,PA,,Allegheny Cycling Association
14,316914,Chris,Helbling,Pittsburgh,PA,,Unattached
15,194975,Mark,Bedel,Gibsonia,PA,,Allegheny Cycling Association
16,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
17,297576,David,Petrak,Pittsburgh,PA,,Iron City Bikes
18,315738,Joseph,Lydic,Pittsburgh,PA,,Unattached
19,271866,Rick,Neff,Moon,PA,,Allegheny Cycling Association
20,244724,Jeffrey,Nunes,Washington,PA,,Morningside Velo
21,0,Tom,Carson,,,,Unattached
22,277476,thomas,crowe,Ligonier,PA,,Unattached

07/06/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,246753,Lee-Ann,Beatty,Phoenix,AZ,,Pa. Elite Velo
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,214935,Sharon,Slovenec,Pittsburgh,PA,,Iron City Bikes
5,271762,Patricia,George,Pittsburgh,PA,,Steel City Endurance
6,326090,Laura,Dick,Ligonier,PA,,Unattached
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,135462,Barbara,Grabowski,Pittsburgh,PA,,Steel City Endurance
9,304981,Melody,Gerasimek,Transfer,PA,,Project Velo Racing
10,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
11,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance

06/29/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,237913,Erick,Madis,Hudson,OH,,Project Velo Racing
3,301290,shawn,geiger,Burgettstown,PA,,Unattached
4,321298,Thomas,Bailey,Bethel Park,PA,,Team Citius
5,288219,Nathan,Clair,Sewickley,PA,,Team Citius
6,309903,Ezra,Baun,Pittsburgh,PA,,Team Citius
7,349960,Erik,Rauterkus,Pittsburgh,PA,,Unattached
8,295295,Ian,Baun,Pittsburgh,PA,,Team Citius
9,319796,Stephen,Shriane,Mc Keesport,PA,,Team Citius

06/29/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,295973,Eric,Vowcheck,Washington,PA,,DPS Penn
2,286566,Chas,McFarland,Wheeling,WV,,Wheelcraft
3,308893,Matt,Cozza,Yorktown Heights,NY,,UPMC Cycling Performance
4,298610,James,Ayers,Ligonier,PA,,Freddie Fu Cycling
5,298619,Josh,Matta,Glassport,PA,,Allegheny Cycling Association
6,292588,John,Churan,Annadale,VA,,Indiana University-PA
7,316914,Chris,Helbling,Pittsburgh,PA,,Unattached
