Waves for Water Cyclocross Collaboration in Tacoma WA Results

12/07/2014 Cyclo-cross Men UCI Elite
5,367609,MAXWELL,WILLIS,Bellingham,WA,,
6,375025,MARTIN,VANEYCKE,Tacoma,WA,,Tacoma Bike Racing Team
7,293458,ROY,STANSELL,Lacey,WA,,CBC Racing
8,75930,MARC,NORWICK,Issaquah,WA,,
9,457930,STERLING,QUINN,Seattle,WA,,
10,433195,SKY,WILSON,Seattle,WA,,Market Street Cycling Club
11,292499,TIM,FARRELL,Seattle,WA,,Audi
12,386330,CODY,YOUNG,Lynnwood,WA,,
13,397667,GARRETT,GEORGE,Lynnwood,WA,,Fischer Plumbing Cycling Team
14,428652,ROBERT,SCHWARTZ,Seattle,WA,,
15,367691,MAX,SNYDER,Seattle,WA,,
16,367880,ROSS,DAVIS,Nashville,TN,,Hagens Berman-Society Consulting
17,457896,DOMINIK,SZOPA,New York,NY,,
18,426311,LEVI,KNUDSON,Gig Harbor,WA,,
19,125693,DANIEL,LIBERATOR,Seattle,WA,,Cucina Fresca Cycling Team
20,0,ANDY,EDICK,,,,
21,0,TYLER,WILSON,,,,
22,0,PATRICK,DUNN,,,,
23,221582,JAMES,SULLIVAN,Boulder,CO,,
24,109644,MARK,VILLEGAS,Seattle,WA,,Bike Hugger
25,439188,MARCOS,FRANCO,Seattle,WA,,
26,0,TSE,RAYMOND,,,,
27,0,MIKE,WILSON,,,,
28,404750,DARRYL,STRASSER,Seattle,WA,,
29,369565,NICHOLAS,MARTINEZ,Seattle,WA,,
30,424001,PAUL,JOSEPHSON,Kenmore,WA,,Cycle U / Apex Racing
31,328786,CALEB,BANTAGREEN,Seattle,WA,,
32,396848,CHRIS,LEQUE,Marysville,WA,,House Wine Racing
33,457933,JORDAN,LUCKE,Seattle,WA,,Blue Rooster/ScanSnap
34,372578,NATHAN,HOE,Seattle,WA,,Hagens Berman-Society Consulting
DNS,414757,ROBERT,GRUNAU,Edmonds,WA,,
DNS,374839,TORREY,KUHLMANN,Ellensburg,WA,,

12/07/2014 Cyclo-cross Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,HUNSINGER,,,,
2,378049,BRIAN,WONG,,,,
3,414917,BRENT,MORROW,Mukilteo,WA,,
4,414757,ROBERT,GRUNAU,Edmonds,WA,,
5,30491,GEORGE,ROMER,Cashmere,WA,,EuroSports
6,352202,MATHEW,SEGUIN,Kirkland,WA,,Fischer Plumbing Cycling Team
7,326914,ROBERT,BAUTISTA,Seattle,WA,,Cycle U / Apex Racing
8,191554,SCOTT,KEMP,Shoreline,WA,,
9,170569,JOSEPH,HALL,Seattle,WA,,Cycle U / Apex Racing
10,78411,SETH,WATERFALL,Enumclaw,WA,,
11,256650,JEFF,LYNCH,Seattle,WA,,Blue Rooster/ScanSnap
12,0,EDWARD,ROBERTS,,,,
13,457610,MARK,LONGMAN,Seattle,WA,,
14,457249,WILLIAM,KLINGLER,Portland,OR,,
15,243889,ANDY,ROSSER,Olympia,WA,,Olympia Orthopaedic Associates
16,457895,JOHN,FIALA,Duvall,WA,,
17,457795,MIKE,POLLOCK,Apple Valley,CA,,
18,318090,JASON,HANSEN,Tacoma,WA,,Tacoma Bike Racing Team
19,361083,KRISTIAN,MICKELSON,Seattle,WA,,
20,331248,SEAN,STROUP,Portland,OR,,
21,457248,TERRY,CAMPBELL,Portlandportland,OR,,
22,457411,KYLE,STEPHENS,Portland,OR,,
23,415365,KEITH,ZELLER,Seattle,WA,,Cycle U / Apex Racing
24,457316,TERENCE,SHELTON,Seattle,WA,,Cucina Fresca Cycling Team
25,164156,BRIAN,TUCKER,Seattle,WA,,SCCA/Starbucks Cycling
26,389031,RANDY,LARSON,Tacoma,WA,,
DNS,389095,KYLE,TREFRY,Snoqualmie,WA,,
DNS,398109,BRIAN,FALKOWSKI,Maple Valley,WA,,
DNS,233394,SCOTT,RENDA,Seattle,WA,,Fischer Plumbing Cycling Team

12/07/2014 Cyclo-cross Men Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,457788,KEN,OLSON,Apple Valley,CA,,
2,224684,BOB,KRUGER,Seattle,WA,,
3,422313,MARK,WATSON,Renton,WA,,Fischer Plumbing Cycling Team
4,329764,DANIEL,SHEERIN,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
5,457926,HOWARD,FREEMAN,Seattle,WA,,
6,288106,MICHAEL,MALLORY,Bellingham,WA,,Shuksan Velo Club
7,418377,COLIN,MACDONALD,Seattle,WA,,
8,457546,TODD,REEDY,Renton,WA,,
9,227426,IVAN,CINTRON,Gig Harbor,WA,,Reliant Recovery Water p/b Old Town Bicycle
10,457718,MICHAEL,VANORDEN,Seattle,WA,,
11,368567,ROBERT,RICE,Seattle,WA,,bikesport racing team
12,246852,RON,JONES,Olympia,WA,,Olympia Orthopaedic Associates
13,166842,ANDY,BURY,Redmond,WA,,Nemesis
14,388555,DONNY,BUCHANAN,Longbranch,WA,,Reliant Recovery Water p/b Old Town Bicycle
15,286203,DAN,ARILDSON,Bellevue,WA,,Slalom Consulting Racing
16,390554,DAVID,GUDGEL,Seattle,WA,,20/20 Fuel
17,457789,JOHN,WONG,Point Roberts,WA,,
18,158340,CHRIS,HERMOSO,Seattle,WA,,
19,283288,JEFFREY,SKOV,Tacoma,WA,,Narrows Velo Cycling
20,280758,TRAVIS,DOUGAN,Kirkland,WA,,SCCA/Starbucks Cycling
21,457504,JOHN,GOLD,Anacortes,WA,,
22,0,PETER,GRAHAM,,,,
23,401360,JIM,WALLINGFORD,Bellevue,WA,,Cycle U / Apex Racing
24,388883,JOHN,GREER,Lakewood,WA,,
25,360327,GREG,GIZINSKI,Seattle,WA,,
26,0,CHRIS,HUGGINS,,,,
27,326070,STEPHEN,BOLT,Lakewood,WA,,Narrows Velo Cycling
28,0,RON,HEWITSON,,,,
29,61877,R. MICHAEL,GORDON,Seattle,WA,,
30,405561,DOUGLAS,YOUNG,Des Moines,WA,,Big D Cycling
31,323844,HARRISON,MAGUN,Mercer Island,WA,,
32,361731,BRYAN,WILLMAN,Kirkland,WA,,Blue Rooster/ScanSnap
DNS,354872,MICHELLE,THORSTROM,Bend,OR,,
DNS,360029,JOHN,SULLIVAN,Seattle,WA,,Blue Rooster/ScanSnap
DNS,319610,ROBIN,SARNER,Tacoma,WA,,
DNS,457599,MICHAEL,ANDERSON,Seattle,WA,,
DNS,457594,MARK,KRANWINKLE,Seattle,WA,,

12/07/2014 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,414794,PIERREBERNARD,THIFFAULT,Redmond,WA,,Hagens Berman-Society Consulting
2,344444,TRENT,BIELASZKA,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,337346,STEVEN,CASE,Seattle,WA,,
4,416952,GRAHAM,ROBINSON,Tacoma,WA,,
5,229791,RICHARD,COOK,Seattle,WA,,
6,285748,BRAYDEN,BUCHANAN,Seattle,WA,,Rad Racing NW
7,221895,KEVIN,HANSEN,Lake Forest Park,WA,,Ravenna Capital Management
8,457727,MARK,NELSON,,,,
9,457634,NATHAN,KILLAM,,,,
10,360182,DIETER,LASKOWSKI,Seattle,WA,,PCP Racing
11,434599,DAVID,GILLAM,,,,
12,369322,ANDREW,MORRISON,Seattle,WA,,SCCA/Starbucks Cycling
13,365582,ZACK,HEWELL,Seattle,WA,,Cycle U / Apex Racing
14,457439,BRANDON,THOMSON,,,,
15,417132,THOMAS,MCDONAGH,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
16,342538,BRYAN,TORIAN,Olympia,WA,,CBC Racing
17,367332,STEWART,BOWERMAN,Seattle,WA,,Recycled Cycles Racing
18,235532,KURT,LITSINGER,Everett,WA,,Apex Racing Team
DNS,286035,TIM,HUBNER,Bellingham,WA,,
DNS,344444,TRENT,BIELASZKA,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNS,184819,BEN,CORBALIS,Portland,OR,,Portland Bicycle Studio

12/07/2014 Cyclo-cross Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,287592,JOHN,WOLTERS,Tacoma,WA,,Tenspeed Hero / J.P. Graziano
2,301856,MARK,EAMER,Seattle,WA,,Step Down Racing
3,179698,COLIN,FERGUSON,Bellingham,WA,,
4,270556,ZACK,PHILLIPS,Seattle,WA,,PCP Racing
5,457880,SCOTT,MITCHELL,,,,
6,457469,JAMES,MACGREGOR,,,,
7,387513,LEE,NEWKIRK,Seattle,WA,,Fischer Plumbing Cycling Team
8,457423,FORREST,MURPHY,Seattle,WA,,
9,179551,DAVID,STONICH,Seattle,WA,,
10,161052,ERIK,ANDERSON,Tumwater,WA,,Olympia Orthopaedic Associates
11,120989,MARK,FREDA,Burton,WA,,Spiders Ski and Sports
12,391529,DWAINE,TRUMMERT,University Place,WA,,
13,356781,ROGER,BURTON,Bothell,WA,,Blue Rooster/ScanSnap
14,136870,DAVID,NEUBECK,Bellingham,WA,,Fanatik Bike Co. Cycling Team
15,457330,MURRAY,MCLENNAN,,,,
16,53908,MARK,ROUGHGARDEN,Kirkland,WA,,Cyclocrossracing.com
17,457944,COREY,ITTERMAN,,,,
18,457386,REGINALD,KAO,,,,
19,360385,JEFFERY,COTA,Tacoma,WA,,Reliant Recovery Water p/b Old Town Bicycle
20,360140,CHRISTOPHER,GAY,Seattle,WA,,
21,390350,KEVIN,SAYLER,Anacortes,WA,,
22,323684,ERIC,KAMILA,Edmonds,WA,,
23,371791,STEVEN,MOE,Kingston,WA,,Nemesis
24,457412,BRIAN,STOREY,,,,
25,0,DAVID,HOLDER,,,,
26,56451,CRAIG,HETHERINGTON,Seattle,WA,,Midwest Masters Cycling Team
DNS,457355,MICHAEL,SCHMIDT,,,,
DNS,381072,PETER,SUPER,Issaquah,WA,,Hagens Berman-Society Consulting

12/07/2014 Cyclo-cross Men Cat 3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,30273,CHRIS,RODDE,Seattle,WA,,
2,245931,CHRISTOPHER,FAST,Seattle,WA,,Blue Rooster/ScanSnap
3,27941,ALAN,PETRIE,Liberty Lake,WA,,Spokane Rocket Velo
4,26714,ERIK,OLSON,Seattle,WA,,Cucina Fresca Cycling Team
5,389465,CHRIS,WOOD,Maple Valley,WA,,Fischer Plumbing Cycling Team
6,210025,BRIAN,KODER,Lacey,WA,,Olympia Orthopaedic Associates
7,253667,KEMPTON,BAKER,Seattle,WA,,
8,98832,DAVE,PEARSON,Auburn,WA,,
9,457613,DARRIN,GRUND,,,,
10,457338,RAY,LACHANCE,,,,
11,281779,TOM,HUNGERFORD,Rockford,WA,,The Bike Hub
12,281755,MATTHEW,CAZIER,Seattle,WA,,20/20 Fuel
13,52142,NATHAN,WEBSTER,Seattle,WA,,Avanti Racing Club
14,49565,DENNIS,BARTLETT,Seattle,WA,,bikesport racing team
15,132482,CHRISTOPHER,MENDOZA,Olympia,WA,,Green Bike Team
16,362192,PAUL,CLAEYS,Bellevue,WA,,Cucina Fresca Cycling Team
17,256713,GEORGE,JACKSON,Tacoma,WA,,Narrows Velo Cycling
18,128596,PETER,EMSKY,Fall City,WA,,Cucina Fresca Cycling Team
19,284024,MATT,MORRISSON,Kent,WA,,Rad Racing NW
20,358951,DWIGHT,SNODGRASS,Tacoma,WA,,Narrows Velo Cycling
21,344730,QUINN,DUSENBERRY,Bothell,WA,,Blue Rooster/ScanSnap
22,285228,TERENCE,DAVIS,Auburn,WA,,Fischer Plumbing Cycling Team
23,281615,DAVID,PARSONS,Sammamish,WA,,Avanti Racing Club
24,23568,DAVID,MCINTOSH,Newcastle,WA,,
DNS,288325,RANDY,MANION,Maplevalley,WA,,Motofish Racing
DNS,53812,TERRY,BUCHANAN,Seattle,WA,,Hup United
DNS,457893,BRAD,COLLINS,,,,
DNF,13409,BRIAN,GLASS,Seattle,WA,,PCP Racing

12/07/2014 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226484,CRAIG,ETHERIDGE,Baltimore,MD,,Donnelly Sports
2,370153,KENT,ROSS,Portland,OR,,
3,457860,PARKER,BLOOM,,,,
4,367119,NEAL,JOSLYN,Bremerton,WA,,Hagens Berman-Society Consulting
5,0,DANIEL,OLSEN,,,,
6,317928,BEN,GUERNSEY,Portland,OR,,
7,257872,CHRIS,ELLIS,Bellingham,WA,,
8,457920,TERRY,MCKALL,,,,
9,117337,ANTHONY,DICKSON,Seattle,WA,,Audi
10,360349,KELLY,NOWELS,Columbus,OH,,Ravenna Capital Management
11,58580,RUSSELL,CLARK,Fircrest,WA,,Narrows Velo Cycling
12,232855,ERIC,NELSON,Oakland,CA,,Mudfoot
13,331226,DYLAN,CARNEY,Seattle,WA,,
14,1713,TODD,ANDERSON,Kent,WA,,Bike Masters- WA
15,457791,KELLEN,RACK,Seattle,WA,,
16,0,NAT,PELLMAN,,,,
17,93176,MAXWELL,KULLAWAY,Seattle,WA,,333fab CX Factory Team
18,186792,TREVOR,HALL,Bellevue,WA,,Cucina Fresca Cycling Team
19,343104,SCOTT,MONETT,Tacomaa,WA,,Tacoma Bike Racing Team
20,0,ADAM PAUL,AMRHEIN,,,,
21,217971,PATRICK,WILDER,Olympia,WA,,MOOTS
22,79300,MATT,ZANNER,Sammamish,WA,,
23,2434,GARY,BALLAS,Redmond,WA,,
24,242262,GREG,HODGES,Everett,WA,,
25,218169,DAN,BECRAFT,Seattle,WA,,
26,360611,JASON,BOGAN,Fall City,WA,,
27,255649,KEN,RAMIREZ,Seattle,WA,,Cycle U / Apex Racing
28,253013,KEITH,DILLY,Seattle,WA,,Herriott Sports Performance
29,109644,MARK,VILLEGAS,Seattle,WA,,Bike Hugger
30,331424,CHARLES,HAGMAN,Seattle,WA,,HSP
31,156042,RYAN,RICHARDSON,Olympia,WA,,Olympia Orthopaedic Associates
32,142720,JEFF,EVANS,Tacoma,WA,,Team Double Check
33,360201,HANK,GREER,Spokane,WA,,Team Double Check
DNS,409838,CLIFF,ESLINGER,Bend,OR,,
DNS,261822,LAWRENCE,JOBE,Seattle,WA,,
DNS,150417,DAN,PETERSON,Seattle,WA,,Step Down Racing
DNS,457890,DREW,MACKENZIE,,,,
DNF,457324,CHRIS,MACDONALD,,,,
DNF,457890,DREW,MACKENZIE,,,,

12/07/2014 Cyclo-cross Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,433308,LIEF,RODGERS,,,,
2,361290,ALEXANDER,BENNETT,Bellevue,WA,,
3,457904,PARKER,CASAZZA,Seattle,WA,,Cycle U
4,457928,MICHAEL,FREEMAN,Seattle,WA,,
5,414908,KAI,WALLIS,Anacortes,WA,,Rad Racing NW
6,391758,JOE,SPRANGER,Sammamish,WA,,Motofish Racing
7,457829,ITAI,MALAKOFF,Mercer Island,WA,,

12/07/2014 Cyclo-cross Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,327592,JACK,SPRANGER,Sammamish,WA,,Rad Racing NW
2,457953,ELIJAH,KRAUSE,Bend,OR,,Bend Endurance Academy
3,389088,TREY,TREFRY,Fall City,WA,,Rad Racing NW
4,415226,JAKE,HIGHTOWER,Anacortes,WA,,
5,360249,PARKER,KING,Anacortes,WA,,Rad Racing NW
6,457378,WINSTON,HACKETT,Bellevue,WA,,Cycle U
7,391773,CONNOR,GIZINSKI,Seattle,WA,,Cycle U

12/07/2014 Cyclo-cross Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,266037,MATTEO,JORGENSON,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,270185,SCOTT,FUNSTON,Maple Valley,WA,,Rad Racing NW
3,391836,CALDER,WOOD,Anacortes,WA,,Rad Racing NW
4,296923,MITCHELL,THORNTON,Issaquah,WA,,Fischer Plumbing Cycling Team
5,418261,HENRY,JONES,Bend,OR,,Bend Endurance Academy
6,382883,DONOVAN,BIRKY,Bend,OR,,Bend Endurance Academy
7,414457,LAYTON,MEYERS,Maple Valley,WA,,Rad Racing NW
8,419058,MAX,RITZOW,Eugene,OR,,
9,457932,CONOR,MARTIN,,,,
10,433849,BRENDAN,SHEERIN,Eugene,OR,,Hutch's - Specialized - Slocom - Co Motion
11,271119,GIDEON,BENDER,Duvall,WA,,Rad Racing NW
12,375179,ADRIAN,MAGUN,Mercer Island,WA,,Apex Racing Team
13,457289,ELI,GOLD,Anacortes,WA,,Rad Racing NW
14,411101,JOSEPH,LUKENS,Bend,OR,,PDX DEVO Junior Cycling Team
15,384540,QUINN,STOREY,,,,
16,284055,BENJAMIN,KING,Anacortes,WA,,Rad Racing NW
17,357393,SAM,ZIVIN,Seattle,WA,,Cycle U
18,302963,MATTHEW,ADOLF,Everett,WA,,Cycle U
19,457631,CARSON,WESTBERG,Bend,OR,,Bend Endurance Academy
20,407417,JACOB,SMITH,Portland,OR,,PDX DEVO Junior Cycling Team
21,397575,LUKE,BOLT,Lakewood,WA,,Narrows Velo Cycling
22,329240,JACK,ARILDSON,Bellevue,WA,,First Strike Velo
DNS,407417,JACOB,SMITH,Portland,OR,,PDX DEVO Junior Cycling Team
DNS,361243,HENRY,COPPOLILLO,Bozeman,MT,,Team Rockford / Clif
DNF,285748,BRAYDEN,BUCHANAN,Seattle,WA,,Rad Racing NW

12/07/2014 Cyclo-cross Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,398391,KYLE,THORNTON,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,251552,EVAN,GEARY,Seattle,WA,,Rad Racing NW
3,457701,VON,WINKELMANN,,,,
4,414797,IAN,WILSON,Bend,OR,,Bend Endurance Academy
5,440826,JUSTIN,ZIEHNERT,Portland,OR,,Bike n Hike Giant Continental
6,457367,FINN,BLACKBURN,,,,
DNF,379658,CHAZ,HOGENAUER,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)

12/07/2014 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,116968,SHANNON,SKERRITT,Portland,OR,,Trek Cyclocross Collective
2,153801,DAMIAN,SCHMITT,Bend,OR,,
3,202427,JERRY,LONG,Moscow,ID,,Vertical Earth
4,269711,MICHAEL,DICENSO,Seattle,WA,,Mafia Racing
5,148376,KRISTOPHER,HOLDEN,Spokane,WA,,
6,201369,JASON,WALKER,Wenatchee,WA,,Folsom Bike
7,329826,TYSON,LASHBROOK,Maple Valley,WA,,Mafia Racing
8,208558,JOSHUA,LIBERLES,Portland,OR,,Hosmer Chiropractic-RPM Mortgage Cycling Team
9,270940,JOEL,MADRONE,Portland,OR,,
10,222992,BARNEY,GILL,Vashon,WA,,Narrows Velo Cycling
11,237292,CONRAD,KORNMANN,Seattle,WA,,First Strike Velo
12,140212,WILLIAM,WARBURTON,Bend,OR,,Bend Endurance Academy
13,202422,JAMES,BIRKENBUEL,Lynnwood,WA,,Alki/Rubicon Racing
14,284031,AARON,MICKELS,Bellingham,WA,,
15,418552,IRA,RYAN,Portland,OR,,
16,18674,DMITRI,KEATING,Tacoma,WA,,Reliant Recovery Water p/b Old Town Bicycle
17,59413,MATTHEW,OSETO,Kirkland,WA,,Audi
18,51791,BENJAMIN,KAPLAN,Seattle,WA,,Keller Rohrback Cycling
19,218362,MIKE,HEENAN,Portland ,OR,,
20,457921,BILLY,HOLCOMB,Portland,OR,,
DNS,457921,BILLY,HOLCOMB,Portland,OR,,
DNS,236444,AARON,VANDERWAAL,Seattle,WA,,Mafia Racing
DNS,8489,ZACHARY,DAAB,Seattle,WA,,Cascade Bicycle Studio
DNS,140978,STEVEN,WILLIAMS,Seattle,WA,,Recycled Cycles Racing
DNF,156802,ANDRE-PAUL,MICHAUD,Grand Junction,CO,,Durango Wheel Club

12/07/2014 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,103745,TODD,DAVIS,Seattle,WA,,Kryki Sports
2,12623,MIKE,GAERTNER,Coeur D Alene,ID,,
3,68272,DOUG,REID,Seattle,WA,,Cyclocrossracing.com
4,101059,DOUG,GRAVER,Monroe,WA,,Mafia Racing
5,11775,JOHN,FLACK,Olympia,WA,,Olympia Orthopaedic Associates
6,56819,DOUG,CARLTON,Bellevue,WA,,
7,52624,MICHAEL,WILSON,Corvallis,OR,,
8,457313,NORMON,THIBAULT,,,,
9,1204,CHRISTOPHER,ADOLF,Everett,WA,,SCCA/Starbucks Cycling
10,30471,KEITH,ROLLINS,Puyallup,WA,,Mafia Racing
11,145895,RON,HUEBNER,Seattle,WA,,bikesport racing team
12,8332,JEFF,CUMMINGS,Bellingham,WA,,
13,36216,CRAIG,UNDEM,Seattle,WA,,Cycle U
14,336434,MARTIN,TUREK,Issaquah,WA,,PC4MEN Cycling
15,84111,DALE,PLANT,Bellingham,WA,,
16,360203,KEN,HARMON,Snoqualmie,WA,,Fischer Plumbing Cycling Team
17,285221,ROY,COLVEN,Seattle,WA,,Blue Rooster/ScanSnap
18,85689,RICK,HECKENLAIBLE,Kenmore,WA,,Audi
19,181380,LEROI,SMITH,Seattle,WA,,HSP
20,114359,CHRIS,BLAIR,Bonney Lake,WA,,4 Corners Cycling
21,361136,MICHAEL,MARLER,Bothell,WA,,Slalom Consulting Racing
22,0,MARK,OLDENBURG,,,,
23,457837,THOMAS,AICHELE,Portland,OR,,
24,457660,AARON,DUSSEAULT,,,,
DNS,12623,MICHAEL,GAERTNER,Coeur D Alene,ID,,
DNS,4701,MICHAEL,BRAZEL,Federal Way,WA,,Narrows Velo Cycling
DNS,131504,MATTHEW,HILL,Kirkland,WA,,Cyclocrossracing.com
DNS,203428,JEFFREY,BELTRAMINI,Anacortes,WA,,Mafia Racing
DNF,18854,SEAN,KELSEY,Woodinville,WA,,

12/07/2014 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,187144,RUSSELL,THORSTROM,Boise,ID,,Team Rhino Rush
2,457521,BILL,MCMILLAN,Apple Valley,CA,,
3,387564,KEVIN,JOHNSON,Silverdale,WA,,Blue Rooster/ScanSnap
4,221516,TERRELL,KNIGHT,Vancouver,WA,,
5,19816,BILLIE,KREIN,Bremerton,WA,,
6,207996,PETER,KRUMINS,Tacoma,WA,,Reliant Recovery Water p/b Old Town Bicycle
7,165167,GLEN,CONLEY,Bothell,WA,,
8,272601,KEVIN,RAYMOND,Seattle,WA,,Bikesale.com
9,326092,BOB,AGOPSOWICZ,Everett,WA,,Fischer Plumbing Cycling Team
10,0,JAMES,THOMPDON,,,,
11,276787,ROBERT,MILLIGAN,Mercer Island,WA,,Fischer Plumbing Cycling Team
12,222490,EDWARD,DALTON,Portland,OR,,
13,52077,DAVE,STANTON,Kenmore,WA,,Cucina Fresca Cycling Team
14,360201,HANK,GREER,Spokane,WA,,Team Double Check
15,233964,DENNIS,STUMPP,Renton,WA,,
17,457262,WAYNE,SHTYBEL,,,,
DNS,457556,JAMES,THOMPSON,,,,
DNS,19793,STEVEN,KRAUSE,Sammamish,WA,,
DNS,295720,RICHARD,DESMOND,New York,NY,,Fred Meyer Cycling Team
DNF,328910,DON,WRIGHT,Bend,OR,,Team World Bicycle Relief

12/07/2014 Cyclo-cross Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,290502,BUFF,HOPPER,Everett,WA,,
2,330646,KEN,RODGERS,Eugene,OR,,
3,64329,JAMES,WAGNER,Auburn,WA,,Bike Masters- WA
4,176988,BRIAN,VOLKERT,Normandy Park,WA,,
5,364810,DON,LEWIS,Seattle,WA,,
6,237201,RICHARD,DAIFUKU,Mercer Island,WA,,
7,64274,STEVE,HOLTON,Sammamish,WA,,
8,48095,J,AHRENS,University Place,WA,,Tacoma Bike Racing Team
9,327892,SCOTT,MOORE,Seattle,WA,,
DNS,35013,TIMOTHY,TARTE,Kirkland,WA,,Cyclocrossracing.com

12/07/2014 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,107283,Rachel,LLOYD,Fairfax,CA,0:46:19,California Giant/Specialized
2,228513,Amanda,MILLER,Fort Collins,CO,0:46:22,Boulder Cyclesport/Yogagio
3,262453,Courtenay,MCFADDEN,Bellingham,WA,0:46:23,
4,158992,Jessica,CUTLER,Seattle,WA,0:46:24,bikesport racing team
5,362328,Beth Ann,ORTON,Bend,OR,0:46:25,Team S&M
6,244090,Laura,WINBERRY,Bend,OR,0:46:36,Speedvagen Family Racing
