Night Cap Cross in Des Moines IA Results

09/27/2015 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Master 35+
DNS,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNS,270658,john,reiker,Geneva,IL,,
DNS,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
DNS,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
DNF,118150,Robert,Versteegh,Ankeny,IA,,BIKEIOWA.com Cycling

09/27/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,485457,Kent,Renaud,Rapid City,SD,,
2,457675,David,Krohse,Des Moines,IA,,
3,486789,Adam,Little,Omaha,NE,,
4,400156,Eric,Gansemer,Iowa City,IA,,
5,423359,Kevin,O'Connor,Des Moines,IA,,
6,390879,Mark,Child,Des Moines,IA,,
7,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge
8,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
9,487951,Josh,Magie,Ames,IA,,
10,418193,Jay,Geisen,Iowa City,IA,,Iowa City Cycling Club
11,0,Colton,Bailey,,,,
12,457762,Joshua,Krutsinger,Fort Collins,CO,,
13,486635,Brett,Jones,Waukee,IA,,Flat Tire Lounge
14,425018,Kyle,Crossett,Iowa City,IA,,Atlas/Other Films Cycling Team
15,455005,Ryan,Blane,West Des Moines,IA,,
16,377822,Don,Lund,Altoona,IA,,Sakari Race Team
17,389617,Jarrod,Igou,West Des Moines,IA,,Sakari Race Team
18,488125,Drew,Aspenson,West Des Moines,IA,,
19,435349,Michael,Brinker,West Des Moines,IA,,
20,390911,Nick,Greb,Windsor Heights,IA,,
21,0,Nick,Reed,,,,
22,488099,Nicholas,Ludwig,Des Moines,IA,,
23,0,Tyler,Schick,,,,
24,0,Shawn,Nelson,,,,
25,15720,Sterling,Heise,Des Moines,IA,,
26,488378,Jay,Kennedy,Ames,IA,,
27,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
28,197103,Daryl,Miller,Oakdale,MN,,
29,486499,Troy,Lindauer,Altoona,IA,,
DNS,448097,Brad,Stoermer,Ankenya,IA,,

09/27/2015 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Community NE
2,448506,Donnie,Bandy,Iowa City,IA,,
3,457816,Drew,Hershey,Johnston,IA,,
4,353412,Sam,Escherich,Ankeny,IA,,NorthStar Development
5,456958,Hunter,Peterson,Waite Park,MN,,
6,391459,doug,wilson,Cedar Rapids,IA,,Bike Central Racing
7,443394,Lucas,Borkowski,Louisburg,KS,,360 Racing
8,410856,Tyler,Curtis,Clear Lake,IA,,North Iowa Spin
9,386109,Scott,Shelman,North Liberty,IA,,Iowa City Cycling Club
10,356965,Nathan,Kleckner,Davenport ,IA,,
11,356962,Matt,Kleckner,Mason City,IA,,
12,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development
13,391801,Maxwell,Long,Cedar Rapids,IA,,
14,390900,Sean,Dickinson,Des Moines,IA,,
15,327104,Keir,James,Iowa City,IA,,Goosetown Racing Club
16,413323,Jordan,Costello,Johnston,IA,,
17,412563,Cole,Limpach,Omaha,NE,,Midwest Cycling Community NE
18,403103,John,Collier,Indianapolis,IN,,
19,300262,Joshua,Kidman,Dallas Center,IA,,
20,438899,Corey,Philips,Ankeny,IA,,Sakari Race Team
21,409431,Cory,Pritchard,Des Moines,IA,,
22,379675,David,Alexander,Des Moines,IA,,Sakari Race Team
23,368316,Daniel,Bishop,West Des Moines,IA,,Des Moines Cycle Club
24,282124,David,Parrott,Coralville,IA,,
25,448988,Emmett,Holloway,Lincoln,NE,,SHECLISMO
26,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
27,337788,Russell,Parde,Lincoln,NE,,
28,418310,Brian,Marsh,Altoona,IA,,Des Moines Cycle Club
29,91805,Eric,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.
DNS,351968,Nathan,Johnson,West Des Moines,IA,,
DNS,386768,Scott,Olsen,Madrid,IA,,Flat Tire Lounge
DNS,237287,Reed,Rinderknecht,Clive,IA,,Rasmussen Bike Shop
DNS,428683,Samuel,Strawhacker,Mediapolis,IA,,University of Iowa

09/27/2015 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368269,Chad,Donahue,Des Moines,IA,,Rasmussen Bike Shop
2,389733,Aaron,Wrabek,Ankeny,IA,,
3,330324,Ryan,Long,Omaha,NE,,
4,305864,Kevin,Patterson,Clive,IA,,Team Emu
5,309144,Grant,Harrison,Duluth,MN,,Source Endurance
6,383134,Kyle,Walsh,Ames,IA,,
7,89139,Marc,Hollander,West Des Moines,IA,,BIKEIOWA.com Cycling
8,432366,Anthony,D Antuono,Des Moines,IA,,Team Emu
9,360609,Justin,Guiter,Altoona,IA,,Team Emu
10,348482,Jason,Scholbrock,Des Moines,IA,,
11,307328,Brenden,Hardy,Iowa City,IA,,Atlas/Other Films Cycling Team
12,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling
13,335064,Ian,Henriksen,Muscatine,IA,,Melon City Bike Club Inc.
14,303486,Steve,Wiseman,West Des Moines,IA,,Rasmussen Bike Shop
15,67364,Paul,Jensen,Pleasant Hill,IA,,Team Emu
16,309833,Robert,Moural,Des Moines,IA,,BIKEIOWA.com Cycling
DNS,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
DNS,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNS,259675,Richard,Wince,Des Moines,IA,,BIKEIOWA.com Cycling

09/27/2015 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
2,450696,Carolyn,McCarthy,Wdm,IA,,
3,338020,janan,felts,Des Moines,IA,,VeloRosa Cycling Team

09/27/2015 Cyclo-cross Women Pro/Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,354258,tara,coady,Iowa City,IA,,Goosetown Racing Club
2,275970,Maria,Ruhtenberg,West Des Moines,IA,,Rasmussen Bike Shop
3,289922,Heather,Wince,Desmoines,IA,,VeloRosa Cycling Team
4,415577,Meghan,Coan,Des Moines,IA,,

09/27/2015 Cyclo-cross Women Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,Iowa City Cycling Club
2,393971,Kaitlin,Neary,Reno,NV,,Midwest Cycling Community NE
3,290104,Elizabeth,Van Houweling,Adel,IA,,
4,358405,Carly,Thomsen,Omaha,NE,,Midwest Cycling Community NE
5,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
6,235018,Linda,Cooper,Ankeny,IA,,Des Moines United p/b Sakari
7,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
8,424996,Amy,Borkowski,Louisburg,KS,,Free State Racing
9,250848,Sydney,Brown,Lincoln,NE,,SHECLISMO
10,328300,EMILY,ROBNETT,Iowa City,IA,,
11,541527,Alijah,Beatty,Washington,IA,,
12,399863,Judah,Sencenbaugh,Toccoa,GA,,
13,309162,Julie,Higgins,Lees Summit,MO,,Free State Racing
14,312830,Lisa,DeShano,Iowa City,IA,,Team Q7
15,379206,Ingrid,Anderson,Iowa City,IA,,Iowa City Cycling Club
16,416931,Abbey,O'Brien,Omaha,NE,,
17,327342,Sheri,Robinson,Bellevue,WA,,Team Emu
18,431629,Calla,Whipp,Des Moines,IA,,
DNS,362228,Emily,Hoesly,Des Moines,IA,,Team Emu
DNS,53362,Rochelle,Schleicher,Merriam,KS,,Free State Racing

09/27/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,470760,Brooke,Bailey,Mason City ,IA,,
2,416393,Sheena,Christiansen,Lincoln,NE,,The Bike Rack Battle Axe
3,412085,Mary,Thum,Rochester ,MN,,Milltown / Trek Cycling Team
4,0,Ann Marie,Nindorf,,,,
5,488383,Jennifer,Somerville,Marion,IA,,
6,487373,Angie,Armstead,Urbandale,IA,,Flat Tire Lounge
7,290721,Tiffany,Czarnomski,Cedar Rapids,IA,,
8,289922,Heather,Wince,Desmoines,IA,,VeloRosa Cycling Team
9,415417,Shane,Starke,North Liberty,IA,,
10,412375,Susan,Cronin,Lincoln,NE,,The Bike Rack Battle Axe
11,487929,Katie,Jones,Adel,IA,,Flat Tire Lounge
12,487654,Michelle,Christy,Norwalk,IA,,Flat Tire Lounge
DNS,486672,Jessica,Bruning,Des Moines,IA,,
DNS,455002,Kaiti,Muelhaupt,Des Moines,IA,,
DNS,399863,Judah,Sencenbaugh,Toccoa,GA,,

09/27/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,473248,Colton,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
2,410856,Tyler,Curtis,Clear Lake,IA,,North Iowa Spin
3,403636,Cameron,Horner,Yutan,NE,,Midwest Cycling Community NE
4,488216,Seamus,OConnorWalker,Ames,IA,,
5,368806,Connor,Bernstein,Altoona,IA,,Des Moines Cycle Club
6,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
7,480714,Ashtyn,Limpach,Omaha,NE,,
8,389910,Callah,Robinson,Bellevue,WA,,Team Emu
9,431658,Gage,Brinker,West Des Moines,IA,,
10,488258,Callahan,Stone,Des Moines,IA,,
DNS,412563,Cole,Limpach,Omaha,NE,,Midwest Cycling Community NE
DNS,361385,Tyler,Reynolds,Pella,IA,,Midwest Cycling Community NE
DNS,0,Mig,O'Connor-Walker,,,,

09/26/2015 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas/Other Films Cycling Team
2,364716,Benjamin,Anderson,Iowa City,IA,,Iowa City Cycling Club
3,329584,Rob,Livermore,Lincoln,NE,,Flatwater Cycling
4,43741,Kent,McNeill,Bellevue,NE,,Midwest Cycling Community NE
5,259675,Richard,Wince,Des Moines,IA,,BIKEIOWA.com Cycling
6,113926,J,Bailey,Des Moines,IA,,Rasmussen Bike Shop
7,276873,Henry,Diggelmann,Mason City,IA,,North Iowa Spin
8,192645,Robert,Thompson,Iowa City,IA,,Atlas/Other Films Cycling Team
9,334190,Joel,Mason,Cedar Falls,IA,,Twisted Spokes Racing Team
10,379675,David,Alexander,Des Moines,IA,,Sakari Race Team
11,417811,Doug,Schumacher,Sumner,IA,,North Iowa Spin
12,239639,Kyle,Williams,Minneapolis,MN,,Iowa City Cycling Club
13,273377,Ryan,Wilcox,Urbandale,IA,,
14,487951,Josh,Magie,Ames,IA,,
15,325888,William,Benton,Madison,WI,,Great Dane Velo Club (GDVC)
16,386768,Scott,Olsen,Madrid,IA,,
17,302081,Kurt,Benson,Desmoines,IA,,BIKEIOWA.com Cycling
18,294736,Jared,McLaren,Grimes,IA,,
19,170682,Daniel,Davis,Ames,IA,,Team Emu
20,448636,Chad,Mittelstadt,Cedar Rapids,IA,,
21,170610,Jeff,Doolittle,Wichita,KS,,Team Emu
22,225422,Steve,Fry,West Des Moines,IA,,BIKEIOWA.com Cycling
23,383961,Joshua,Lawrence,Mason City,IA,,North Iowa Spin
DNS,400444,Andy,Peterson,Urbandale,IA,,Rasmussen Bike Shop
DNF,415408,David,VonHolten,North Liberty,IA,,

09/26/2015 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,,Atlas/Other Films Cycling Team
2,142781,John,Jones,Bolivar,MO,,Kuat Racks Racing
3,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
4,485457,Kent,Renaud,Rapid City,SD,,
5,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard
6,130769,Chad,Vande Lune,Altoona,IA,,Sakari Race Team
7,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
8,244044,Steve,Reynolds,Pella,IA,,Pella Bike Racing
9,378439,TODD,RAMSEY,Omaha,NE,,The Bike Way
10,0,Andy,Zeiner,,,,
11,311835,Kevin,Martens,Urbandale,IA,,Sakari Race Team
12,237287,Reed,Rinderknecht,Clive,IA,,Rasmussen Bike Shop
13,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
14,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
15,311194,Mark,Sullivan,Bellevue,NE,,Team Kaos Cycling
16,254893,Scott,Sumpter,Ankeny,IA,,BIKEIOWA.com Cycling
17,294755,Jeff,Burdick,Altoona,IA,,Sakari Race Team
18,439379,Milan,Sherman,Windsor Heights,IA,,
19,343810,John,Wemmie,Coralville,IA,,Iowa City Cycling Club
20,454902,James,Otis,West Des Moines,IA,,Team Emu
21,383580,Greg,Fuqua,Ames,IA,,Central Iowa Cycling Club
22,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Club
23,101166,John,Dilger,Garwin,IA,,Team Hammer Nutrition
24,360157,Dave,Volante,Clive,IA,,Sakari Race Team
25,157085,Peter,Stevenson,Des Moines,IA,,Des Moines Cycle Club
26,0,Wade,Thompson,,,,
27,397792,Dan,Rekemeyer,Ames,IA,,Central Iowa Cycling Club
28,113262,Harry,Fortney,Kelley,IA,,
29,487261,Todd,Fox,Johnston,IA,,
DNS,302197,Jeff,Osborn,Clive,IA,,Rasmussen Bike Shop

09/26/2015 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,48729,Thomas,Scholz,Iowa City,IA,,Iowa City Cycling Club
2,67531,David,Delperdang,Clear Lake,IA,,North Iowa Spin
3,155004,James,Hopson,Iowa City,IA,,Iowa City Cycling Club
4,62689,Brent,Linn,Sioux City,IA,,Sioux City Velo
5,400291,john,vansooy,Leawood,KS,,
6,394779,Michael,Wehner,Perry,IA,,Des Moines Cycle Club
7,455279,Steve,Falck,Des Moines,IA,,
8,238061,Jim,Pratt,Boone,IA,,Central Iowa Cycling Club
9,389503,kurtis,goertz,West Des Moines,IA,,Sakari Race Team
10,249016,Terry,Grapentine,Ankeny,IA,,Des Moines Cycle Club
11,88590,Randy,Catron,Denton,TX,,Des Moines Cycle Club
12,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,275970,Maria,Ruhtenberg,West Des Moines,IA,,Rasmussen Bike Shop

09/26/2015 Cyclo-cross Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Trek Cyclocross Collective
2,171534,Brian,West,Winterset,IA,,Above and Beyond Cancer p/b Scheels
3,399746,Connor,Dilger,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
4,354844,Joe,Petersen,Des Moines,IA,,
5,270606,Nathan,Kullbom,Iowa City,IA,,Atlas/Other Films Cycling Team
6,258329,Aaron,Robnett,Iowa City,IA,,Iowa City Cycling Club
7,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
8,411844,Brian,Baumhover,Iowa City,IA,,Iowa City Cycling Club
9,52322,James,Cochran,Iowa City,IA,,Atlas/Other Films Cycling Team
10,403979,Erik,Bandy,Iowa City,IA,,Atlas/Other Films Cycling Team
11,376858,Dillon,McNeill,Bellevue,NE,,Trek Cyclocross Collective
12,375166,Joshua,Peter,Denver,CO,,Sakari Race Team
13,263796,Samuel,Cohen,Iowa City,IA,,
14,415175,Matthew,Setzer,Omaha,NE,,Dundee Cycles
15,142781,John,Jones,Bolivar,MO,,Kuat Racks Racing
16,47869,Jonathan,Nelson,Sioux City,IA,,Sioux City Velo
17,213399,Steven,Robinson,Bellevue,WA,,Team Emu
18,329584,Rob,Livermore,Lincoln,NE,,Flatwater Cycling
19,379632,Steve,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
20,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
21,297063,Noah,Marcus,Des Moines,IA,,Twin Six
22,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
23,319830,John,Hovendick,Omaha,NE,,
24,273463,Justin,Manning,Sioux Falls,SD,,Queen City Cycling/Sanford Health
25,257782,Bryan,Redemske,Omaha,NE,,Flatwater Cycling
26,304197,Ryan,VanHouweling,Adel,IA,,Rasmussen Bike Shop
27,291825,Jordan,Ross,Omaha,NE,,Midwest Cycling Community NE
28,360609,Justin,Guiter,Altoona,IA,,Team Emu
29,218716,Kyle,Sedore,Des Moines,IA,,BIKEIOWA.com Cycling
30,379952,Jason,Anderson,Des Moines,IA,,Sakari Race Team
31,118150,Robert,Versteegh,Ankeny,IA,,BIKEIOWA.com Cycling
32,432366,Anthony,D Antuono,Des Moines,IA,,Team Emu
33,281712,Nathan,Hicks,Des Moines,IA,,BIKEIOWA.com Cycling
34,394904,Eric,Bockelman,North Liberty ,IA,,Above and Beyond Cancer p/b Scheels
35,359485,steve,cannon,Clive,IA,,
36,89139,Marc,Hollander,West Des Moines,IA,,BIKEIOWA.com Cycling
37,209784,Randy,Reichardt,Des Moines,IA,,Above and Beyond Cancer p/b Scheels
38,261951,Jesse,Leonard,Ames,IA,,Double I Cycling Experience (DICE)
39,72351,Jon,Sulzberger,Muscatine,IA,,
40,240696,Carl,Buchanan,Waterloo,IA,,
41,67364,Paul,Jensen,Pleasant Hill,IA,,Team Emu
DNS,358402,Nick,Callison,West Des Moines,IA,,Rasmussen Bike Shop
DNS,281057,Kale,Halder,West Des Moines,IA,,Rasmussen Bike Shop
DNS,197021,Ryan,Jacobsen,Iowa City,IA,,Atlas/Other Films Cycling Team
DNS,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
DNF,390310,Jared,Ritz,Coralville,IA,,Iowa City Cycling Club

09/26/2015 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,485457,Kent,Renaud,Rapid City,SD,,
2,423359,Kevin,O'Connor,Des Moines,IA,,
3,486789,Adam,Little,Omaha,NE,,
4,327104,Keir,James,Iowa City,IA,,Goosetown Racing Club
5,487294,Tyson,Albin,Lincoln,NE,,Team Emu
6,443294,James,Armstead,Urbandale,IA,,Flat Tire Lounge
7,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
8,400156,Eric,Gansemer,Iowa City,IA,,
9,487633,Daniel,Ankrum,Cedar Falls,IA,,
10,487662,Kris,Adams,Cedar Falls,IA,,
11,417811,Doug,Schumacher,Sumner,IA,,North Iowa Spin
12,454066,Adam,Corkery,Madison,WI,,University of Iowa
13,428892,Neil,Shatek,North Liberty,IA,,
14,425018,Kyle,Crossett,Iowa City,IA,,Atlas/Other Films Cycling Team
15,439379,Milan,Sherman,Windsor Heights,IA,,
16,454336,Michael,Drahaus,Waterloo,IA,,
17,382625,Jason,Uhlenhake,Indianola,IA,,Sakari Race Team
18,390879,Mark,Child,Des Moines,IA,,
19,457762,Joshua,Krutsinger,Fort Collins,CO,,
20,449066,Dominic,Keeling,Polk City,IA,,
21,455051,Adam,Albright,Des Moines,IA,,
22,486635,Brett,Jones,Waukee,IA,,Flat Tire Lounge
23,455005,Ryan,Blane,West Des Moines,IA,,
24,418193,Jay,Geisen,Iowa City,IA,,Iowa City Cycling Club
25,1786,Jeffrey,Anker,Polk City,IA,,
26,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
27,448109,Keaton,Rogers,Iowa City,IA,,
28,467121,Timothy,Hau,Des Moines,IA,,Sakari Race Team
29,377822,Don,Lund,Altoona,IA,,Sakari Race Team
30,454855,David,Fredrickson,Pella,IA,,
31,454902,James,Otis,West Des Moines,IA,,
32,390461,Bret,Whitaker,Ankeny,IA,,
33,487951,Josh,Magie,Ames,IA,,
34,448097,Brad,Stoermer,Ankenya,IA,,
35,0,Art,Peterson,,,,
36,454922,Nick,Priaulx,Clive,IA,,
37,455869,Steven,Perkins,Lincoln,NE,,
38,246643,Evan,Koester,Iowa City,IA,,
39,488408,Dillon,Evertsen,Iowa City,IA,,
40,389617,Jarrod,Igou,West Des Moines,IA,,Sakari Race Team
41,488058,Kevin,Donnelly,Coralville,IA,,
42,455459,Robert,Rehkemper,Urbandale,IA,,
43,438643,Nathan,Jondle,Lone Tree,IA,,
44,407456,Kirk,Huss,Omaha,NE,,Team Kaos Cycling
45,488125,Drew,Aspenson,West Des Moines,IA,,
46,487352,Brendan,Witt,Des Moines,IA,,
47,390911,Nick,Greb,Windsor Heights,IA,,
48,223551,Mark,west,Indianola,IA,,
49,487555,James,Hoover,Des Moines,IA,,Flat Tire Lounge
50,415426,Steve,Schmitt,Des Moines,IA,,
51,0,Brian,Bartusek,,,,
52,401025,Dylan,Lyons,Des Moines,IA,,
53,464995,Ryan,Grant,Milwaukee,WI,,
54,488355,Ben,Snyder,North Liberty,IA,,
55,276402,steve,Fulller,Johnston,IA,,
56,448041,John,McCannon,Urbandale,IA,,
57,15720,Sterling,Heise,Des Moines,IA,,
58,488241,Stephen,Hutchins,Des Moines,IA,,
59,390894,Chris,Lee,Creston,IA,,
60,454004,David,Hanna,Cedar Rapids,IA,,
61,487625,Jeremy,Sinnard,Urbandale,IA,,
62,488156,Michael,Piffer,Indianola,IA,,
63,488273,Kyle,Bauch,Cedar Falls,IA,,
DNS,455279,Steve,Falck,Des Moines,IA,,
DNF,485399,Benjamin,Dilger,Rochester,MN,,
DNF,488378,Jay,Kennedy,Ames,IA,,Flat Tire Lounge
DNF,397792,Dan,Rekemeyer,Ames,IA,,Central Iowa Cycling Club
DNF,350324,Andrew,Shipley,West Des Moines,IA,,
DNF,0,Dale,Grieder,,,,

09/26/2015 Cyclo-cross Men Cat 4
