GHORBA Big Ring Challenge in Coldspring TX Results

05/01/2010 Cross Country Men Singlespeed
3,264100,Luke,Fleming,Damon,TX,1:20:5.00,Cycle Progression
4,289300,Damian,Castillo,Austin,TX,1:20:8.00,Austin PARD
5,281860,Alexander,Ward,Austin,TX,1:20:9.00,Austin PARD
6,263553,Jorge,Munoz Jr,Durango,CO,1:20:34.00,Prime Coaching-JM.com
7,291129,Rob,Sandusky,Frisco,TX,1:20:40.00,Matrix/RBM
8,290909,Matthew,Underhill,Fair Oaks Ranch,TX,1:24:22.00,Hill Country Bicycle Works
9,266357,Colton,Sacket,Troy,TX,1:24:56.00,Hill Country Bicycle Works
10,281727,Jacob,Grant,Austin,TX,1:24:57.00,Austin PARD
11,0,Preston,Pine,,,1:42:2.00,Austin Parks & Rec
DNF,237478,Jack,Molthen,Katy,TX,DNF,Southern Elite/Sun & Ski Sports

05/01/2010 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,315782,Sanford,Morton,Austin,TX,1:17:37.00,Austin Parks
2,311058,Thomas,Hernandez,Ballwin,MO,1:18:36.00,David's Cycles
3,0,Michael,Stivers,,,1:24:38.00,Traveling Light Christian
4,237477,Max,Molthen,Katy,TX,1:28:2.00,Southern Elite/Sun & Ski Sports
5,0,Maxwell,Ponte,,,1:38:21.00,Austin Parks & Mtn. Biking Team
6,0,Sebastien,Lutomski,,,1:39:25.00,Team GHORBA
7,314696,Colton,Johnson,North Richland Hills,TX,1:39:26.00,Sun & Ski
8,296255,Dakota,Burklund,San Marcos,TX,1:41:40.00,Team Dakota
9,0,Felipe,Gonzalez,,,1:52:39.00,Big Brothers of America

05/01/2010 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Clay,Smith,,,1:16:29.00,GHORBA
2,304885,Ryan,Wunderlich,Tomball,TX,1:16:33.00,Team Bike Lane
3,0,John,Montoya,,,1:17:17.00,Team Sage Cycles
4,0,Tyler,Stivers,,,1:18:40.00,
5,0,Steve,Pagan,,,1:20:50.00,
6,306803,Philip,Sechrist,Sugarland,TX,1:21:57.00,
7,0,Seth,Tharpe,,,1:22:57.00,David's Cycles Racing
8,0,Erik,Richenberger,,,1:26:47.00,
9,0,Ross,Haunschild,,,1:27:41.00,
10,0,Edgar,Gutierrez,,,1:46:57.00,
11,0,Jacob,Williams,,,1:49:2.00,
DNF,0,Daniel,Seale,,,DNF,
DNF,0,Elijah,Godfrey,,,DNF,

05/01/2010 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,303581,Don,Sutton,Deer Park,TX,1:15:10.00,
2,0,Hirem,Bruno,,,1:17:6.00,WCCRT
3,309278,Steven,Horvath,Fort Worth,TX,1:17:7.00,Bikes Inc. / Trek
4,279443,Ian,Hampton,El Lago,TX,1:17:8.00,Texas Pro Health Racing
5,0,Israel,Zapata,,,1:18:14.00,I Cycle/El Rey
6,0,Seth,Montgomery,,,1:18:32.00,Team Bike Lane
7,308865,Winfield,Haggard,Houston,TX,1:18:35.00,
8,300922,William,Lockridge,Chelsea,AL,1:19:58.00,Team BikeLane
9,109114,Mike,Moyers,Spring,TX,1:20:13.00,David's Cycles Racing
10,0,Erik,Rodriguez,,,1:20:18.00,
11,0,Christopher,Schaefer,,,1:20:51.00,
12,0,Joshua,Bailey,,,1:20:58.00,OMW Racing
13,0,Chris,Hartley,,,1:22:16.00,David Cycles
14,0,Rocky,Forte,,,1:22:17.00,Dallas Bike Works
15,0,Martin,Garcia,,,1:22:18.00,Team Army
16,0,Nathan,Delahoussaye,,,1:22:41.00,Bike Medics
17,0,Shawn,Riggs,,,1:23:30.00,Team Bicycle Sport Shop
18,0,Chris,Quick,,,1:23:40.00,Texas Prohealth Racing
19,0,Michael,Schneider,,,1:23:44.00,
20,365553,Alan,Rodriguez,Houston,TX,1:23:59.00,Superior Haulers
21,205782,Chris,Vandivere,Houston,TX,1:24:39.00,Bikelane
22,0,Michael,Morgan,,,1:25:46.00,www.houstontechys.com
23,0,Damian,Ricci,,,1:26:39.00,
24,0,Mark,Macleod,,,1:30:4.00,
25,0,Jeff,Kraft,,,1:32:57.00,
26,0,Alejandro,Barragan,,,1:33:4.00,
27,0,Carlos,Barrios,,,1:34:43.00,Ecoven
28,0,Chris,Schiller,,,1:35:57.00,
29,0,Don,Gedds,,,1:36:50.00,Mad Duck / Cap Carter Racing
30,0,Marc,Mendoza,,,1:38:24.00,
31,0,Chris,Bowes,,,1:39:40.00,
32,0,Santiphap,Hongkham,,,1:43:22.00,
33,0,Cayce,Cullinan,,,1:49:33.00,
34,311306,Robert,Pabon,Houston,TX,2:7:58.00,
DNF,0,Mike,Petroski,,,DNF,Shama Cycles
DNF,0,David,Sims,,,DNF,
DNF,0,Gary,Rogers,,,DNF,Bike Lane
DNF,0,Ruben,Macias,,,DNF,Dallas Bike Works
DNF,0,Donavan,Strutt,,,DNF,TBF
DNF,0,Brady,Brunelle,,,DNF,Technologic
DNF,0,Carlos,Beltran,,,DNF,

05/01/2010 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,103946,Jason,Stevens,Houston,TX,1:15:33.00,Bikesport
2,0,John,Dowling,,,1:19:5.00,Spider Riders
3,0,Joel,Jimenez,,,1:22:14.00,
4,0,Dean,Miller,,,1:23:3.00,David's Cycles
5,308254,Dave,Roye,Carrollton,TX,1:23:4.00,TNT
6,0,Matthew,Hester,,,1:23:6.00,NWCC
7,0,Ron,Palm,,,1:23:7.00,David's Cycles
8,0,John,Worzel,,,1:23:35.00,
9,0,Devin,Wedward,,,1:23:36.00,
10,0,Joe,Gabriel,,,1:23:37.00,
11,0,Bill,Dearman,,,1:23:38.00,Matrix RBM
12,0,Juan,Garcia,,,1:24:16.00,Wolf
13,254678,Ted,Yang,Houston,TX,1:24:48.00,Texas Pro Health Racing
14,0,Joe,Incardona,,,1:24:49.00,
15,311887,Joey,Anzaldua,Bedford,TX,1:25:35.00,Bicycles Inc./Trek
16,0,william,grant,,,1:26:10.00,daves cycles
17,0,Jeff,Beaver,,,1:26:11.00,
18,71465,Hector,Garcia,Laredo,TX,1:26:13.00,Team Sage Cycles
19,0,Bill,Carlson,,,1:26:48.00,David's Cycling Racing
20,0,Bill,Hale,,,1:26:49.00,
21,0,Keith ,Hudman,,,1:27:43.00,
22,0,Steven,Thompson,,,1:28:19.00,CMC/Bike World
23,0,Raymund,Codina,,,1:29:42.00,HART
24,0,Miguel,Villarreal,,,1:31:55.00,David's Cycles
25,0,Dave,Molthen,,,1:31:57.00,Southern Elite/Sun & Ski Sports
26,0,James,Gheida,,,1:33:6.00,
27,304002,david,robbins,The Woodlands,TX,1:33:45.00,Bike Lane
28,0,William,Rustam,,,1:34:39.00,Bicycle World & Fitness
29,0,Mike,Stinson,,,1:34:47.00,Jackass
30,0,Eddie,Campbell,,,1:35:25.00,
31,0,Andrew,Clark,,,1:37:36.00,Castell Racing
32,0,Ken,Navarro,,,1:42:52.00,Houston Fit AR
33,0,Gil,Edmunds,,,1:45:9.00,GHORBA
34,0,David,Feldman,,,1:55:0.00,Team Dave
35,0,Sean,Maguire,,,2:9:3.00,OMW Racing
DNF,0,Mario,Carrillo,,,DNF,
DNF,305371,David,Orr,Thewoodlands,TX,DNF,
DNF,0,David,Dixon,,,DNF,Boogies BBQ
DNF,0,Jeff,Appleton,,,DNF,
DNF,0,Charles,O'Quin,,,DNF,Bike Land

05/01/2010 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,O'Toole,,,1:23:52.00,Team Bike Lane
2,0,Chris,Robin,,,1:25:25.00,Robin's Roost
3,0,George,Felix,,,1:25:33.00,
4,0,jeff,van oonk,,,1:26:36.00,teambp
5,0,Richard,Shaw,,,1:27:25.00,
6,0,David,Bartell,,,1:29:51.00,
7,0,Matthew ,Tyler,,,1:30:26.00,Planetary Cycles
8,0,Michael,Robin,,,1:31:17.00,BeliefStrategies.com
9,0,Jose,de la Rocha,,,1:33:46.00,Matrix/RBM
10,0,William ,Woodward,,,1:45:40.00,
11,0,Glenn,Bethune,,,2:4:16.00,

05/01/2010 Cross Country Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,264681,Jacob,Sacket,Troy,TX,1:52:7.00,Hill Country Bicycle Works/WBC
2,237374,Trevor,Baldwin,Fair Oaks Ranch,TX,1:52:24.00,Hill Country Bicycle Works / FCB
3,271341,Clayton,McGrath,Spring Branch,TX,1:56:20.00,Hill Country Bicycle Works
4,0,Peter,Cook,,,1:59:56.00,WBC Bike Club
5,293949,Joey,Cote,Justin,TX,2:3.00,Bicycles Inc./Trek
6,0,Eric,Labod,,,2:3:22.00,Bikelane
7,287900,Christopher,Willemsen,Round Rock,TX,2:3:25.00,Bicycles Inc/Trek
8,290860,Taylor,Worley,Spring,TX,2:6:14.00,Bikeland Developmental

05/01/2010 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,283648,Joshua,Stone,Houston,TX,1:47:17.00,Sugar Cycles
2,311905,Chauncey,Deller,Tyler,TX,1:47:19.00,TKO Racing/Specialized
3,0,Eduardo,Gutierrez,,,1:49:34.00,OMW Racing
4,0,Erique,Williams,,,1:51:8.00,Casey Stoddard U23 Development
5,0,Ryan,McGlothlin,,,1:51:9.00,David Cycles
6,299037,Alex,Garza,San Marcos,TX,1:51:10.00,Team Sage Cycles
7,0,Stephan,Sanchez,,,1:52:8.00,
8,287970,Ryan,Odom,Vacaville,CA,1:53:17.00,Team Sage Cycles
9,0,Cody,Truitt,,,1:56:23.00,Bikeland Development
10,0,Casey,Stoddard,,,1:59:45.00,The Bicycle World
11,206021,Julia,Jenkins,Houston,TX,2:11.00,Bike Sport / ION
12,0,Christopher,Rice,,,2:18:48.00,Bikesport/Ion
DNF,0,Jared,Thompson,,,DNF,Pirate Race Productions

05/01/2010 Cross Country Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,293264,Nathan,Barnett,Houston,TX,1:47:28.00,Bikelane
2,279173,Rey,Vera,Keller,TX,1:48:1.00,Bicycles Inc./Trek
3,0,Nathan,Mills,,,1:52:28.00,West End Bikes
4,0,Sean,Stokke,,,1:53:41.00,enviroinks.com/Bike Route
5,0,Lance,Hyde,,,1:53:48.00,OMW Racing
6,282919,Daniel,Durdin,Pearland,TX,1:54:8.00,Texas Pro Health
7,0,Esteban,Sanz,,,1:54:42.00,Team Bikesport
8,0,Julio Francisco,Baez,,,1:56:25.00,David's Cycles
9,287031,Christopher,Mayes,Liberty Hill,TX,1:57:44.00,Team Bicycle Sport Shop
10,0,Martin,Robb,,,1:57:54.00,Houston Triathlon
11,0,Juan  Carlos,Sierra,,,1:58:19.00,Texas Pro Health
12,232048,Domingo,Gonzalez,San Marcos,TX,2:1:47.00,Ozone
13,0,Roy,Simonsen,,,2:36:29.00,Team Svimensen
DNF,0,Steve,Mertz,,,DNF,HFAR/OUCH

05/01/2010 Cross Country Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,287196,John,Martin,Houston,TX,1:44:20.00,BikeSport/ION
2,308180,Daniel,Ramos,Houston,TX,1:44:21.00,Cyclon Cycles
3,282793,Mike,Aguayo,Spring,TX,1:45:36.00,Team Bike Lane
4,183672,Jason,Barrows,The Woodlands,TX,1:48:9.00,Team Bike Lane
5,280922,Scott,Sharrar,Houston,TX,1:49:54.00,Sun & Ski/Southern Elite
6,0,Shannon,Henry,,,1:49:55.00,OMW Racing
7,121359,Philip,Pessoa,Houston,TX,1:51:6.00,EnvironINKS.com/Bike Route
8,303829,Jamie,Bell,Arlington,TX,1:51:22.00,Bicycles Inc/Trek
9,289622,Vincent,Parshall,Mckinney,TX,1:52:14.00,
10,290334,Jeff,Weatherly,Granbury,TX,1:53:5.00,Bicycles Inc./Trek
11,295606,Jeremy,Paquette,Houston,TX,1:53:24.00,EnviroInks.com/BikeRoute
12,248131,Dustin,Payne,Austin,TX,1:53:27.00,Pirate Race Productions
13,297626,John,Layne,Waco,TX,1:53:56.00,Bikeland Dev. Factory Team
14,0,Leonard,Sands,,,1:54:24.00,
15,301751,Mack,McKinney,Dallas,TX,1:54:52.00,Dallas Bike Works
16,0,Chad,Starrett,,,1:54:58.00,EnviroINKS.com/Bike Route
17,0,Michael,Gorton,,,1:55:0.00,
18,0,Simon,Crompton,,,1:58:54.00,
19,205040,Ashley,Crider,Houston,TX,1:58:55.00,Houston Bicycle
20,0,Wilmer,Gaviria,,,2:41.00,David's Cycles Racing
21,272648,James,Koehn,Bellevue,WA,2:2:3.00,Team Bicycle Sport Shop
22,256594,Andy,Puentes,Magnolia,TX,2:2:43.00,Woodlands Cycling Club
23,0,Chris,Janda,,,2:7:0.00,David's Cycles
24,0,Fernando,Lopez,,,2:11:3.00,Equipo Lopito
DNF,0,Brian,Todd,,,DNF,Team Villarreal Drywall
DNF,134035,Matt,Davis,Sugarland,TX,DNF,Bikesport
DNF,0,Thomas,Clements,,,DNF,David's Cycles

05/01/2010 Cross Country Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,92947,Scott,Minard,Houston,TX,1:46:8.00,West End
2,220914,Shawn,Harris,Tomball,TX,1:46:52.00,Team Bike Lane
3,0,Eddie,del Pino,,,1:49:49.00,Texas Pro Health Racing
4,268739,Gordon,Richardson,Houston,TX,1:50:32.00,Bikesport/Ion
5,75722,Brian,Alexander,Baytown,TX,1:52:14.00,Texas Pro-Health Racing
6,0,Robert,Trujillo,,,1:52:50.00,EnviroINKS.com/BikeRoute
7,10783,Joseph,Ender,Austin,TX,1:53:31.00,Monkey  Wrench Bicycle Repair
8,257392,Mark,Roberson,Fulshear,TX,1:53:57.00,Bike Barn
9,0,Joe,Gonzalez,,,1:54:30.00,Dos Patrons
10,0,David,Southall,,,1:55:14.00,
11,0,Greg,Gorsha,,,1:56:21.00,EnviroInks& Bike Route
12,291124,Chris,Labod,Spring,TX,1:56:51.00,Bike Lane
13,0,Gabe,Haarsma,,,1:56:52.00,Cyclone Cycles/HFAR
14,218600,Matt,Long,Spring,TX,1:56:53.00,Woodlands Cycling Race Team
15,255092,Philip,Teitel,Houston,TX,1:58:12.00,P -n- J -n- J
16,119613,Leonard,Roberson,Fort Worth,TX,1:59:49.00,Bicycles Inc./Trek
17,308953,John,Madden,Houston,TX,1:59:50.00,Team BikeMojo.com
18,194267,Mark,Fraske,Austin,TX,2:30.00,Bike Lane
19,0,Billy Ray,Cloer,,,2:34.00,
20,273017,Brett,Kinsey,Austin,TX,2:2:58.00,Team Bicycle Sport Shop
21,290662,Joseph,Cote,Justin,TX,2:3:58.00,Bicycles Inc./Trek
22,249058,Jeff,Harvick,Allen,TX,2:5:56.00,Rockwall Cycling
23,0,Paul,Kahl,,,2:7:52.00,Racing Sushi Farmers
24,0,Scott,Shoaf,,,2:8:22.00,
25,183946,Gregg,Kalba,Houston,TX,2:20:1.00,Team West End
26,0,Bruce,Johnson,,,2:25:30.00,

05/01/2010 Cross Country Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Wurth,,,1:52:37.00,Urban Bicycle Gallery
2,257223,Dr. Douglas,Webb,Houston,TX,1:54:20.00,Texas Pro-Health Racing
3,125976,Bill,Duckworth,Houston,TX,1:56:30.00,David's Cycles
4,145515,Andrew (Drew),Tucker,Flower Mound,TX,1:58:4.00,Matrix/ Richardson Bike Mart
5,39085,Matthew,Wurth,Houston,TX,1:58:32.00,i cycle
6,0,Robert ,Sandusky,,,1:58:42.00,R2
7,0,Jerry,McNutt,,,1:59:59.00,Dallas Bike Works
8,0,Dan,Hickman,,,2:1:9.00,OMW Racing
9,0,Walter,Sheppard,,,2:2:56.00,Texas Pro Health Racing
10,0,Robert,Sparacino,,,2:3:45.00,BikeLane
11,169122,J Kelly,Strader,Houston,TX,2:5:53.00,YettiCross.Com
12,258154,Raul,Flores,San Antonio,TX,2:7:30.00,Solar Eclipse
13,0,Floyd,Romero,,,2:20:18.00,Bicycles Inc./Trek
DNF,0,Michael,McMurtray,,,DNF,Pirate Race Productions
DNF,68703,Michael,Ridener,Euless,TX,DNF,Bicycles Inc. / Trek

05/01/2010 Cross Country Men Cat 2 50-99
Place,License #,First,Last,City,State,Time,Team
1,40994,Ken,Hilger,Magnolia,TX,1:53:23.00,Team Bike Lane
2,185473,James,Davis,Conroe,TX,1:58:2.00,Team Bike Lane
3,0,Steve,Harris,,,1:58:29.00,
4,0,Phillip,Bird,,,1:59:23.00,Phella's Racing
5,273029,John,Conwell,Houston,TX,1:59:36.00,Northwest Cycling
6,0,Bryan,Gandy,,,1:59:55.00,unhitched
7,23434,Mike,McElveen,Austin,TX,2:2:53.00,
8,291206,Roel,Chapa,Arlington,TX,2:3:29.00,Bicycles Inc. / Trek
9,30199,Mark,Robinson,San Antonio,TX,2:4:37.00,
10,183237,Frank,Hearn,The Woodlands,TX,2:4:46.00,Team BikeLane
11,0,Charlie,Meienberg,,,2:4:49.00,Environlnks.com/Bike Racing
12,140813,Mark,Hargis,Grapevine,TX,2:7:23.00,Bicycles Inc./Trek
13,278959,James,Cammack,Houston,TX,2:9:22.00,Juan Solo Racing/Niner Bikes
14,287899,David,French,Durango,CO,2:10:48.00,Sugar Cycles
15,191663,Luis,Torres,Houston,TX,2:17:32.00,NWCC
DNS,182578,Mihaly,Deak,Volente,TX,DNS,Racer-X
DNF,33561,Michael,Sparks,Abilene,TX,DNF,VT bike stuff
DNF,0,Cornelius,Morley,,,DNF,
DNF,286295,Stanley,Ford,Crowley,TX,DNF,Bikes Inc / Trek
DNF,189211,James,Trimble,Houston,TX,DNF,Trimble Racing

05/01/2010 Cross Country Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,41944,Stephen,Kidd,Whitehouse ,TX,2:19:31.00,TKO Racing/Specialized
2,282583,Clint,Fontenot,Conroe,TX,2:20:13.00,Team Bike Lane/Woodland Cycling Club
3,254112,Bobby,Etheridge,Mc Kinney,TX,2:20:14.00,Tortoise Racing
4,271193,Kevin,Fontenot,The Woodlands,TX,2:20:15.00,Team Bike Lane/WCCRT
5,271660,Garth,Norman,Houston,TX,2:20:16.00,Lonestar Bicycles
6,233679,Tom,Brandish,Mckinney,TX,2:22:42.00,Dallas Bike Works
7,263143,Jason,Betz,Baton Rouge,LA,2:22:56.00,(W)reck.less Racing
8,184663,Sergio,Angulo,Austin,TX,2:23:33.01,Team Hammerhead Bicycles
9,228867,Scott,Borne,Covington,LA,2:23:36.00,Gulf Coast Bicycle Club
10,187734,Nevada,Thomason,Whitehouse,TX,2:25:59.00,TKO Racing/Specialized
11,173950,John,Sanborn,Dallas,TX,2:28:8.00,Dallas Bike Works
12,156895,Alex,Bernard,Houston,TX,2:28:52.00,Southern Elite/Sun&Ski
13,128011,Thomas,Sterrett,Houston,TX,2:33:15.00,Team Bike Lane
14,139617,Keevin,Sharp,Amarillo,TX,2:34:41.00,team Kordestani Cycling
15,273476,Jimmy,Montreuil,Austin,TX,2:37:50.00,Austin Bikes
DNF,236760,Troy,Fraske,Houston,TX,DNF,Bikelane Race Team
DNF,291909,Trevor,Rosson,Austin,TX,DNF,Pirate Race Productions

05/01/2010 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,1:42:3.00,Bike Barn/Tile Roofs of Texas
2,178627,Freddy,Moore,Kyle,TX,1:43:20.00,Team Bicycle Sport Shop
3,26937,Dwayne,Otto,Muenster,TX,1:44:44.00,Mad Duck
4,6135,Chris,Carlson,Plano,TX,1:44:51.00,Matrix/Richardson Bike Mart
5,177873,Jeff,Turner,Richardson,TX,1:45:3.00,Park Place/Bike Works
6,243590,Paul,Sacket,Troy,TX,1:45:11.00,Hill Country Bicycle Works
7,194312,John,Larson,Mckinney,TX,1:46:1.00,Park Place Dealerships/Dallas Bike Works
8,188556,Mark,Landeck,Seabook,TX,1:46:3.00,Texas Pro Health Racing
9,194241,Vaughn,Cavanaugh,Houston,TX,1:47:36.00,
10,187011,Fred,Gray,Spring,TX,1:47:54.00,Bikelane
11,271761,Steve,Etherton,Austin,TX,1:49:9.00,Cycle Progression
12,290666,Tim,Kane,San Antonio,TX,1:49:49.00,Team Sage Cycles
13,276016,Paul,Allan,Houston,TX,1:49:57.00,Bikeland Developmental
14,255458,Darryl,Rosenfeld,Bellaire,TX,1:50:50.00,Bike Barn
15,219282,Forist,David Jr,Converse,TX,1:51:24.00,Team Sage Cycles
16,109720,Chris,Jenkins,Houston,TX,1:51:25.00,Bikesport/Ion
17,12361,Brian,Freeze,Houston,TX,1:53:17.00,Webster Bicycles
18,148416,Derek,Russey,Dripping Springs,TX,1:54:10.00,Livestrong/Mellow Johnny's
19,163030,Boyd,Wallace,Garland,TX,1:55:41.00,Dallas Bike Works
20,0,Troy,Waller,,,1:56:31.00,
21,202524,Dent,Laney,Houston,TX,1:57:33.00,Sugar Cycles-180
22,205028,David,Mackey,Magnolia,TX,1:58:4.00,Team Bike Lane
23,200298,David,Svahn,Friendswood,TX,1:58:9.00,Bay Area Bicycle Shop
24,161036,William,Moritz,Houston,TX,1:58:44.00,Team Lone Wolf/Hoowwwllll
25,92082,Brett,Spencer,Austin,TX,1:58:51.00,Elite Cycling
26,178652,David,Randolph,Sugar Land,TX,2:4:15.00,GCCA
DNF,153692,Dave,Esper,Cedar Park,TX,DNF,Team Hammerhead Bicycles
DNF,171242,Chris,Campbell,San Diego,CA,DNF,Team Bicycle Sport Shop

05/01/2010 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,280446,Daniel,Gifford,Houston,TX,1:46:59.00,Team Bike Lane
2,22655,Dirk,Martin,Mcallen,TX,1:49:19.00,TEAM MCALLEN
3,107218,Michael,Rossi,Houston,TX,1:51:13.00,Bikesport/Ion
4,192283,Randy,Wolf,Grapevine,TX,1:52:1.00,Mad Duck/Metro VW
5,275430,Don,Losawyer,Arlington,TX,1:52:43.00,PACC
6,7789,Robert,Coreale,Spring ,TX,1:53:13.00,Bike Barn/Tile Roofs of Texas
7,157600,Alan,Johnson,Richardson,TX,1:54:47.00,Matrix/RBM
