Old Town Clovis Criterium in Clovis CA Results

08/21/2011 Criterium Men Cat3/4
2,26205,Lawrence,Nolan,Fremont,CA,,Team Specialized Racing Master
3,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
4,256153,Jonathan,Laine,Truckee,CA,,SAFEWAY/PureRed Creative/Bicyc
5,126404,Dennis,Pedersen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
6,8359,Marty,Cunningham,Sacramento,CA,,Fred Lewis Construction
7,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
8,297594,John,Devere,Madera,CA,,Sierra Pacific Racing/Hammer N
9,232661,J,Clifford,Roseville,CA,,Team Bicycles Plus/Sierra Neva
10,292016,Josef,Rodarti,Sanclemente,CA,,Sun Coast Velo UC Cyclery/Jw
11,47386,Michael,Camarena,Porterville,CA,,Youngs/Yokohl Ranch
12,308269,Scott,Hollander,Fresno,CA,,Rubber Soul
13,221460,Jess,Raphael,Napa,CA,,SAFEWAY/PureRed Creative/Bicyc
14,109383,Benjamin,Weekes,Oakland,CA,,Major Motion
15,56489,Thomas,Morgan,Bakersfield,CA,,Southern Sierra Cyclists Youn
DNF,0,Mario,REYES,,,,Youngs Comm.Trans./Yokohl Ranc
DNF,13594,Douglas,Gonda,Truckee,CA,,Bicycles Plus

08/21/2011 Criterium Men Cat1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,,morgan stanley smith barney/sp
2,45922,Jonathan,Sek,San Jose,CA,,SJBC
3,235126,Greg,Bollella,Redwood City,CA,,Webcor / Alto Velo
4,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclry/JW Floor
5,68163,Thomas,McDonough,Ukiah,CA,,Fightin' Bobas
6,48416,Robert,Parker,San Jose,CA,,Webcor/Alto Velo
7,87938,Steven,Archer,Danville,CA,,Morgan/Stanley - Specialized
8,82226,Matt,Barr,Clovis,CA,,stevens bicycle racing team
9,50302,Richard,Lee,Santee,CA,,San Diego Cyclo Vets
10,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
11,48510,John,Schaupp ,Watsonville,CA,,Bicycle Trip/Symantec
12,60756,Steven,Grusis,Madera,CA,,Rubber Soul/CSC Racing Team

08/21/2011 Criterium Men Cat1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,55374,Morgan,Caldwell,Lafayette,CA,,Morgan Stanley/24 Hr Fitness
2,71231,John,Diemont,Richmond,CA,,Alto Velo/Webcor
3,46799,Josef,Lemire,Daly City,CA,,Sho-air/sert
4,12682,Ernest,Gallardo ,Greenfield,CA,,Vos Racing
5,61122,Philip,Weintraub,Chico,CA,,Chico Corsa

08/21/2011 Criterium Men Cat1/2/3/4 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45071,John,Elgart,Sacramento,CA,,Webcor/Alto Velo
2,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
3,48103,Randall,Hancock,Folsom,CA,,Hammer Nutrition
4,12357,Michael,Freeman,Martinez,CA,,Hammer Nutrition
5,57571,Dale,Harless,Bellevue,WA,,Cycle U
6,271696,Bruce,Coffey,Newman,CA,,SJBC
7,286804,David,Fitch,Los Altos,CA,,SJBC
8,45315,William,Fallis,San Mateo,CA,,Peninsula Velo/Pomodoro
9,182045,Lothar,Grahlmann,Pilot Hill,CA,,Alto Velo

08/21/2011 Criterium Women Cat1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,304436,Ruste,Parker,Fresno,CA,,Velocity
2,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
3,237583,Charlotte,Hart,Merced,CA,,unattached

08/21/2011 Criterium Women Cat1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,266333,Karena,Shannon,San Jose,CA,,Team Sycomp/Team Affinity
2,297754,Jennifer,Kalich,Aromas,CA,,Cal Giant Cycling Team

08/21/2011 Criterium Women Cat1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,107768,Laurie,Furman,San Jose,CA,,Sycomp Racing
2,237600,Margaret,Winder,Lafayette,CA,,HDR p/b Lombardi Sports
3,268263,Monica,Holt,Saratoga,CA,,Sycomp Racing

08/21/2011 Criterium Women Cat1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,134488,Amy,Russo,Santa Cruz,CA,,Red Racing
2,254251,Kim,Wik,Fremont,CA,,Sycomp Racing

08/21/2011 Criterium Women Cat1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,47873,Leah,Rodarti,San Clemente,CA,,Velo Allegro

08/21/2011 Criterium Women Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45299,Linda,Elgart,Sacramento,CA,,Webcor Alto Velo
2,125288,Phyllis,Olrich,Grass Valley,CA,,Victory Velo
3,65809,Donna,Woods,Carmel,CA,,san jose bicycle club
