Hornby Hills Kermis in Corning NY Results

04/07/2012 Road Race Men Masters Senior 40+
19,243398,Eric,Gregoire,Phoenix,NY,,Team Ommegang-Syracuse Bicycle
20,204147,Jeremy,Gardner,Washington,DC,,Mello Velo Racing
DNF,265565,David,Van Horn,Amherst,NY,,Handlebars Cycle Company / Queen City Cyclists
DNF,35613,Matt,Timmerman,Fulton,NY,,Cannondale Factory Racing
DNF,295212,Jordan,Oroshiba,Austin,TX,,University of Rochester
DNF,253966,Paul,Eisele,Andes,NY,,Upton Bass Racing

04/07/2012 Road Race Men Cat 5 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,367420,David,Richardson,Nashville,TN,01:11:30,Solobreak Racing
2,366452,Jake,Goodman,New York,NY,,CRCA/CycleLife/GF Capital
3,365307,James,Fifield,Brooklyn,NY,,CRCA / CycleLife USA GF Capital
4,358016,Gregory,Six,Marcellus,NY,,
5,369761,Nicholas,Chen,Ithaca,NY,,Cycling Club at Cornell University
6,334018,Micah,Lerner,Los Altos,CA,,Cornell Cycling

04/07/2012 Road Race Men Cat 5 Senior 30+
Place,License #,First,Last,City,State,Time,Team
1,375459,Paul,Etheridge,Orchard Park,NY,01:16:00,Buffalo Bicycle Club
2,337560,Nicholas,Leonard,Pittsford,NY,,Dorschel / Reed Eye Associates
3,290578,Thomas,Allen,Corning,NY,,Corning/NoTubes Race Team
4,335082,Jon,Murray,Little Meadows,PA,,RUUD Racing
5,0,Jason,Hungerford,,,,
6,263552,Jochen,Hoppert,Madison,WI,,Dorschel / Reed Eye Associates
7,32007,Steven,Scott,Endicott,NY,,cncy
8,237129,Scott,Griffin,Fairport,NY,,GVCC
9,0,David,Schenck,,,,
10,261132,Charles,Braman,Greene,NY,,tioga velo

04/07/2012 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,341776,Patrick,Walle,Nashville,TN,02:00:00,Minerva Design Cycling Team
2,291204,Kevin,Emr,Albany,NY,,Corning/Notubes Race Team
3,272987,Adam,Trost,Buffalo,NY,,TBS Racing p/b Plan2Peak/EARC
4,64690,Dirk,Biemans,Albion,NY,,Intergrow
5,303738,Nate,Foster,Ithaca,NY,,Corning/NoTubes Race Team
6,300517,Tim,Andrus,Horseheads,NY,,Rogue Race Team
7,211238,Peter,Pelychaty,Rochester,NY,,Corning/ NoTubes Race Team
8,284362,David,Hansen,Elmira,NY,,Rogue Race Team
9,347692,Alex,Borsuk,Wales Center,NY,,University at Buffalo
10,113962,Mike,Burri,Ontario,NY,,CNB-Country Malt Group Cycling
11,306296,Yohsuke,Takakura,Albany,NY,,Dr. Naylor's Racing
12,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling
13,268220,Tyler,Sweeting,Ontario,NY,,Quality Care Pharmacies/GVCC
14,261792,Geoff,Lawrence,Mendon,NY,,Dorschel/Reed Eye
15,261855,David,Prugh,Sayre,PA,,Corning/NoTubes Race Team
16,288757,Scott,Smith,Rochester,NY,,Dorschel/Reed Eye
17,207033,Jud,Speer,Cobleskill,NY,,Dr. Naylor's Racing
18,271192,Jeffrey,Gagliardo,Pittsford,NY,,Twin Line Velo / Dick Ide Honda / GVCC
19,295274,Steve,Goebel,Victor,NY,,GVCC/Dorschel-Reed Eye Associates
20,238753,Michael,Corcimiglia,Webster,NY,,CNB/Country Malt Group Cycling/GVCC
21,312850,William,Auten,Williamson,NY,,Quality Care Pharmacies/GVCC
DNF,318134,Brad,Helmetsie,Spencer,NY,,RUUD Racing/TVC
DNF,286375,Eric,Giehl,Webster,NY,,Quality Care Pharmacies/gvcc
DNF,305868,Eric,Emery,Ridley Park,PA,,Cornell Cycling Club
DNF,307456,Seth,Demarrais,Simpsonville,SC,,Dr. Naylor's Racing

04/07/2012 Road Race Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,310226,Suzanne,Lucash,Colorado Springs,CO,02:09:00,CRCA/CyclelifeUSAGFCapital
2,278482,Ruth,Sherman,Spencer,NY,,Corning/NoTubes Race Team
3,324662,Casey,Kelly,Buffalo,NY,,MVP Health Care Cycling
4,239906,Sara,Foster,Ithaca,NY,,Corning/NoTubes Race Team

04/07/2012 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,357428,Daniela,Floss,Ithaca,NY,01:18:00,Corning/NoTubes Race Team
2,248584,Tamara,Lewis,Afton,NY,,Corning/NoTubes Race Team
3,13946,Lilynn,Graves,Ithaca,NY,,Corning/NoTubes Race Team
4,310239,Helene,Schmid,Fayetteville,NY,,Bikes to Rwanda
5,328160,Patricia,Betcher,Philadelphia,PA,,East Aurora Racing Club
6,170161,Karen,Holm,Owego,NY,,Tioga Velo
