CycloX in Boulder CO Results

01/22/2011 Cyclo-cross Men Single Speed
1,343000,Lucas,Clarke,Denver,CO,,Primal Racing - 1st Bank
2,363493,Lance,Nelson,Denver,CO,,Primal Racing - 1st Bank
3,227319,Michael,Welker,Denver,CO,,Primal Racing - 1st Bank
4,311826,Stephen,Downey,Boulder,CO,,Unattached
5,334222,Brett,Wagner,Boulder,CO,,One-Day License
6,186248,Anthony,Carcella,Boulder,CO,,VeloNews
7,201144,Phillip,Ball,Louisville,CO,,Boulder Cycle Sport
8,131976,John,Brandstatter,Silverado,CA,,Unattached
9,244542,Todd,Saveland,Arvada,CO,,Boulder Cycle Sport
10,282067,Ian,McPherson,Boulder,CO,,BJC/Curve
11,300573,Kristopher,Larsen,Nederland,CO,,Unattached
12,298476,Max,Neuman,Boulder,CO,,Unattached
13,241587,Brian,Friend,Parker,CO,,Primal Racing - 1st Bank
14,363045,Christian,Williss,Denver,CO,,Happy Coffee CX
15,0,Jesse,Rounds,,,,Hub Life
16,177560,Jeremiah,Crane,Mead,CO,,Unattached

01/22/2011 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,100708,David,Boerner,Fort Collins,CO,,Unattached
2,76200,Richard,McCurdy,Littleton,CO,,Team Body Sync
3,265086,Samuel,Morrison,Boulder,CO,,One-Day License
4,329142,Peder,Horner,Denver,CO,,ColoBikeLaw.com
5,253182,Bradford,Sims,Erie,CO,,Foxtrot Racing
6,308752,Grant,Bovee,Westminster,CO,,Primal Racing - 1st Bank
7,298376,Brian,Lehman,Denver,CO,,Happy Coffee CX
8,0,Jd,Whitney,,,,Foxtrot Racing
9,363289,Matt,Davies,Boulder,CO,,Unattached
10,226855,Andy,Harmon,Boulder,CO,,NewHope360/Trek/GS Boulder
11,214175,Christopher,Ellefson,Denver,CO,,Unattached
12,299003,Brad,Woodard,Morrison,CO,,Team Body Sync
13,271458,Scott,Fliegelman,Boulder,CO,,Rally Sport Cycling Team

01/22/2011 Cyclo-cross Men Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,363495,Christopher,Fox,Superior,CO,,Unattached
2,363393,Alan,Angelopulos,Broomfield,CO,,Unattached
3,233152,David,Horst,Arvada,CO,,Team Evergreen Racing
4,321592,Thomas,Fiorillo,Denver,CO,,Team Evergreen Racing
5,0,David,Hohensee,,,,Team Evergreen Racing
6,363190,Joe,Ebert,Boulder,CO,,Boulder Cycle Sport
7,199085,Joseph,Coffey,Littleton,CO,,The Natural Way Racing Team
8,131976,John,Brandstatter,Silverado,CA,,Unattached
9,363783,Robert,Brudenell,Littleton,CO,,The Natural Way Racing Team
10,22398,Bill,Manning,Boulder,CO,,Unattached
11,362686,Juan,Marrufo,Lithia,FL,,Team Body Sync
12,138691,Tony,DaGiau,Louisville,CO,,Unattached
13,29891,Dale,Riley,Longmont,CO,,High Peaks Masters
14,363284,Kevin,Rooney,Arvada,CO,,One-Day License
15,363119,Frank D,Dumont,Estes Park,CO,,One-Day License
16,362902,Dave,Berreman,Lyons,CO,,RealD-Amgen
17,368396,Sean,Malone,Denver,CO,,Unattached
18,39066,Zephyr,Wrigley,Littleton,CO,,The Natural Way Racing Team
19,364320,Ben,Saunders,Westminster,CO,,Blue Sky Velo
20,362770,David,Chart,Highlands Ranch,CO,,ChristianCyclingCO.com
21,363302,Scott,Dobbins,Littleton,CO,,The Natural Way Racing Team
22,20736,Paul,Lee,Longmont,CO,,Unattached
23,362499,Kevin,King,Denver,CO,,Unattached

01/22/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,1032,Margell,Abel,Boulder,CO,,Tough Girl
2,280345,Amber,Rydholm,Mequon,WI,,NewHope360/Trek/GS Boulder
3,12154,Annie,Fox,Evergreen,CO,,Unattached
4,60539,Michele,Bliss,Boulder,CO,,Justin's Cycling
5,247756,Julia,Uhlendorf,Boulder,CO,,Boulder Cycle Sport

01/22/2011 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,286039,Cindy,Milnick,Bennett,CO,,Echelon Energy Cycling Team
2,68552,Deirdre,Garvey,Boulder,CO,,Louisville Cyclery
3,286321,Linda,Bitner,Longmont,CO,,Swift Cycling
4,253745,Laura,Mizener,Boulder,CO,,Rocky Mounts~Izze
5,255031,Darcy,Tiglas,Loveland,CO,,Echelon Energy Cycling Team
6,269147,Kayla,Thomason,Longmont,CO,,Blue Sky Velo
7,362641,Susan,Karl,Evergreen,CO,,Team Evergreen Racing

01/22/2011 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,286152,Ellie,Welshon,Edgewater,CO,,Black Sheep Jr. Cycling

01/22/2011 Cyclo-cross Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,364411,Jessica,Way,Lakewood,CO,,Seek 1 Racing

01/22/2011 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,362618,Kirsten,Crawford,Littleton,CO,,The Natural Way Racing Team
2,0,Kim,Dubbin,,,,One-Day License
3,125639,Lida,Letowt,Arvada,CO,,Unattached
4,0,Vanace,Panigutti,,,,One-Day License
