Le Champion Pave Criterium in Flint MI Results

07/24/2011 Criterium Men Pro/Cat 1/2
1,312890,Logan,Zueger,Marquette,MI,27:06.90,KMK
2,296792,Luke,Mullis,Rochester Hills,MI,27:33.93,Wolverine Sports Club/ACFStores
3,319726,Cale,Denison,Macomb,MI,29:50.88,Track Teams by WaHu
4,306240,Nathan,Perkins,Fremont,MI,29:51.67,West Michigan Coast Riders

07/24/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,315864,Dylan,Gonda,Portage,MI,27:07.07,CMS Race Team
2,311997,Austin,Schouman,Grand Haven,MI,27:11.03,West Michigan Coast Riders
3,311085,Sean,Brownell,Traverse City,MI,29:56.21,Hagerty Racing

07/24/2011 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,322946,Brandon,George,Sparta,MI,27:06.95,Priority Health
2,329932,Clark,Menough,Bay City,MI,27:34.05,Tri City Cyclists
3,336282,Harrison,Webb,Rockford,MI,L-14,Speed Merchants

07/24/2011 Criterium Men HandCycle
Place,License #,First,Last,City,State,Time,Team
1,353306,Adam,Rose,Shelby Twp,MI,34:14.70,Hand Cycle
2,0,Brad,Baumann,,,35:21.20,GRWSA
3,0,Glen,Ashlock,,,36:08.84,Fusion Medical
4,0,Bryan,Wilkinson,,,L-4,GRWSA Handcycling
5,0,John,Waterma,,,L-5,PEAC
6,0,McKayla,Hanson,,,L-6,Challenged Athletes Foundation
7,0,Tabitha,Landon,,,L-7,GRWSA Handcycling Team
8,0,Steve,Shelton,,,L-8,PEAC

07/24/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,336282,Harrison,Webb,Rockford,MI,35:11.58,Speed Merchants
2,353732,Vincent,Cirilo,Saginaw,MI,35:11.91,Tri City Cyclists
3,276580,Edward,Johns,Grand Rapids,MI,35:12.04,Tri City Cyclist
4,310209,Zachary,Konett,Eastlansing,MI,35:12.12,Toms
5,298508,David,Lesko,Brighton,MI,35:12.53,
6,311269,Paul,Gregory,Greensboro,NC,35:13.22,Michigan State University
7,305991,Jim,Boskee,Lapeer,MI,35:13.22,FLYING RHINOS
8,304729,Brian,Oppmann,West Bloomfield,MI,35:13.63,HOT ROUTE
9,0,Harold,Snyder,,,35:16.32,Cyclefit/Revolution
10,0,Dan,Farris,,,35:31.98,
11,322604,Samuel,Martin,Flint,MI,35:38.47,Assenmacher
12,0,Jonathan,Shaver,,,38:01.14,
13,0,Joseph,Irwin,,,38:21.70,Team Assenmacher
14,0,Michael,Irwin,,,38:22.19,Team Assenmacher
DNF,0,William,Verbias,,,,William Verbias

07/24/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,302801,Christopher,Vitton,Cedar Springs,MI,30:05.34,Speed Merchants
2,290810,Aaron,Rieder,Westland,MI,30:09.40,RACING GREYHOUNDS
3,313898,DAVID,MANGES,Flushing,MI,30:09.56,Team Assenmacher
4,227728,Steven,Weckle,Midland,MI,30:09.85,Tri Cycle Cyclists
5,307863,Joseph,Bernardi,Fenton,MI,30:09.91,Team Giant-Mi
6,336412,Brent,Goetz,Toledo,OH,30:09.95,Maumee Valley Wheelmen
7,204068,Colin,Vis,Denver,CO,30:10.10,East Hills Velo
8,274267,Justin,Sprung,Portage,MI,30:10.10,CMS Race Team
9,240802,Benjamin,Rollenhagen,East Lansing,MI,30:10.26,Tri City Cyclists
10,280598,Hazen,Sills,Holland,MI,30:10.44,Team Jade / Whisper
11,320090,Dustin,Harrison,Denver,CO,30:10.80,RACING GREYHOUNDS
12,252670,Mark,Caffyn,Ortonville,MI,30:11.22,MPI-Main Street Bicycles-Kuhnne
13,329932,Clark,Menough,Bay City,MI,30:11.43,Tri City Cyclists
14,102276,John,Stefanides,Roseville,MI,30:11.43,WOLVERINE/ACFSTORES.COM
15,277740,David,Palan,Ann Arbor,MI,30:11.49,AAVC
16,276322,Dennis,Hamel,Comstock Park,MI,30:11.79,Rapid Wheelmen
17,312094,Joel,July,Frisco,CO,30:11.94,assenmachers
18,308256,Erik,Krueger,Clawson,MI,30:12.56,RACING GREYHOUNDS
19,0,Alex,Corrion,,,30:12.92,Tri-City Cyclists
20,323298,Jeff,Plotzke,Novi,MI,30:13.43,RACING GREYHOUNDS
21,179571,Robert,Wydra,Detroit,MI,Lap-2,WOLVERINE/ACFSTORES.COM
DNF,320090,Dustin,Harrison,Denver,CO,,RACING GREYHOUNDS
DNF,319528,jared,preston,North Royalton,OH,,Fuji Cycling/Team Dayton
DNF,173365,Robert,Shank,Livonia,MI,,AAVC
DNF,64775,Tobi,Yarbrough,Linden,MI,,Cyclefit

07/24/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,76192,Kevin,Collins,Grand Rapids,MI,60:52.48,unattached
2,296981,Ronald,Catlin,Ray Township,MI,60:52.64,RBS Trek
3,0,Ricardo,Cotto,,,60:52.87,Miller Energy racing p/b Grand
4,290612,Adam,Kaye,Ann Arbor,MI,60:52.94,unattached
5,258444,Benjamin,Cox,Fenton,MI,60:53.10,Team Giant - MI
6,310993,Ryan,Rodd,Birmingham,MI,60:53.20,WOLVERINE/ACF
7,222632,Kyle,Stange,Millington,MI,60:53.60,Cyclefit
8,58615,John,Wolf,Brighton,MI,60:53.72,Ciclosport Racing
9,178706,David,DeJong,Grand Rapids,MI,60:53.80,Bissell/ABG
10,292144,anthony,prentice,Allendale,MI,60:53.97,priority health
11,277699,joshua,neider,Northville,MI,60:53.99,MCG Trails Edge
12,262182,Andy,Fedewa,Clarkston,MI,60:54.47,Flying Rhino Cycling Club
13,300804,Evan,Boese,Richland,MI,60:54.58,Ventus Cycling Team
14,268471,Blaine,Benson,Ann Arbor,MI,60:55.62,Black Line Track Team/IVBP
15,273675,Trae,Bott,Blanchard,MI,60:55.96,Ventus Cycling Team
16,189389,Dirk,DeJonge,Hudsonville,MI,60:56.15,Whisper Jade
17,284145,Nate,Benke,Livonia,MI,60:57.12,Ventus Cycling Team
18,148149,John,Wunderlin,Kalamazoo,MI,60:58.75,CMS Race Team
19,305493,Keith,Marek,Pisgah Forest,NC,1:01:00.56,Priority Health Cycling Team
20,310681,Jason,Mulawa,Clinton Township,MI,1:01:04.90,Miller Energy racing p/b Grand
21,120317,David,Boboltz,Kalamazoo,MI,1:01:18.73,East Hills Velo
22,251192,David,Hicken,Rochester Hills,MI,1:02:27.52,O2/Cadieux
23,307247,Joel,Paquette,Berriensprings,MI,1:03:12.70,Priority Health Cycling Team
DNF,0,Jason,Woods,,,,Ciclosport Racing
DNF,263250,Keith,Grand,Harper Woods,MI,,Team O2
DNF,232619,Brent,DelRosario,Utica,MI,,Black Line Track Team/IVBP

07/24/2011 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,151668,Amy,Stauffer,Lowell,MI,1:01:00.51,Priority Health
2,0,Jeannie,Kuhajek,,,1:01:00.88,ABD
3,263846,Susan,Vigland,Traverse City,MI,1:01:01.16,Hagerty Cycling
4,225342,Jessica,Prinner,South Elgin,IL,1:01:01.51,ABD
5,278555,Alicia,Trevino,Midland,MI,1:01:02.02,Tri-City Cyclists
6,275925,Lauri,Brockmiller,Traverse City,MI,1:01:02.95,Hagerty
7,211079,Mackenzie,Woodring,Lowell,MI,1:01:07.50,Priority Health
8,293788,Sarah,Demerly,Berkley,MI,1:01:08.34,ABD
9,182278,Leslie,Gaines,Okemos,MI,1:01:12.47,Priority Health Cyling Team

07/24/2011 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,324218,Emma,Fickel,Rochester Hills,MI,L-17,Track Teams by WaHu
2,334622,Ellie,Korienek,Grandville,MI,L-18,Real Women Tri

07/24/2011 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,28:53.69,Wolverine Sports Club/ACFStores
2,294976,Katie,Hamel,Comstock Park,MI,L-15,Rapid Wheelmen

07/24/2011 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,356887,Charlotte,Long,Augusta,MI,29:52.28,Priority Health

07/24/2011 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314216,Jill,Gorkowski,Grand Rapids,MI,30:46.41,Fusion IT
2,342636,Ellie,Burke,Grand Rapids,MI,30:47.76,RWT
3,356865,Josi,Brynick,Lansing,MI,30:51.86,Unattached
4,296790,Danielle,Mullis,Rochester,MI,30:57.83,Wolverine Sports Club/ACFStores

07/24/2011 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286220,Amanda,Ryan,Pinckney,MI,1:01:03.51,Team Giant Michigan
2,225973,Laura,Melendez,Grand Rapids,MI,1:01:05.26,Priority Health
3,246829,Susan,Shaw,Fenton,MI,1:01:17.45,Fusion
4,300926,Kimberly,Thomas,Belmont,MI,1:01:20.93,Fusion
