27th Annual Longmont Criterium in Longmont CO Results

07/14/2013 Criterium Men SM Pro-1-2
31,113251,John,Salskov,Boulder,CO,09:18.4,TRU Composites/Team RPM/Airpark Bikes
32,6406,Todd,Cassan,Boulder,CO,09:18.5,Century Road Club Assoc
33,50587,Joseph,Cooper,Ashland,OR,09:18.5,Twin Peaks CyclingInc
34,260369,Frank D,Zoldak,Boulder,CO,09:18.6,Groove Subaru-Alpha Bicycle Co
35,257655,Rory,Kelly,Boulder,CO,09:18.9,Denver Fit Loft
36,46845,Kevin,Nicol,Lafayette,CO,09:18.9,Natural Grocers Cycling Team
37,120346,Chris,Brennan,Silver City,NM,09:19.8,
38,294028,James Tyler,Nabours,Boulder,CO,09:19.9,Pedal p/b Cannondale Development Team
39,196504,Alexander,Lewis,Denver,CO,09:21.9,GS Ciao
40,215580,Joshua,Smith,Erie,CO,09:22.1,Sonic Boom Racing Team
41,1878,Robert T,Arena,Boulder,CO,09:23.2,Real D-Amgen Masters Cycling
42,112914,Joseph,Taddeucci,Boulder,CO,09:26.1,Natural Grocers Cycling Team
43,305250,Nicolas,Jimenez,Golden,CO,09:27.6,Primal Wear - McDonald-Audi
44,60087,Jason,Hein,Boulder,CO,09:30.6,Radsport Cycling Team
45,374170,Nate M,Taggatz,Fort Collins,CO,09:31.8,First City Cycling Team
46,329668,William,Iaia,Littleton,CO,09:32.5,Groove Subaru-Alpha Bicycle Co
47,250791,Riley,Majeune-Fagan,Golden,CO,09:33.7,Metromint Cycling
48,17376,Michael S,Inglis,Lakewood,CO,09:51.5,Whole Foods Market Giordana Scott Sports
49,241461,Taylor,Jung,Littleton,CO,10:35.8,Pedal p/b Cannondale Development Team
50,59157,Jon,Tarkington,Boulder,CO,10:41.9,Natural Grocers Cycling Team
DNF,34935,John,Talley,Longmont,CO,DNF,Boulder Orthopedics
DNF,108501,Nicholas,Traggis,Boulder,CO,DNF,Horizon Organic / Panache Elite Cycling
DNF,170324,Russell T,Harding,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,206552,Tomas,Roba,Broomfield,CO,DNF,GS Ciao
DNF,348592,Seth,Mincks,Denver,CO,DNF,Pedal p/b Cannondale Development Team
DNF,260202,Michael,Catterall,Golden,CO,DNF,Pedal p/b Cannondale Development Team
DNF,199175,Matthew,Allen,Erie,CO,DNF,Pedal p/b Cannondale Development Team
DNF,363102,Shane,Orr,Denver,CO,DNF,Great Divide Brewing Company

07/14/2013 Criterium Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,408131,Andrew E,Wheeler,Denver,CO,20:56.4,
2,398073,Mitchell,Fyock,Arvada,CO,20:56.4,The University of Montana
3,386123,Garrett A,Brown,Boulder,CO,20:56.4,
4,400655,paul m,spencer,Denver,CO,20:56.5,
5,406790,Jon,Magistro,Erie,CO,21:30.3,
6,407817,douglas S,kemmer,Loveland,CO,21:30.6,
7,396759,Charles,Lamb,Colorado Springs,CO,21:31.6,Cafe Velo
8,394693,Clayton,Leon,Castle Pines,CO,21:31.9,
9,403085,Patrick O,ODonnell,Fort Collins,CO,21:32.0,
10,400077,Thomas J,Shimrock,Denver,CO,21:32.4,
11,399424,Brian L,McFadden,Colorado Springs,CO,21:32.9,
12,404993,Joseph,Vandeven,Pueblo,CO,21:32.9,
13,375315,Christopher,scavuzzo,Highlands Ranch,CO,21:33.2,Altitude Cycling
14,398126,Davis M,Robinson,Littleton,CO,21:33.5,Altitude Cycling
15,380211,Hugh S,Pixler,Boulder,CO,21:33.5,
16,381740,Erik,DaRosa,Snowmass Village,CO,22:20.4,
17,406136,Marcus A,Aguilar,Englewood,CO,22:23.2,
18,394645,Steven,Adams,Parker,CO,22:29.9,ColoBikeLaw.com
19,410845,Bridger,Good,Boulder,CO,23:16.7,
20,375436,William,Scavuzzo,Highlands Ranch,CO,23:16.8,Altitude Cycling
21,409821,Darrin S,Tams,Longmont,CO,23:16.8,
22,397075,Wiley,Melton,Boulder,CO,23:16.9,Boulder Junior Cycling

07/14/2013 Criterium Men SM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,222080,Nathan,Miller,Lone Tree,CO,38:41.8,VOLO Cycling p/b RMSS
2,278739,Thomas P,Panton,Centennial,CO,38:41.8,ColoBikeLaw.com
3,377659,patrick,naylor,Boulder,CO,38:41.9,Racer X Cycling
4,363628,Gary,Lancaster,Highlands Ranch,CO,38:42.1,VOLO Cycling p/b RMSS
5,260446,Bennett,Hug,Highlands Ranch,CO,38:42.2,ColoBikeLaw.com
6,367587,Adam M,Mentzell,Boulder,CO,38:42.3,Real D-Amgen Masters Cycling
7,363717,Jeff,Fithian,Boulder,CO,38:42.3,Real D-Amgen Masters Cycling
8,145781,Brian,Lindsley,Marietta,GA,38:42.6,Cycleton
9,67764,Richard,Giniewski,Aurora,CO,38:42.9,Racer X Cycling
10,342588,Henry,Eberhardt,Berthoud,CO,38:43.0,Team Body Sync
11,374938,jim c,reagan,Boulder,CO,38:43.0,Real D-Amgen Masters Cycling
12,179327,Eric,Wright,Laramie,WY,38:43.1,Laramie Bicycling Network INC
13,9446,Bruce,Dickinson,Frisco,CO,38:43.3,Front Rangers Cycling Club
14,211023,Erik,Swanson,Aurora,CO,38:43.4,ColoBikeLaw.com
15,364133,David,Boynton,Boulder,CO,38:43.7,Real D-Amgen Masters Cycling
16,56804,Robert N,Andrew,Boulder,CO,38:43.9,Real D-Amgen Masters Cycling
17,375818,christopher,weich,Fort Collins,CO,38:44.0,Fort Collins Cycling Team
18,362623,Mike,West,Monument,CO,38:44.1,Pikes Peak Velo
19,248328,Steven,Harris,Elizabeth,CO,38:44.2,ColoBikeLaw.com
20,54221,Dan,Sonnesyn,Westminster ,CO,38:44.6,Racer X Cycling
21,57685,Gregory,Kuchta,Fort Collins,CO,38:44.6,Peloton-Specialized Cycling Team
22,310945,Darryl,Sigman,Highlands Ranch,CO,38:45.0,VOLO Cycling p/b RMSS
23,168454,Michael,Malmer,Louisville,CO,38:45.1,Louisville Velo Club/ Team Louisville Cyclery
24,363468,Adolf,Zoch,Fort Collins,CO,38:45.3,Fort Collins Cycling Team
25,362830,Brian,Anderson,Longmont,CO,38:45.4,Blue Sky Velo
26,112640,Doug,Oates,Golden,CO,38:46.0,Twin Peaks CyclingInc
27,363979,Robert,Dwyer,Denver,CO,38:46.3,ColoBikeLaw.com
28,125263,William,Coffee,Louisville,CO,38:46.7,Boulder Running Company Cycling Team
29,362836,Philippe,Capraro,Denver,CO,38:47.5,Altitude Cycling
30,363315,Murray S.,Willis,Lakewood,CO,38:47.6,Altitude Cycling
31,364535,Russ,Miears,Littleton,CO,38:47.9,Altitude Cycling
32,363474,Miller,Schuck,Erie,CO,39:04.0,Real D-Amgen Masters Cycling
33,363361,Todd,McCallum,Littleton,CO,39:12.3,Groove Subaru-Alpha Bicycle Co
34,363993,Lewis,Gaskell,Golden,CO,40:10.6,Altitude Cycling
35,248752,Eric,Maxfield,Louisville,CO,40:38.0,Louisville Velo Club/ Team Louisville Cyclery
36,268445,Christopher,Dunn,Parker,CO,40:46.6,ColoBikeLaw.com
37,369528,frank,scavuzzo,Highlands Ranch,CO,40:46.7,Altitude Cycling

07/14/2013 Criterium Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,341808,Phillip E,Kealy,Denver,CO,38:39.8,Primal Wear - McDonald-Audi
2,359756,Cameron B,Brown,Littleton,CO,38:39.9,CU Cycling-Boulder
3,367468,Matthew,Scavuzzo,Parker,CO,38:40.0,Altitude Cycling
4,380802,Keith A,Strand,Denver,CO,38:40.1,
5,229602,Nicholas,McGuire,Madison,AL,38:40.2,Primal Wear - McDonald-Audi
6,366459,John,Guala,Westminster,CO,38:40.8,PSIMET/Zilla Racing
7,387318,Tyler,Dunn,Denver,CO,38:41.3,
8,276915,Robert J,Pickels,Boulder,CO,38:41.4,
9,25108,David,Moroney,Denver,CO,38:42.1,GS Panache
10,105104,Glen,Enzfelder,San Diego,CA,38:42.3,
11,396384,Jason A,Kearns,Littleton,CO,38:42.4,University of Denver
12,351364,Joshua,Schroeder,Lakewood,CO,38:43.3,International Christian Cycling Club
13,386408,Orion,Stewart,Littleton,CO,38:43.9,
14,342070,Nathanael,Prewitt,Fort Collins,CO,38:44.6,Colorado State University
15,77644,Gordon,Smith,Lakewood,CO,38:44.7,PSIMET/Zilla Racing
16,363995,Joshua,Sahala,Louisville,CO,38:46.5,Primal Wear - McDonald-Audi
17,282065,Kevin Brett,Stakelin,Denver,CO,38:49.6,PSIMET/Zilla Racing
18,365873,jason,weeber,Aurora,CO,39:31.0,
19,363130,Neil,Davis,Denver,CO,39:59.5,PSIMET/Zilla Racing
20,362695,Connor,Livingston,Centennial,CO,40:00.1,ColoBikeLaw.com
21,340138,Paul,Grunt,Highlands Ranch,CO,40:17.4,GS Panache
22,364052,Dan,Maduff,Lakewood,CO,48:05.7,Primal Wear - McDonald-Audi
23,268017,Andrew C,Passmore,Parker,CO,48:05.7,VOLO Cycling p/b RMSS
24,344280,Gregory,Orticelle,Denver,CO,48:05.7,
25,400384,Chase A,Klug,Aurora,CO,48:05.8,ColoBikeLaw.com
26,378202,Zack,Morgan,Boulder,CO,48:05.8,University of Colorado Boulder
27,396464,Luis,Soto,Thornton,CO,48:06.7,TheCyclist-Lawyer.com
28,371259,Brian,Tibbs,Frederick ,CO,48:06.7,GS Panache
29,363285,Stuart,Braddock,Denver,CO,48:06.8,Primal Wear - McDonald-Audi
30,363312,Davis,Livingston,Centennial,CO,50:46.5,ColoBikeLaw.com
DNF,395605,Alec,Ottevanger,Denver,CO,DNF,CU Cycling-Boulder
DNF,363752,Brent,Schoeb,Boulder,CO,DNF,Real D-Amgen Masters Cycling
DNF,346390,Jeff,Brown,Highlands Ranch,CO,DNF,Primal Wear - McDonald-Audi
DNF,360907,Paul,Eaton,Fort Collins,CO,DNF,First City Cycling Team
DNF,388069,Christopher,Wahle,Parker,CO,DNF,International Christian Cycling Club
DNF,391041,Keith C,Elliott,Boulder,CO,DNF,Primal Wear - McDonald-Audi
DNF,296888,Hans,Vandenberg,Eagle,CO,DNF,Slipstream-Craddock Junior Development

07/14/2013 Criterium Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,366270,Travis,Rosen,Lakeway,TX,44:10.7,Cycleton
2,383196,Tony A,Romagna,Wheat Ridge,CO,44:10.7,Racer X Cycling
3,364107,Robert,Cope,Erie,CO,44:10.8,Sonic Boom Racing Team
4,363382,Kevin,Bains,Longmont,CO,44:11.2,Real D-Amgen Masters Cycling
5,363289,Matt,Davies,Boulder,CO,44:11.9,Boulder Cycle Sport
6,366459,John,Guala,Westminster,CO,44:14.4,PSIMET/Zilla Racing
7,32885,Chris,Skudlarczyk,Centennial,CO,44:14.9,
8,224141,James R,Stevens,Fort Collins,CO,44:17.3,International Christian Cycling Club
9,211369,Brent,Olson,Castle Rock,CO,44:17.7,Real D-Amgen Masters Cycling
10,362845,Dan,Gray,Highlands Ranch,CO,44:20.6,Team Rocky Mountain Health Plans
11,363995,Joshua,Sahala,Louisville,CO,44:23.1,Primal Wear - McDonald-Audi
12,54221,Dan,Sonnesyn,Westminster ,CO,44:24.0,Racer X Cycling
13,259499,John,Witt,Gladstone,MO,44:24.1,The Wheel Racing
14,381872,Jared A,Thaut,Castle Rock,CO,44:24.5,
15,324124,Brad,Nielsen,Parker,CO,44:24.5,Team Rocky Mountain Health Plans
16,363516,Matthew,Couzens,Denver,CO,44:25.3,Team Rocky Mountain Health Plans
17,363979,Robert,Dwyer,Denver,CO,44:26.5,ColoBikeLaw.com
18,140681,Glenn R,Cratty,Lafayette,CO,44:27.2,Sonic Boom Racing Team
19,145781,Brian,Lindsley,Marietta,GA,44:29.4,Cycleton
20,248245,Dean,Williams,Parker,CO,44:40.6,ColoBikeLaw.com
21,283984,Michael,Elder,Denver,CO,44:45.1,Team Rocky Mountain Health Plans
22,363752,Brent,Schoeb,Boulder,CO,44:57.9,Real D-Amgen Masters Cycling
23,380497,Jim L,Hamilton,Littleton,CO,45:06.5,
24,380165,Rob,Graef,Castle Pines,CO,45:51.2,VOLO Cycling p/b RMSS
25,94293,Shawn,Evans,Greenwood Village,CO,45:58.5,
26,295557,John,DeRose,Boulder,CO,46:00.4,Real D-Amgen Masters Cycling
27,67379,Kenneth,Ross,Aurora,CO,46:00.4,ColoBikeLaw.com
28,392239,John,Worrell,Denver,CO,46:00.5,Cycleton
29,268185,bill,begg,Denver,CO,46:00.5,ColoBikeLaw.com
DNF,26330,Richard,Noyes,Lakewood,CO,DNF,Team Rocky Mountain Health Plans
DNF,363343,David,Kendall,Boulder,CO,DNF,

07/14/2013 Criterium Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,20790,Emery,Legg,Golden,CO,49:11.9,Great Divide Brewing Company
2,134807,Aaron D,Pilling,Boulder,CO,49:12.1,Real D-Amgen Masters Cycling
3,278385,John B,Fallon,Denver,CO,49:12.3,Great Divide Brewing Company
4,393985,Jeremy P,Curry,Longmont,CO,49:12.5,Real D-Amgen Masters Cycling
5,315940,Shawn,Betz,Aurora,CO,49:12.5,Team Rocky Mountain Health Plans
6,364096,Bill,Lehman,Highlands Ranch,CO,49:12.6,VOLO Cycling p/b RMSS
7,56190,Benjamin T,Sharp,Boulder,CO,49:12.7,Stages Cycling
8,240127,Karl,Pelletier,Longmont,CO,49:12.7,Twin Peaks Racing
9,148746,Juan C,Gutierrez,Denver,CO,49:13.0,Local Velo
10,363304,Clay,Anselmo,Trout Creek ,MT,49:13.3,Racer X Cycling
11,238074,James,Bedrosian,Boulder,CO,49:13.4,Boulder Cycle Sport
12,271155,Doug,Gordon,Highlands Ranch,CO,49:13.9,Team Rocky Mountain Health Plans
13,57066,Rene,Macias,Loveland,CO,49:13.9,Rally Sport Cycling Team
14,79265,Brad,Thomas,Boulder,CO,49:14.1,Real D-Amgen Masters Cycling
15,363967,Dale,Arnold,Highlands Ranch,CO,49:14.2,Groove Subaru-Alpha Bicycle Co
16,351130,Nard,Moseley,Dallas,TX,49:14.6,KingRacingGroup
17,286890,Mike,Schaumloeffel,Boulder,CO,49:14.6,Team Rio Grande
18,358703,Brian,Hart,Littleton,CO,49:14.8,Team Rocky Mountain Health Plans
19,256089,Jason,Heinhorst,Denver,CO,49:15.0,TLR Cycling
20,363772,Dan,Mieszala,Highlands Ranch,CO,49:15.0,Altitude Cycling
21,56867,Phillip,Perard,Boulder,CO,49:15.2,Excel Sports Boulder
22,205391,Michael,Cody,Centennial,CO,49:15.5,Team Rocky Mountain Health Plans
23,48009,Kelby,Bethards,Ft Collins,CO,49:17.1,First City Cycling Team
24,363669,Rob,Salcido,Louisville,CO,49:17.5,Natural Grocers Cycling Team
25,272326,Randy,Ellis,Arvada,CO,49:17.6,Primal Wear - McDonald-Audi
26,382359,Christopher,Cleavelin,Denver,CO,49:18.1,Natural Grocers Cycling Team
27,363693,Peter,Landgraff,Lone Tree,CO,49:18.6,VOLO Cycling p/b RMSS
28,115146,Bradley W,Rolf,Denver,CO,49:18.9,ColoBikeLaw.com
29,237195,John B,Sterner,Castle Rock,CO,49:19.8,Primal Wear - McDonald-Audi
30,362518,Scott,Kurban,Lone Tree,CO,49:24.2,VOLO Cycling p/b RMSS
DNF,188435,Richard,Light,Niwot,CO,DNF,Natural Grocers Cycling Team
DNF,363531,Dane,Emde,Fort Collins,CO,DNF,Team Rio Grande

07/14/2013 Criterium Men SM 35+ 1-2
Place,License #,First,Last,City,State,Time,Team
1,46856,Keith,Harper,Boulder,CO,50:14.5,Boulder Orthopedics
2,60214,James,Thies,Denver,CO,50:15.7,Rocky Mountain Cancer Centers Cycling Team
3,69161,Byron C,Nix,Centennial,CO,50:15.9,Groove Subaru-Alpha Bicycle Co
4,224161,Matthew,Segur,Golden,CO,50:17.2,Rocky Mountain Cancer Centers Cycling Team
5,209859,Todd,Robertson,Boulder,CO,50:18.3,FRANCO Bicycles Racing
6,52176,Robert,Dahl,Lafayette,CO,50:39.4,Boulder Orthopedics
7,51949,Joshua A,Barnett,Longmont,CO,50:40.0,Rocky Mountain Cancer Centers Cycling Team
8,48674,Mike,Hegdal,Fort Collins,CO,50:40.0,Peloton-Specialized Cycling Team
9,58951,C,Gauss,Boulder,CO,50:40.2,Rocky Mountain Cancer Centers Cycling Team
10,216719,Carlos,Casali,Verona,WI,50:40.6,Groove Subaru-Alpha Bicycle Co
11,364385,Brad,Mushovic,Boulder,CO,50:40.9,Rally Sport Cycling Team
12,363102,Shane,Orr,Denver,CO,50:41.2,Great Divide Brewing Company
13,9449,Jeffrey,Dickinson,Denver,CO,50:41.3,Rapha Condor Cycling Club
14,58698,Tomasz,Dolak,Boulder,CO,50:41.5,Boulder Cycle Sport
15,268916,sherman,towsley,Boulder,CO,50:41.6,Rally Sport Cycling Team
16,34935,John,Talley,Longmont,CO,50:41.8,Boulder Orthopedics
17,325526,Kevin,OBrien,Erie ,CO,50:41.9,Groove Subaru-Alpha Bicycle Co
18,47071,Craig,Hofer,Littleton,CO,50:41.9,Boulder Orthopedics
19,76220,Daniel,Depaemelaere,Lafayette,CO,50:42.4,8 Sixteen Racing
20,37254,Patrick,Warner,Boulder,CO,50:42.7,Stages Cycling
21,2553,John P,Barclay,Boulder,CO,50:42.7,Rally Sport Cycling Team
22,58090,Randall,Aardema,Wheat Ridge,CO,50:42.8,Local Velo
23,95095,Brack,Hattler,Denver,CO,50:43.0,Great Divide Brewing Company
24,46650,Joseph,Paulson,Boulder,CO,50:43.1,Boulder Orthopedics
25,49386,Matt,Duncan,Louisville,CO,50:43.2,Nite Ize Cycling Team
26,363052,Gary,Mulder,Boulder,CO,50:43.6,Boulder Orthopedics
27,26078,Derrick E,Nickel,Denver,CO,50:44.0,Boulder Orthopedics
28,38640,Glen K,Winkel,Colorado Springs,CO,50:44.6,Natural Grocers Cycling Team
29,212365,Brent A,Dickinson,Denver,CO,50:45.3,Groove Subaru-Alpha Bicycle Co
30,21761,Peter,Lucke,Louisville,CO,50:52.4,Rocky Mountain Cancer Centers Cycling Team

07/14/2013 Criterium Men SM 3
Place,License #,First,Last,City,State,Time,Team
0,363923,Michael,Walthall,Boulder,CO,DSQ,
1,399388,George R,Simpson,Fort Collins,CO,49:20.6,
2,56190,Benjamin T,Sharp,Boulder,CO,49:20.8,Stages Cycling
3,348996,William S,Nabours,Boulder,CO,49:20.9,
4,277074,Gage,Hecht,Parker,CO,49:21.0,Team Specialized Racing Juniors
5,193003,John,Klish,Grand Junction,CO,49:21.0,LTR Sports
6,282067,Ian,McPherson,Boulder,CO,49:21.9,BJC/Panache
7,374933,Kelton,Manzanares,Niwot,CO,49:22.0,GS Panache
8,10201,Brian,Dunn,Denver,CO,49:22.3,Great Divide Brewing Company
9,310677,Andrew J,Loaiza,Plattsburgh,NY,49:22.4,Rocky Mountain Road Club
10,345196,Danial,Ebner,Castle Rock,CO,49:22.4,PSIMET/Zilla Racing
11,364518,Andrew,Bagnato,Erie,CO,49:22.4,Sonic Boom Racing Team
12,306980,Aaron M,Hugen,Parker,CO,49:22.7,Rocky Mountain Road Club
13,224182,Adam T,Fivehouse,Denver,CO,49:22.8,Primal Wear - McDonald-Audi
14,185697,Kenny,Deemer,Lakewood,CO,49:23.3,VOLO Cycling p/b RMSS
15,396770,Robert W,Thayer,Denver,CO,49:23.4,Sonic Boom Racing
16,298334,Jon,Keyzer,Fort Collins,CO,49:23.4,First City Cycling Team
17,363692,Stuart,Mcknight,Boulder,CO,49:23.7,BJC/Panache
18,362495,James,Dunkleberger,Highlands Ranch,CO,49:23.8,VOLO Cycling p/b RMSS
19,282034,Brady e,Fain,Denver,CO,49:23.8,Team Undiscovered
20,304369,Justin,Fahnestock,Auroa,CO,49:24.6,PSIMET/Zilla Racing
21,363063,Scott,Larson,Ft Collins,CO,49:24.8,PSIMET/Zilla Racing
22,293757,Michael,Sokol,Owasso,OK,49:24.8,CTE - OK
23,285315,Michael,Dickinson,Fort Collins,CO,49:24.9,
24,198203,Kevin,DiMichel,Golden,CO,49:24.9,VOLO Cycling p/b RMSS
25,58463,Troy,Reynolds,Golden,CO,49:24.9,PSIMET/Zilla Racing
26,91801,Diran,Ayandele,Louisville,CO,49:25.0,Sonic Boom Racing
27,271147,Liam,Dunn,Denver,CO,49:25.5,Boulder Junior Cycling
28,197211,Bart,Abriol,Superior,CO,49:25.5,Sonic Boom Racing Team
29,367168,Kyle,Berlind,Denver,CO,49:25.6,Boulder Junior Cycling
30,206890,Matthew,Jaeger,Lakewood,CO,49:25.7,PSIMET/Zilla Racing
31,293997,Jacques,de Curnou,Boulder,CO,49:26.0,Boulder Junior Cycling
32,77395,Ryan,Taylor,Broomfield,CO,49:26.1,Sonic Boom Racing
33,356729,Brent,Koel,Broomfield,CO,49:26.4,GS Boulder/Studio 1 Dental/Organic India
34,286308,Cade R,Bickmore,Longmont,CO,49:26.7,Boulder Junior Cycling
35,358390,Andy,Johnson,Louisville,CO,49:26.8,Sonic Boom Racing Team
36,370837,Edwin,Supple,Golden,CO,49:27.4,Mines Cycling
37,377147,Matt,Larson,Boulder,CO,49:27.5,GS Panache
38,400911,Steven,Turney,Arvada,CO,49:30.1,Boulder Junior Cycling
39,307100,Patrick,Hill,Denver,CO,49:32.8,Primal Wear - McDonald-Audi
40,35408,Broc,Thompson,Golden,CO,49:36.5,PSIMET/Zilla Racing
41,343000,Lucas,Clarke,Denver,CO,49:48.0,Primal Wear - McDonald-Audi
42,188785,Andrew,Johnson,Erie,CO,49:59.5,
43,82513,Stephen F,Thomas,Denver,CO,50:00.4,Rocky Mountain Road Club
44,342840,Brian J,Lingenfelter,Boulder,CO,50:02.1,Team Colavita/ Parisi Coffee
45,347774,Adam K,Jensen,Denver,CO,50:03.3,Rocky Mountain Road Club
46,346446,Matthew C,Hudson,Longmont,CO,50:55.8,
47,362986,Jeremy,Purchase,Highlands Ranch,CO,50:55.9,BJC/Panache
48,336396,Travis R,Caldwell,Redmond,WA,50:55.9,Sonic Boom Racing Team
49,362837,Marco,Capraro,Denver,CO,51:55.2,Altitude Cycling
DNF,222713,Steve M,Hageman,Denver,CO,DNF,PSIMET/Zilla Racing
DNF,180799,Jeff,Rose,Longmont,CO,DNF,Twin Peaks Racing
DNF,246171,Danny,Hiller,Boulder,CO,DNF,Pedal p/b Cannondale Development Team
DNF,271148,Cormac,Dunn,Denver,CO,DNF,Boulder Junior Cycling
DNF,142125,Christopher,Hill,Denver,CO,DNF,Primal Wear - McDonald-Audi
DNF,303535,Robert S,Wright,Denver,CO,DNF,
DNF,262242,Dustin l,Gillingham,Littleton ,CO,DNF,Primal Wear - McDonald-Audi
DNF,233801,Carson,Christen,Cedar Rapids,IA,DNF,Cycleton
DNF,199914,Matthew J,Eberly,Aurora,CO,DNF,Primal Wear - McDonald-Audi

07/14/2013 Criterium Women SW Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,219367,Jennifer,Triplett,Boulder,CO,49:24.6,Boulder Orthopedics
2,221135,Gwen,Inglis,Lakewood,CO,49:27.0,Team Kenda
3,291594,Raquel,Miller,New York,NY,49:27.3,Farm Team Elite Women's Cycling Team
4,367572,Molly,VanRheen,Denver,CO,49:28.0,Primal/McDonald Audi Women's racing
5,206491,Kate C,Powlison,Boulder,CO,49:28.7,Natural Grocers Cycling Team
6,1032,Margell,Abel,Boulder,CO,49:30.3,Natural Grocers Cycling Team
7,307113,Roberta,Smith,Denver,CO,49:31.1,Naked Women's Racing
8,227028,Anne,Donley,Denver,CO,49:32.1,Rise Above Racing
9,166679,Jennifer (Jenner),Yaeso,Gallatin Gateway,MT,49:39.5,Team Kenda presented by RACC
10,348758,Andrea,Koenig,Denver,CO,49:40.2,PSIMET/Zilla Racing
11,149151,Joan,Orgeldinger,Denver,CO,49:42.7,Naked Women's Racing p/b TriBella
12,20339,Anne,Lannan,Boulder,CO,50:17.7,Boulder Orthopedics
DNF,167904,Sharon A,Allpress,Denver,CO,DNF,Boulder Orthopedics

07/14/2013 Criterium Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,395349,Katie,Harrer,Denver,CO,30:13.7,Naked Women's Racing
2,364637,Anna,Levine,Longmont,CO,30:13.9,Boulder Running Company Cycling Team
3,378764,Booka L,Smith,Silverthorne,CO,30:14.0,PSIMET/Zilla Racing
4,305270,Michelle,Maxwell,Lafayette,CO,30:14.5,Primal/McDonald Audi Women's racing
5,393488,kristie,arend,Louisville,CO,30:14.6,Boulder Running Company Cycling Team
6,368828,Shelley,Hartman,Boulder,CO,30:14.9,TheCyclist-Lawyer.com
7,369299,Amy,Thompson,Denver,CO,30:15.1,Racer X Cycling
8,115586,Michelle,Stoll,Boulder,CO,30:15.4,Groove Subaru-Alpha Bicycle Co
9,362621,Nicole,Swan,Seattle,WA,30:15.8,First City Cycling Team
10,364245,Amanda,Bye,Boulder,CO,30:16.7,Naked Women's Racing
11,400660,Abby,Kacena,Fort Collins,CO,30:20.2,First City Cycling Team
12,366753,Stephanie,Scavuzzo,Parker,CO,30:21.1,Altitude Cycling
