Hanover Cyclocross in Hanover NH Results

10/17/2015 Cyclo-cross Men YOUTH Youth Youth 6-8
20,429036,VIVIEN,RINDISBACHER,Newton,MA,1:01:38,KMS Boys
21,367593,CONNOR,REARDON,Paxton,MA,1:02:04,Rochester Institute of Technology
22,203625,ED,MEYER,East Thetford,VT,1:02:25,None
23,343206,CAMERON,RUSSELL,South Burlington,VT,1:03:23,
24,159968,CHRIS,CURVEN,Walpole,NH,1:03:33,X-Men / Squadra Flying Tigers
25,353116,BEN,ALVORD,Litchfield,CT,1:03:34,1K2GO Coffee - Burris Logistics
26,297235,KENNETH,ENGLERT,Shawnee,KS,1:08:01,GP Velotek
DNF,359942,IAN,GIELAR,Troy,NH,:34:50,Rochester Institute of Technology
DNF,189818,JAKE,HOLLENBACH,Shelburne,VT,: 8:01,

10/17/2015 Cyclo-cross Men Cat 1 - 5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,392620,KEVIN,CHURCH,Brighton,MA,:45:54,TwinSix Metal/Hup United
2,413123,TYLER,KNAPP,Northampton,MA,:45:56,Laughing Dog Bicycles
3,453988,KIP,ROBERTS,Montpelier,VT,:46:31,Onion River Sports/Muscles Not Motors
4,290875,GEORGE,LOWE,Lyndonville,VT,:47:03,SPORTIF Coaching Group
5,474022,ANDREW,HAVEY,Plymouth,NH,:47:04,
6,342110,PER,TONN,Montpelier,VT,:47:45,Onion River Sports
7,120116,DEREK,GRIGGS,Seabrook,NH,:47:57,Recycled Sports
8,83201,MIKE,KAVANAUGH,Waitsfield,VT,:48:10,Mad River Riders
9,364789,KEITH,ROUSSEAU,South Burlington,VT,:48:12,1K2GO COFFEE - BURRIS LOGISTICS
10,0,MICHAEL,WOOD,,,:51:13,
11,216632,JASON,SELWITZ,Rensselaer,NY,:52:11,
12,6759,TODD,CHEWNING,Claremont,NH,:52:37,
13,358771,JORDAN,GREENBERG,Plymouth,NH,:52:43,Pemi-Baker Cycling Club/Rhino Bike Works
14,0,CHRISTOPHER,PLUMMER,,,:45:44,
15,258093,ATHOS,RASSIAS,Hanover,NH,:51:25,

10/17/2015 Cyclo-cross Men Cat 1 - 5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,119248,SHELDON,MILLER,Craftsbury Common,VT,:43:15,
2,276291,ANDY,GOULD,Concord,NH,:43:29,State 9 Racing p/b Vittoria
3,203625,ED,MEYER,East Thetford,VT,:43:34,None
4,30782,PATRICK,RUANE,Bow,NH,:44:03,Sunapee/Continental Paving/Buchikas
5,212585,ERIC,TREMBLE,Jericho,VT,:44:10,Dealer.com Cycling Team
6,42403,DANIEL,COADY,Easthampton,MA,:45:04,
7,83201,MIKE,KAVANAUGH,Waitsfield,VT,:45:10,Mad River Riders
8,183636,RODNEY,NOBREGA,Canterbury,NH,:45:12,ONION RIVER SPORTS VT
9,144992,JOHN,BUSER,Bellows Falls,VT,:47:33,Putney / westhill
10,189874,CARL,RING,Rumney,NH,:48:18,Pemi-Baker Cycling / Rhino Bikeworks
11,120116,DEREK,GRIGGS,Seabrook,NH,:48:37,Recycled Sports
12,46238,PETER,VOLLERS,Reading,VT,:49:15,Vermont Overland
13,77718,JERRY,CHABOT,Bolton,VT,:50:57,
14,24506,CHRIS,MILLIMAN,Hanover,NH,:43:28,MUUR
15,19773,ROBERT,KRAMER,Venice,CA,:43:58,Next BMB
16,0,JEFF,DEACON,,,:44:45,
17,216414,MICHAEL,WHITFIELD,Etna,NH,:45:53,HUP United
18,448409,JEFFREY,KOZLOWSKI,East Lyme,CT,:46:28,CCAP
19,288898,ROBERT,HENDRY,Northfield,MA,:48:30,Laughing Dog Bicycles Amherst MA
20,438008,JIM,MURPHY,Amhesrt,NH,:49:12,State 9 Racing p/b Vittoria
DNF,63934,BRUCE,DIEHL,Jackson,NH,:18:30,Sunapee/Continental Paving/Buchikas
DNF,182110,DAVID,DRUMM,Richmond,VT,:11:07,FTS Cycling Team

10/17/2015 Cyclo-cross Men Cat 4/5 19+
Place,License #,First,Last,City,State,Time,Team
1,194418,TRAVIS,VOYER,Jericho,VT,:37:49,Bicycle Express Racing
2,296066,SPEIGHT,DRUMMOND,Enfield,NH,:37:50,Upper Valley Velo/ Drummond Custom Cycles
3,305134,MICHAEL,MARTIN,Brooklyn,CT,:39:01,B2C2 p/b Boloco
4,480954,ERIK,SAUNDERS,Chester,NH,:39:10,State 9 Racing p/b Vittoria
5,0,DAVID,DONNELLY,,,:39:19,
6,0,RORY,EGAN-SALCH,,,:39:31,Down Cycles
7,269915,KEVIN,ORLOWSKI,Sanbornton,NH,:39:46,Chainline Cycles
8,489091,TANNER,RAMEY,Anchorage,AK,:40:08,UVM Cycling
9,429011,ERIC,DARLING,Shelburne,VT,:40:11,
10,431533,DERRICK,BUTLER,Nazareth,PA,:40:24,UVM Cycling
11,0,THOMAS,EBERT,,,:40:37,
12,240846,ZACHARY,PARKER,Lebanon,NH,:40:38,Dartmouth College
13,473899,KEITH,LEWANDOSKI,Sharon,VT,:40:43,Lewfin
14,265124,DOUG,DAYHOFF,Wakefield,MA,:40:51,Keep It Tight
15,440346,BENJAMIN,RITCHIE,Waitsfield,VT,:41:05,Green Mountain Valley School
16,296066,RICHARD,DRUMMOND,Enfield,NH,:41:06,Upper Valley Velo/ Drummond Custom Cycles
17,443858,MATT,MUNSEY,Somerville,MA,:42:08,
18,361887,HENRY,SICK,Jamaica Plain,MA,:42:09,Digital Lumens
19,362065,DON,POWERS,Hanover,NH,:42:28,Tarm Biomass
20,374869,NATHAN,HAMM,Iowa City,IA,:42:30,
21,448905,CHARLES,MANDEL,Burlington,VT,:42:37,UVM Cycling
22,208750,TYLER,COHEN,Jericho,VT,:42:43,TopTwoThirds/Backcountry Magazine
23,489459,NADAV,HENDEL,Ithaca,NY,:42:46,Dartmouth College
24,212356,Richard,Crate,Enfield,NH,:42:48,Upper Valley Velo/Drummond Custom Cycles
25,0,RICK,POWELL,,,:42:53,Drummond
26,0,JON,EMERY,,,:42:54,
27,455596,BENITO,CECENAS,Manchester,NH,:43:10,UVM Cycling
28,0,BRYCE,WING,,,:43:17,Upper Valley Velo - Drummond Custom Cycles
29,456137,DYLAN,ALLEN,West Point,NY,:43:18,West Point Cycling Team
30,460615,WINSTON,YAN,Brookline,MA,:43:22,Harvard University
31,390833,JACK,GRAHAM,West Point,NY,:43:23,
32,387865,IAN,KOLA,Burlington,VT,:43:49,Ashton Greycork Cycling Team
33,0,MATTHEW,THOMAS,,,:44:14,
34,430764,CHAD,WISNOWSKI,West Point,NY,:44:24,West Point Cycling Team
35,261937,PATRICK,CAFFERKY,Richmond,VT,:44:38,
36,429743,JUSTIN,PFISTER,Bow,NH,:44:42,State 9 Racing p/b Vittoria
37,368101,JESSE,GUBB,Somerville,MA,:44:51,Harvard University
38,443876,TOBIAS,EHRENBERGER,Boston,MA,:45:14,MIT CYCLING
39,438145,JEREMY,KEHOE,White River Junction,VT,:45:26,Drummond Cycles
40,0,NOLAN,LANGWELL,,,:45:46,
41,63826,KEVIN,ONDRE,Springfield,VT,:46:40,
42,489263,JOHN,INGRAHAM,Cambridge,MA,:38:00,Harvard University
43,0,LIEF,JOHNSON,,,:38:29,
44,260241,MARC,RICHARDSON,Keene,NH,:40:07,
45,200887,ANDRE,STURM,Essex Junction,VT,:42:14,1k2go Coffee - Burris Logistics
46,296937,ALBERTO,CASTRO,West Point,NY,:43:09,ARMY CYCLING TEAM
47,67903,STEPHEN,FLYNN,Concord,NH,:43:43,
48,401465,BARNEY,BRANNEN,Thetford Center,VT,:33:46,
49,229432,JEFFREY,PROCTOR,Litchfield,NH,:40:09,
50,440346,JEFFREY,RITCHIE,Waitsfield,VT,:20:30,Green Mountain Valley School
DNF,263445,KENNETH,WILEY,Claremont,NH,:15:58,acidotic RACING

10/17/2015 Cyclo-cross Men Cat 3/4 19+
Place,License #,First,Last,City,State,Time,Team
1,394962,DAVID,BERG,Hanover,NH,:43:12,Dartmouth College
2,453988,KIP,ROBERTS,Montpelier,VT,:44:03,Onion River Sports/Muscles Not Motors
3,366657,ROBERT,ALLAWAY,Wilder,VT,:44:18,Dartmouth College
4,342110,PER,TONN,Montpelier,VT,:45:01,Onion River Sports
5,243230,DANIEL,HOMEIER,Montpelier,VT,:45:03,Onion River Sports
6,413113,SPENCER,MOAVENZADEH,Durham,NC,:45:04,Riverside Racing
7,399282,DAVE,SEISSEN,Colchester,VT,:45:14,1K2GO Coffee - Burris Logistics
8,364789,KEITH,ROUSSEAU,South Burlington,VT,:45:36,1K2GO COFFEE - BURRIS LOGISTICS
9,292796,ALEX,SPRINGER,Edmonds,WA,:45:45,MIT
10,455497,TRISTAN,MANDERFELD,Sauk Rapids,MN,:46:19,Army West Point Cycling
11,376153,COLE,ELLISON,Camden,ME,:46:33,Middlebury Cycling
12,305134,MICHAEL,MARTIN,Brooklyn,CT,:47:29,B2C2 p/b Boloco
13,0,DEREK,SKILLING,,,:47:36,
14,431533,DERRICK,BUTLER,Nazareth,PA,:47:38,UVM Cycling
15,0,TIM,LECLAIR,,,:47:47,
16,263445,KENNETH,WILEY,Claremont,NH,:48:05,acidotic RACING
17,448066,TODD,MANGIAGLI,Westminster,VT,:48:10,Putney/West Hill
18,427903,ADAM,RUFF,West Point,NY,:48:28,West Point Cycling Team
19,390336,TIMOTHY,MAYO,Worcester,MA,:48:54,
20,432382,FABIAN,STOCEK,Hanover,NH,:49:29,
21,414369,DANIEL,SERRANO,West Point,NY,:42:45,
22,277119,DAVID,JAFFE,Portsmouth,NH,:44:46,Sunapee/Continental Paving/Buchikas

10/17/2015 Cyclo-cross Women Cat P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275441,ELLE,ANDERSON,San Francisco,CA,:39:08,
2,381950,TURNER,RAMSAY,Rutland,VT,:40:56,KMS Cycling - Killington Mountain School
3,325382,JAURON (RONI),VETTER,Manchester,NH,:40:60,State 9 Racing p/b Vittoria
4,340936,LESLIE,LUPIEN,Enfield,NH,:41:37,Dartmouth College
5,388174,JULIE,VAN DER HOOP,Woods Hole,MA,:42:10,MIT Cycling Team
6,115584,ALIXANNA,NORRIS,Lebanon,NH,:42:24,Mock Orange Racing
7,368171,LYDIA,HAUSLE,Boston,MA,:43:24,B2C2 p/b Boloco
8,76361,CATHY,ROWELL,Bedford,MA,:43:42,Bikeway Source Racing
9,30782,DANIELLE,RUANE,Bow,NH,:44:14,Sunapee/Continental Paving/Buchikas
10,376695,PAIGE,WILLIAMS,North Bennington,VT,:47:18,Verge Sport

10/17/2015 Cyclo-cross Women Cat 1 - 5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,215433,MELODY,GRAY,Portsmouth,NH,:52:26,Colonial Bicycle
2,289489,THEA,KENT,Danvers,MA,:52:05,Landry's Bicycles
3,412817,LESLI,COHEN,Worcester,MA,:52:35,TopTwoThirds/Backcountry Magazine

10/17/2015 Cyclo-cross Women Cat 3/4 19+
Place,License #,First,Last,City,State,Time,Team
1,475283,LESLIE,ROBINSON,Hanover,NH,:42:34,
2,401465,KAYLA,BRANNEN,Thetford Center,VT,:42:46,
3,376695,PAIGE,WILLIAMS,North Bennington,VT,:44:06,Verge Sport
4,83201,JOANIE,KAVANAUGH,Waitsfield,VT,:44:38,Mad River Riders
5,416924,RYANNE,CARMICHAEL,Plymouth,NH,:44:49,Pemi-Baker Cycling Club/Rhino Bike Works
6,386651,EMILY,UNGER,Boston,MA,:44:56,
7,0,ANICA,MILLER,,,:46:46,
8,431760,KRISTINA,CAUDLE,Hanover,IL,:46:54,
9,422555,COREY,TUCKER,Somerville,MA,:47:16,MIT Cycling
10,0,ELEANOR,CAMPBELL,,,:47:54,
11,399327,MEGHAN,OWENS,Richmond,VT,:48:29,UVM Cycling
12,241489,ANNE,RAYMOND,Cambridge,MA,:48:40,MIT Cycling Team
13,340844,JENNIFER,WILSON,Cambridge,MA,:48:42,MIT Cycling Team
14,460242,ELLEN,BARRY,Usaf Academy,CO,:41:42,
15,397192,PORTIA,CORNELL,Cambridge,MA,:42:53,Harvard University
16,458686,PAMELA,BAN,Cambridge,MA,:42:55,Harvard University
17,0,SARAH,PROCTOR,,,:44:15,
18,367613,DANIELLE,SMITH,Austin,TX,:45:40,Dartmouth College
19,460615,JINNY,YAN,Brookline,MA,:46:32,Harvard University
20,465849,KAITLIN,BENDER,West Point,NY,:46:55,US Military Academy
21,486111,MONTE,HO,West Point,NY,:47:28,US Military Academy
22,485923,NORAH,STAPLETON,West Point,NY,:50:45,West Point Cycling Team
