Frozen Waffle Training Road Race in Springfield MO Results

04/10/2016 Road Race Men U23 Juniors
6,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team

04/10/2016 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
2,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
3,0,Stuart,Johnson,,,,
4,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,438568,Zane,Edwards,Allen,TX,,Mother's Brewing p/b Bicycle Outlet
6,499411,Kyle,Seibel,Saint Louis,MO,,
7,425368,Colin,Brixey,Springfield,MO,,Cycles Unlimited
8,396235,Fred,Brand,Springfield,MO,,SBC Cycling
9,205529,David,Schweitzer,Rogersville,MO,,Ozark Cycling Club
10,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
11,500463,Toby,Dogwiler,Springfield,MO,,SBC Cycling
12,335998,Gregory,Bennett,Versailles,MO,,Columbia Bicycle Club
13,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
14,369406,JARED,MEYER,Springfield,MO,,SBC Cycling
15,473978,jeff,albright,Willard,MO,,SBC Cycling
16,289412,Jeremy,Canady,Nixa,MO,,SBC Cycling
17,290142,Kevin,Tempel,Olathe,KS,,GP Velotek
18,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
19,205091,Jay,Enge,Springfield,MO,,
20,440912,Samuel,Meullenet,Fayetteville,AR,,Dickson Street Cycling Club
21,243880,Kenneth,Holland,Springfield,MO,,SBC Cycling
22,425160,Austin,Hess,Springfield,MO,,SBC Cycling
23,497065,Kris,Alford,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
24,467759,Joe,Cawein,O&#39;fallon,MO,,Momentum Racing LLC - MO
25,346648,Thomas,Carter,Saint Charles,MO,,Mesa Cycles Cycling Club
26,201030,John,Bradley,Rogersville,MO,,
27,0,Hill,Pete,,,,
28,434752,Ethan,Bergmann,Rogersville,MO,,
29,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
30,476944,Jose,Diaz,Edwardsville,IL,,The Cyclery Racing Team
31,438966,John,Viehmann,Springfield,MO,,Ozark Cycling Club
32,498653,Matt,Harrison,Walnut Grove,MO,,
33,0,Matt,Wegenka,,,,
34,366690,Chris,Dougan,Saint Louis,MO,,The Cyclery Racing Team
35,497420,Russell,Ussery,Ozark,MO,,Mother's Brewing p/b Bicycle Outlet
36,497906,Tyler,Ussery,Ozark,MO,,Mother's Brewing p/b Bicycle Outlet
37,399564,Robert,Ellis,Springfield,MO,,Ozark Cycling Club
38,172946,Patrick,Winstead,Springfield,MO,,
39,458831,Jonathan,Traughber,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
40,383254,Ty,McMurry,Springfield,MO,,
41,499259,Jared,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
42,460164,Brandon,Blake,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
43,0,Dave,Smay,,,,
44,479528,keaton,garrett,Rogersville,mo,,
45,502326,Thomas,Wisniewski,Springfield,MO,,
46,249997,jeremiah,klemish,Republic,MO,,Mother's Brewing p/b Bicycle Outlet
47,168202,Jon,Brusherd,Battlefield ,MO,,SBC Cycling
48,191907,Karim,Farouki,Papillion,NE,,
49,497497,Todd,Gammon,Spokane,MO,,Mother's Brewing p/b Bicycle Outlet
50,471307,Cody,Cox,Springfield,MO,,
DNS,401704,Chris,Perron,Saint Louis,MO,,Mike's Bikes STL
DNS,489235,james,edgeller,Tulsa,OK,,

04/10/2016 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,438569,Melissa,Belk,Springfield,MO,,Springfield Brewing Company
2,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
3,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team
4,161589,Jill,Tillman,Rogersville,MO,,
5,389952,Cynthia,Bradley,Springfield,MO,,
6,468081,Ellie,Morgenthaler,Chesterfield,MO,,Lindenwood University
7,0,Sharon,Taylor,,,,
8,471575,Rebecca,Baker,Springfield,MO,,
9,476296,Sanya,Lenahan,Springfield,MO,,
10,444882,Hailey,Souter,Rogersville,MO,,
11,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
12,494648,Stephanie,Snow,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
13,494741,Amber,Mulligan,Springfield,MO,,
