Gapers Block Crits in Chicago IL Results

03/26/2010 Criterium Men Cat 4/5 1
DNP,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
DNP,306620,David,Weisbach,Chicago,IL,,Tati
DNP,272334,kevin,clark,Chicago,IL,,Half Acre Cycling
DNP,302902,William,Barnes,Chicago,IL,,xXx Racing - AthletiCo
DNP,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
DNP,237961,Jared,Sheppard,Freeport,IL,,
DNP,291241,Mark,Grassi,Chicago,IL,,
DNP,310354,Andrew,Kowalczuk,Chicago,IL,,UCVC
DNP,306647,Michael,Rogers,Chicago,IL,,Tati
DNP,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNP,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNP,289496,Matthew,Bosman,Minnetonka,MN,,XXX
DNP,292407,Erik,Herro,Chicago,IL,,Pegasus
DNP,310409,Michael,Zerinskas,Westminster,CO,,PSIMET
DNP,289709,Aaron,Fioritto,Greencastle,IN,,Depaul
DNP,275780,Thomas,MacNeill-Zimmerman,Chicago,IL,,Hal Acre Cycling
DNP,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
DNP,309204,Chernoh,Sesay,Chicago,IL,,
DNP,24686,Mitch,Moen,Lombard,IL,,R. Bikes

03/24/2010 Criterium Men Cat 4/5 2
Place,License #,First,Last,City,State,Time,Team
1,308128,Patryk,Limanowicz,Bartlett,IL,,xXx Racing
2,233166,Jonathan,Toftoy,Eden Prairie,MN,,
3,297483,Evan,Jahn,Chicago,IL,,
4,260872,Amar,Mannina,Boulder,CO,,Rocky Mounts
5,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
6,292791,Christopher,Koster,Summit,IL,,XXX
7,282898,John,Whipple,Chicago,IL,,TATI
8,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
9,291382,Andrew,Haala,Chicago,IL,,Team Beer'd
10,250430,Richard,Baisa,Saint John,IN,,South Chicago Wheelmen
DNP,289163,Will,Godfrey,Nevada City,CA,,Half Acre Cycling
DNP,303717,Paymon,Danesh,Chicago,IL,,xXx Racing - AthletiCo
DNP,306131,John,Stainthorp,Chicago,IL,,xXx Athletico
DNP,288630,Seth,Oranburg,Chicago,IL,,Tati
DNP,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
DNP,289934,Patrick,Kenny,Chicago,IL,,Half Acre Cycling
DNP,275780,Thomas,MacNeill-Zimmerman,Chicago,IL,,half acre cycling club
DNP,289290,Michael,Szczepanek,Chicago,IL,,XXX Racing - AthletiCo
DNP,287592,John,Wolters,Tacoma,WA,,xXx Racing - AthletiCo
DNP,230104,Loren,Bo,Columbus,IN,,Team Tati
DNP,297407,Sean,Fitzpatrick,Chicago,IL,,Half Acre Cycling
DNP,308292,Owen,Aronson,Chicago,IL,,XXX Racing
DNP,227614,Adrian,Silva,Oakland,CA,,half acre cycling
DNP,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
DNP,289074,David,Cushman,Portland,OR,,Roscoe Village Bikes
DNP,294202,Nicholas,Gajewski,Chicago,IL,,
DNP,306647,Michael,Rogers,Chicago,IL,,TATU
DNP,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
DNP,289709,Aaron,Fioritto,Greencastle,IN,,Depaul
DNP,267109,andre,odendaal,Wilmette,IL,,
DNP,70908,Edmund,White,Chicago,IL,,L'EQUIPE BOULEDOGUE TOUT NOIR

03/24/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
2,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
3,289833,Kimberly,Gialdini,Downers Grove,IL,,Flatlandia
4,309452,Cady,Chintis,Tacoma,WA,,
5,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
6,308026,Erin,Bomberg,Steamboat Springs,CO,,DePaul University Cycling Team
7,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
8,293047,Jamie,GavinSmyth,Chicago,IL,,Cuttin Crew
9,289193,Adrien,Phipps,Des Plaines,IL,,DePaul Cycling
10,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
11,197174,Kristina,Young,Chicago,IL,,Iron Cycles
12,309062,Elise,Kikis,Chicago,IL,,Alberto's
13,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
14,300027,sandra,samman,Littleton,CO,,xxx Racing- AthletiCo
15,210270,Gina,Kenny,Willow Springs,IL,,ABD
16,308164,Adrienne,Sanchez,Chicago,IL,,Half Acre Cycling
DNP,306662,Tegan,Brace,Chicago,IL,,Half Acre Cycling
DNP,306892,Erin,Bickus,Roselle,IL,,MS Racing Inc.
DNP,309878,Eleanor,Blick,Chicago,IL,,
DNP,302993,Jennifer,Shulkin,Chicago,IL,,

03/24/2010 Criterium Women 3
Place,License #,First,Last,City,State,Time,Team
1,288738,Jannette,Rho,Chicago,IL,,Cuttin Crew
2,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
3,236641,Tamara,Fraser,Chicago,IL,,xXx Racing/AthletiCo

03/23/2010 Criterium Men Cat 4/5 1
Place,License #,First,Last,City,State,Time,Team
1,263056,Andrew,Yeoman,Chicago,IL,,Pegasus
2,233166,Jonathan,Toftoy,Eden Prairie,MN,,Synergy
3,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike
4,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
5,237961,Jared,Sheppard,Freeport,IL,,
6,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
7,287523,Stanley,Sterlinski,Chicago,IL,,Half Acre Cycling
8,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
9,289074,David,Cushman,Portland,OR,,Roscoe Village Bikes Racing
10,250430,Richard,Baisa,Saint John,IN,,South Chicago Wheelmen
11,263435,Joe,Schubert,Evanston,IL,,SUPER APE
DNP,290834,Michael,Young,Chicago,IL,,xXx Racing - AthletiCo
DNP,282025,Eric,Shivvers,Chicago,IL,,Half Acre Cycling
DNP,306062,David,Capretto,Chicago,IL,,TATI
DNP,302867,grayson,smith,Seattle,WA,,Rhythm Racing
DNP,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
DNP,306590,Davis,Moravec,Chicago,IL,,Team TATI
DNP,270677,Andrew,Heidel,San Francisco,CA,,xXx Racing - AthletiCo
DNP,289562,Adam,Herndon,Chicago,IL,,xXx Racing - AthletiCo
DNP,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
DNP,305183,David,Heckelsmiller,Iowa City,IA,,xXx Racing-Athletico
DNP,302902,William,Barnes,Chicago,IL,,xXx Racing - AthletiCo
DNP,306282,James,Woywod,Chicago,IL,,xXx Racing - AthletiCo
DNP,300838,Sean,Mythen,Chicago,IL,,xXx Racing - AthletiCo
DNP,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing - AthletiCo
DNP,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
DNP,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNP,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
DNP,291241,Mark,Grassi,Chicago,IL,,
DNP,290270,Robin,Zuend,St Louis,MO,,
DNP,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNP,300665,Joshua,Shough,Chicago ,IL,,
DNP,30450,James,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNP,308440,Jim,Price,Chicago,IL,,Iron Cycles
DNP,295140,Sage,Brown,Chicago,IL,,Pegasus
DNP,148053,Joseph,Taber,Rock Island,IL,,
DNP,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
DNP,196801,Michael,Kelly,Chicago,IL,,South Chicago Wheelmen
DNP,292407,Erik,Herro,Chicago,IL,,Pegasus
DNP,289290,Michael,Szczepanek,Chicago,IL,,XXX
DNP,309204,Chernoh,Sesay,Chicago,IL,,
DNP,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles

03/23/2010 Criterium Men Cat 4/5 2
Place,License #,First,Last,City,State,Time,Team
1,308128,Patryk,Limanowicz,Bartlett,IL,,xXx Racing
2,233166,Jonathan,Toftoy,Eden Prairie,MN,,
3,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
4,290834,Michael,Young,Chicago,IL,,XXX
5,282898,John,Whipple,Chicago,IL,,TATI
6,259186,Erik,Didriksen,Chicago,IL,,xXx Racing - AthletiCo
7,278651,mike,morell,Chicago,IL,,Cuttin Crew
8,286044,David,Hudson,Chicago,IL,,XXX Racing - Athletico
9,40695,Adam,Wachendorf,Chicago,IL,,MS Racing Inc.
DNP,289163,Will,Godfrey,Nevada City,CA,,Half Acre Cycling
DNP,303717,Paymon,Danesh,Chicago,IL,,xXx Racing - AthletiCo
DNP,306131,John,Stainthorp,Chicago,IL,,xXx Athletico
DNP,288630,Seth,Oranburg,Chicago,IL,,Tati
DNP,303233,Todd,Simeone,Chicago,IL,,Half Acre Cycling
DNP,289934,Patrick,Kenny,Chicago,IL,,Half Acre Cycling
DNP,302828,Jim,Patti,Chicago,IL,,xXx Racing - AthletiCo
DNP,303549,Jacques,Launer,Chicago,IL,,xXx Racing - AthletiCo
DNP,310535,Henry,Heisler,Irvine,CA,,
DNP,308266,Andy,Baran,Chicago,IL,,
DNP,261146,Jared,Rogers,Chicago,IL,,xXx Racing - AthletiCo
DNP,301055,Charles,Aldous,Bensenville,IL,,Flatlandia
DNP,290515,Alan,Treuthart,Chicago,IL,,XXX Racing-AthletiCo
DNP,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
DNP,289290,Michael,Szczepanek,Chicago,IL,,XXX Racing - AthletiCo
DNP,290210,Erik,Wiebe,Evanston,IL,,MS Racing
DNP,230104,Loren,Bo,Columbus,IN,,Team Tati
DNP,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
DNP,267109,andre,odendaal,Wilmette,IL,,
DNP,297407,Sean,Fitzpatrick,Chicago,IL,,Half Acre Cycling
DNP,308292,Owen,Aronson,Chicago,IL,,XXX Racing
DNP,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
DNP,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
DNP,289074,David,Cushman,Portland,OR,,Roscoe Village
DNP,294202,Nicholas,Gajewski,Chicago,IL,,
DNP,196801,Michael,Kelly,Chicago,IL,,South Chicago
DNP,275865,Daniel,Houle,Berkeley,CA,,TATI
DNP,291531,Rory,Murphy,Champaign,IL,,TATI
DNP,286667,Brandon,Leach,Chicago,IL,,Johnny Sprockets
DNP,289003,Raviv,Wolfe,Chicago,IL,,PSMIT Racing
DNP,309275,John,Low,Chicago,IL,,PSMIT Racing
DNP,304110,Mitch,Rosset,Des Plaines,IL,,
DNP,306312,Aaron,Delabre,Littleton,CO,,XXX
DNP,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
DNP,261735,Jeffrey,Perkins,Chicago,IL,,Cuttin Crew
DNP,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin' Crew

03/23/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
2,289833,Kimberly,Gialdini,Downers Grove,IL,,Flatlandia
3,286576,amelia,moore,Chicago,IL,,xXx Racing
4,289193,Adrien,Phipps,Des Plaines,IL,,DePaul Cycling
5,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
6,308026,Erin,Bomberg,Steamboat Springs,CO,,DePaul University Cycling Team
7,292655,Dana,Maglaris,Chicago,IL,,XXX
8,309878,Eleanor,Blick,Chicago,IL,,
9,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
DNP,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
DNP,306662,Tegan,Brace,Chicago,IL,,Half Acre Cycling
DNP,308164,Adrienne,Sanchez,Chicago,IL,,Half Acre Cycling
DNP,306070,Megan,Burke,Chicago,IL,,xXx
DNP,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
DNP,307344,Katie,Tomarelli,Chicago,IL,,Half Acre Cycling
DNP,300027,sandra,samman,Littleton,CO,,xxx Racing- AthletiCo
DNP,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
DNP,303755,Maggie,Stumpf,Chicago,IL,,XXX Racing
DNP,303911,Sharon,Budde,Chicago,IL,,XXX Racing
DNP,309303,Maureen,Hickey,Evanston,IL,,XXX Racing-Athletico
DNP,210270,Gina,Kenny,Willow Springs,IL,,ABD
DNP,0,Elizabeth,Novak,,,,
DNP,303102,Jerilan,Greene,Chicago,IL,,Half Acre Cycling

03/23/2010 Criterium Women 3
Place,License #,First,Last,City,State,Time,Team
1,288738,Jannette,Rho,Chicago,IL,,Cuttin Crew
2,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
3,236641,Tamara,Fraser,Chicago,IL,,xXx Racing/AthletiCo

03/22/2010 Criterium Men Cat 4/5 1
Place,License #,First,Last,City,State,Time,Team
1,233166,Jonathan,Toftoy,Eden Prairie,MN,,Synergy
2,260872,Amar,Mannina,Boulder,CO,,Rocky Mounts
3,290834,Michael,Young,Chicago,IL,,xXx Racing - AthletiCo
4,237961,Jared,Sheppard,Freeport,IL,,
5,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
6,287523,Stanley,Sterlinski,Chicago,IL,,Half Acre Cycling
7,289562,Adam,Herndon,Chicago,IL,,xXx Racing - AthletiCo
8,289074,David,Cushman,Portland,OR,,Roscoe Village Bikes Racing
9,289496,Matthew,Bosman,Minnetonka,MN,,
10,301873,Robert,higgins,Chicago,IL,,
11,272334,kevin,clark,Chicago,IL,,Half Acre Cycling
DNP,306387,Jamie,Sanchez,Chicago,IL,,Half Acre Cycling
DNP,306062,David,Capretto,Chicago,IL,,TATI
DNP,302867,grayson,smith,Seattle,WA,,Rhythm Racing
DNP,245633,Patrick,Sullivan,Palos Heights,IL,,xXx Racing - AthletiCo
DNP,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
DNP,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
DNP,295462,Joshua,Hughes,Chicago,IL,,Half Acre Cycling
DNP,306590,Davis,Moravec,Chicago,IL,,Team TATI
DNP,290392,Matthew,Stevenson,Evergreen Park,IL,,xXx Racing-AthletiCo
DNP,301503,Matthew,Harris,Chicago,IL,,Half Acre Cycling
DNP,305183,David,Heckelsmiller,Iowa City,IA,,xXx Racing-Athletico
DNP,306282,James,Woywod,Chicago,IL,,xXx Racing - AthletiCo
DNP,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
DNP,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNP,296259,Thomas,Dirksen,Chicago,IL,,Beverly Bike/VeePak
DNP,310354,Andrew,Kowalczuk,Chicago,IL,,UCVC
DNP,290270,Robin,Zuend,St Louis,MO,,
DNP,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
DNP,306647,Michael,Rogers,Chicago,IL,,Tati
DNP,300665,Joshua,Shough,Chicago ,IL,,
DNP,274996,Sam,Bostrom,Golden Valley,MN,,DePaul Cycling
DNP,309711,Craig,McGinnis,Chicago,IL,,
DNP,309204,Chernoh,Sesay,Chicago,IL,,
DNP,308984,Henry,Hargrove,Maywood,IL,,

03/22/2010 Criterium Men Cat 4/5 2
Place,License #,First,Last,City,State,Time,Team
1,260872,Amar,Mannina,Boulder,CO,,Rocky Mounts
2,308128,Patryk,Limanowicz,Bartlett,IL,,xXx Racing
3,233166,Jonathan,Toftoy,Eden Prairie,MN,,
4,290612,Adam,Kaye,Ann Arbor,MI,,TATI
5,287592,John,Wolters,Tacoma,WA,,xXx Racing - AthletiCo
6,282898,John,Whipple,Chicago,IL,,
7,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
8,289074,David,Cushman,Portland,OR,,
9,227614,Adrian,Silva,Oakland,CA,,half acre cycling
10,275391,Jesse,Williams,Saint Louis,MO,,Team TATI
11,235508,Teodoro,Ramos,Berwyn,IL,,
12,286044,David,Hudson,Chicago,IL,,XXX Racing - Athletico
13,274440,Brandon,Elliott,Chicago,IL,,
14,267109,andre,odendaal,Wilmette,IL,,
DNP,289163,Will,Godfrey,Nevada City,CA,,Half Acre Cycling
DNP,303717,Paymon,Danesh,Chicago,IL,,xXx Racing - AthletiCo
DNP,286521,Nicholas,Venice,Chicago,IL,,XXX Racing-AthletiCo
DNP,306131,John,Stainthorp,Chicago,IL,,xXx Athletico
DNP,288630,Seth,Oranburg,Chicago,IL,,Tati
DNP,286667,Brandon,Leach,Chicago,IL,,Johnny Sprockets
DNP,302828,Jim,Patti,Chicago,IL,,xXx Racing - AthletiCo
DNP,303549,Jacques,Launer,Chicago,IL,,xXx Racing - AthletiCo
DNP,310535,Henry,Heisler,Irvine,CA,,
DNP,308266,Andy,Baran,Chicago,IL,,
DNP,301055,Charles,Aldous,Bensenville,IL,,Flatlandia
DNP,230104,Loren,Bo,Columbus,IN,,Team Tati
DNP,40695,Adam,Wachendorf,Chicago,IL,,MS Racing Inc.
DNP,297377,Joran,Banks,Lynwood,IL,,xxxracing
DNP,297407,Sean,Fitzpatrick,Chicago,IL,,Half Acre Cycling
DNP,308292,Owen,Aronson,Chicago,IL,,XXX Racing
DNP,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
DNP,291531,Rory,Murphy,Champaign,IL,,TATI
DNP,297483,Evan,Jahn,Chicago,IL,,
DNP,294202,Nicholas,Gajewski,Chicago,IL,,
DNP,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
DNP,291382,Andrew,Haala,Chicago,IL,,Team Beer'd

03/22/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,289833,Kimberly,Gialdini,Downers Grove,IL,,Flatlandia
2,170599,Ginger,Sides,Naperville,IL,,Project 5 Racing
3,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
4,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
5,309452,Cady,Chintis,Tacoma,WA,,
6,291446,Daphne,Karagianis,Chicago,IL,,
7,306811,Maria,Larkin,Chicago,IL,,
8,308026,Erin,Bomberg,Steamboat Springs,CO,,DePaul University Cycling Team
9,309303,Maureen,Hickey,Evanston,IL,,XXX Racing-Athletico
10,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
11,306892,Erin,Bickus,Roselle,IL,,MS Racing Inc.
12,307344,Katie,Tomarelli,Chicago,IL,,Half Acre Cycling
13,309062,Elise,Kikis,Chicago,IL,,
14,289193,Adrien,Phipps,Des Plaines,IL,,DePaul Cycling
15,304260,Kate,Carolan,Chicago,IL,,Half Acre Cycling
DNP,306662,Tegan,Brace,Chicago,IL,,Half Acre Cycling
DNP,308164,Adrienne,Sanchez,Chicago,IL,,Half Acre Cycling
DNP,306070,Megan,Burke,Chicago,IL,,xXx
DNP,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
DNP,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
DNP,266659,Nadia,Neimanas,Chicago,IL,,xXx Racing
DNP,210270,Gina,Kenny,Willow Springs,IL,,ABD
DNP,309878,Eleanor,Blick,Chicago,IL,,
DNP,302993,Jennifer,Shulkin,Chicago,IL,,
