Orosi Road Race in Orosi CA Results

03/20/2010 Road Race Men Pro/Cat 1/2
10,264830,Adam,Hensley,Bakersfield,CA,00:00.0,AIAGE/Grimmway Farms Cycling T
11,287573,Himgan,Wibisono,San Mateo,CA,00:00.0,Evergreen Cycling
12,130956,C Scott,Rossi,San Francisco,CA,00:00.0,Evergreen Cycling Group
13,281909,Michael,McCabe,Burlingame,CA,00:00.0,Evergreen
14,104488,Brett,Sullivan,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One
DNS,268339,Scott,Andron,San Francisco,CA,00:00.0,EVERGREEN
DNS,130271,Sean,Beck,Modesto,CA,00:00.0,Fun Sport Bikes
DNS,282752,Tim,Mitchell,Sanfrancisco,CA,00:00.0,NA
DNS,270193,Henry,Wu,San Francisco,CA,00:00.0,Evergreen Cycling
DNP,307176,Carlos,Perez Gautrin,San Diego,CA,00:00.0,SJBC

03/20/2010 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272940,GARY,SPEER,Oroville,CA,00:00.0,Oxyfuel Racing
2,286931,Steve,Cooke,Carson City,NV,00:00.0,Body Concepts
3,287510,Scott,Hellam,Fresno,CA,00:00.0,Rubber Soul/CSC
4,22722,Scott,Martin,Scotts Valley,CA,00:00.0,Bike Trip
5,276470,Martin,Hyland,Mountain View,CA,00:00.0,SJBC
6,289210,Clark,Leadbetter,Agua Dulce,CA,00:00.0,Santa Clarita Velo
7,306634,Brett,Bonetti,Bakersfield,CA,00:00.0,
8,252246,Eric,Murray,Los Gatos,CA,00:00.0,Webcor/Alto Velo
9,304900,Holger,Steinbach,Los Gatos,CA,00:00.0,Webcor/Alto Velo
10,274418,Steven,Decker,Fresno,CA,00:00.0,Rubber Soul/CSC Racing
11,253276,Russell,McCrary,San Ramon,CA,00:00.0,California Giant Cycling
12,90079,Randy,Floyd,Newcastle,CA,00:00.0,Body Concepts
13,236804,Bradford,Hasse,El Dorado Hills,CA,00:00.0,Body Concepts
14,36779,Randy,Volkmar,S Lake Tahoe,CA,00:00.0,Body Concepts
15,66048,Greg,Eisner,Fresno,CA,00:00.0,CSC/Rubber Soul
16,195944,Matt,Conidaris,Gold River,CA,00:00.0,Body Concepts
17,303973,David,Bryant,Gardnerville,NV,00:00.0,Body Concepts
18,0,Kevin,EMERZIAN,,,00:00.0,
19,286527,Brent,Majors,Clovis,CA,00:00.0,CSC Rubber Soul
20,308269,Scott,Hollander,Fresno,CA,00:00.0,unattached
21,45436,John,Hawkins,Los Osos,CA,00:00.0,SLO Nexus-Gym One
22,87900,Gary,Raymond,Mesa,AZ,00:00.0,Honeywell Cycling
DNS,303115,John,Anner,Albany,CA,00:00.0,Berkeley Bicycle Club
DNS,82226,Matt,Barr,Clovis,CA,00:00.0,stevens bicycle racing team
DNS,9958,Ken,Doyle,Santa Barbara,CA,00:00.0,Team Chicken Ranch
DNS,250142,david,gagnon,Salinas,CA,00:00.0,mbrt
DNS,287300,William,McBride,Santa Barbara,CA,00:00.0,
DNF,233680,Carlos,Hernandez,Solvang,CA,00:00.0,Cutters Racing Team
DNF,292773,Curt,Pierce,Bakersfield,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We

03/20/2010 Road Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,236117,John,Parson,Covington,LA,00:00.0,Simply Fit Action Sports
2,300085,Matt,Paliughi,Fresno,CA,00:00.0,Sierra Pacific Racing
3,289571,Nicholas,Peairs,San Anselmo,CA,00:00.0,UCSB
4,220827,Massimo,Palumbo,Greenbrae,CA,00:00.0,Team Swift
5,292894,Josh,Felder,Menlo Park,CA,00:00.0,Form Fitness
6,285613,Matt,Durant,Claremont,CA,00:00.0,Coates
7,256917,Trevor,Larsen,Moraga,CA,00:00.0,Tieni Duro
8,294531,Tyler,Williams,Santa Rosa,CA,00:00.0,AIAGE/Grimway Farms
9,278623,Jeremy,Stanley,Cazadero,CA,00:00.0,NA
10,306670,Ryan,Early,Escondido,CA,00:00.0,
11,286743,John,Kaeding,Mountain View,CA,00:00.0,Webcor/Alto Velo
12,278338,Jim,Budd,Atascadero,CA,00:00.0,SLO Nexus-Gym One
13,273749,Mike,Durant,San Luis Obispo,CA,00:00.0,NA
14,286972,William,Foster,Bodfish,CA,00:00.0,Bike Bakersfield Cycling Team
DNS,268236,Michael,Heywood,Gresham,OR,00:00.0,Kovarus / ABTA
DNP,219922,Alexander,Gee,Danville,CA,00:00.0,Tieni Duro Junior Cycling Team
DNP,265912,Dylan,Drummond,Walnut Creek,CA,00:00.0,Tieni Duro Junior Cycling Team
DNP,195884,Oliver,Chan,San Francisco,CA,00:00.0,Unattached
DNP,263998,Reese,Levine,Orinda,CA,00:00.0,Tieni Duro
DNP,220094,James,Phillips,Santa Cruz,CA,00:00.0,Squadra Ovest Cycling
DNF,306411,David,Bangor,Diamond Bar,CA,00:00.0,Chica Sexy
DNF,303643,Jacob,Berkman,San Francisco,CA,00:00.0,
DNF,237997,Will,Rose,San Francisco,CA,00:00.0,squeaky chains
DNF,291490,Chaz,Turmon,Sanger,CA,00:00.0,Rubber Soul/CSC Racing Team

03/20/2010 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,272999,Arthur,Jones,San Francisco,CA,00:00.0,Unattached
2,213197,Jonathan,Moskowitz,Benicia,CA,00:00.0,Taleo Racing
3,182738,Michael,Grundmann,San Jose,CA,00:00.0,Webcor/Alto Velo
4,224168,Petro,Hizalev,Palo Alto,CA,00:00.0,Webcor/Alto Velo
5,257699,Christopher,Kurrle,San Francisco,CA,00:00.0,Evergreen Cycling
6,240935,Gareth,Feldstein,Oakland,CA,00:00.0,Finish Line
DNP,245266,Luciano,Sponza,Mill Valley,CA,00:00.0,NA
DNF,260198,Jeff,Malnick,Monterey,CA,00:00.0,NA
DNF,260145,Jerrold,Oser,Bishop,CA,00:00.0,Eastside Velo

03/20/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
2,255453,Ken,Gallardo,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
3,233623,Christopher,Phipps,San Francisco,CA,00:00.0,Morgan Stanley Smith Barney/Sp
4,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
5,179849,Michael,Hutson,Bakersfield,CA,00:00.0,AIAGE/Grimmway Farms Cycling T
6,189872,David,Rous,Bakersfield,CA,00:00.0,AIAGE/Grimmway Farms Cycling T
7,115342,Ken,Calender,Salinas,CA,00:00.0,Joslyns
8,53377,Ronald,Reade,Berkeley,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
9,33779,Derek,Stallings,Bend,OR,00:00.0,Unattached
10,176771,Eric,Stephen,Simi Valley,CA,00:00.0,Honeywell Cycling
11,226871,Brian,Monroe,Bakersfield,CA,00:00.0,AIAGE/Grimmway Farms Cycling T
12,48303,Richard,Picarelli,Bakersfield,CA,00:00.0,AIAGE/Grimmway Farms Cycling T
13,169555,Andrew,Robertson,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
14,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles

03/20/2010 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47303,Chris,Courtney,Oakdale,CA,00:00.0,SJBC
2,9986,Geoffrey,Drake,Aptos,CA,00:00.0,Team Bicycle Trip
3,246451,Scott,Busby,Bishop,CA,00:00.0,Eastside Velo
4,274225,Bill,Brier,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
5,220548,Carl,Nielson,Danville,CA,00:00.0,Wells Fargo Racing Team
6,86954,Jan,Huptych,San Mateo,CA,00:00.0,ThirstyBear Cycling
7,297594,John,Devere,Madera,CA,00:00.0,Sierra Pacific Racing
8,208555,James,Morgan,Oakland,CA,00:00.0,Webcor/Alto Velo
9,271499,Robert,Napieralski,Springville,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We
10,47386,Michael,Camarena,Porterville,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We
DNS,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team
DNS,71802,Jon,Ornstil,San Francisco,CA,00:00.0,VOS Racing

03/20/2010 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
DNS,304436,Ruste,Jenkins,Fresno,CA,00:00.0,Steven's Bicycles
DNP,205235,Sue,Lovecchio,Pacific Grove,CA,00:00.0,Velo Bella-Kona
