Spring Fling Crit Series in Lawrence KS Results

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 12-18
3,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee

03/26/2016 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
2,424615,Creed,Schimpf,Kansas City,MO,,KCOI U20
3,467006,Daniel,Pfeifer,Gardner,KS,,KCOI U20
4,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
5,0,Henry,Martell,,,,

03/26/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
2,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
3,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
4,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
5,466122,Brent,Anderson,Wichita,KS,,GP Velotek
6,489826,Will,Peterson,Wichita,KS,,GP Velotek
7,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
8,101394,Kristopher,Howell,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
DNS,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
DNS,458946,Jacob,Young,Kansas City,MO,,
DNS,434125,Luke,Hall,Bentonville,AR,,GP Velotek
DNS,437884,Bradley,Wiltfong,Lawrence,KS,,GP Velotek
DNP,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
DNP,477883,Chris,James,Topeka,KS,,GP Velotek
DNP,432017,John,Hergert,Pinebluff ,NC,,
DNP,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
DNP,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
DNP,399356,Paul,Campo,Lees Summit,MO,,
DNP,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
DNP,0,James,Lee,,,,
DNP,438977,Asa,Black,Leawood,KS,,Blue River Bicycle Club
DNP,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNP,497849,Daniel,Campbell,Springfield,MO,,
DNP,0,John,Newman,,,,

03/26/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
2,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
3,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
4,425041,Jason,Laidlaw,Eudora,KS,,
5,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
6,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
7,308787,Glenn,Houtchens,Malvern,IA,,Omaha Velo
8,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
9,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
DNS,267923,William,Smith,Olathe,KS,,KCBC Racing
DNS,434125,Luke,Hall,Bentonville,AR,,GP Velotek
DNS,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
DNS,38088,James,Whittaker,Lawrence,KS,,GP Velotek
DNS,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNS,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNS,437884,Bradley,Wiltfong,Lawrence,KS,,GP Velotek
DNP,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNP,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNP,466122,Brent,Anderson,Wichita,KS,,GP Velotek
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
DNP,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
DNP,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
DNP,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
DNP,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
DNP,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
DNP,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
DNF,432017,John,Hergert,Pinebluff ,NC,,
DNF,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNF,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team

03/26/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
2,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
3,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
4,236923,Connor,Brown,Grandview,MO,,
5,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
6,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
7,409776,Alex,Hoehn,Lenexa,KS,,TradeWind Energy Cycling Team
8,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
9,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
10,219998,Benjamin,Stover,Lawrence,KS,,Olathe Subaru Trek Racing
DNP,425041,Jason,Laidlaw,Eudora,KS,,
DNP,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
DNF,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNF,301646,Mark,Horn,Mission,KS,,KCBC Racing
DNF,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
DNF,318648,keith,guilford,Edwardsville,IL,,The Cyclery Racing Team
DNF,308787,Glenn,Houtchens,Malvern,IA,,Omaha Velo

03/26/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
2,489826,Will,Peterson,Wichita,KS,,GP Velotek
3,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
4,477883,Chris,James,Topeka,KS,,GP Velotek
5,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
6,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
7,497849,Daniel,Campbell,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
8,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
DNS,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
DNS,0,James,Lee,,,,
DNP,387182,John,Dungan,Overland Park,KS,,Grip N Rip
DNP,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
DNP,466509,Luke,Oberrieder,Lawrence,KS,,
DNP,459367,Brady,Sexson,Wichita,KS,,GP Velotek
DNP,0,John,Newman,,,,
DNP,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20

03/26/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
2,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Club Racing
3,480100,Molly,Benton,Olathe,KS,,GP Velotek
4,309087,Kelly,Skinner,Lees Summit,MO,,Midwest Cycling Trek Stores Women's Cycling Team
5,382525,Jennifer,Lowe,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
6,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
7,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
8,394177,MK,Thompson,Topeka,KS,,GP Velotek
DNS,390766,Katherine,Strempke,Lenexa,KS,,JET Cycling
DNP,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
DNP,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek

03/26/2016 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,439495,Delaney,McPherson,Gladstone,MO,,KCOI U20
2,501095,Hannah,Robinson,Shawnee Mission,KS,,
3,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
4,466348,Sydney,Franklin,Blue Springs,MO,,KCOI U20
5,458179,Michaela,Neely,Andale,KS,,GP Velotek

03/26/2016 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,499736,Regan,Neely,Andale,KS,,GP Velotek
2,482236,Zoe,Schimpf,Kansas City,MO,,KCOI U20
3,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
4,477453,Avery,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
DNF,458179,Michaela,Neely,Andale,KS,,GP Velotek

03/26/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,394177,MK,Thompson,Topeka,KS,,GP Velotek
2,481665,Cynthia,Bracker,Lawrence,KS,,Women's Free State Racing
3,480100,Molly,Benton,Olathe,KS,,GP Velotek
4,467000,Sarah,Kramer,Kansas City,MO,,Blue River Bicycle Club
5,0,Kayla,Peterson,,,,
6,390436,Natalie,Katz,Kansas City,KS,,GP Velotek
7,424998,Amy,Davis,Kansas City,MO,,GP Velotek
8,0,Janette,Mcgrath,,,,

03/26/2016 Stage Race Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,458540,corey,chrissan,Indpendence,MO,,Team Colavita/ Parisi Coffee
2,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
3,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
4,397025,Francis,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
5,429118,Philip,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
6,468978,Aiden,Moehring,Olathe,KS,,Santa Fe Trails Bicycle Racing
7,476782,Jens,Kuiper,Watertown,SD,,Central Plains Cycling
7,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
7,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
10,501859,Pierce,Saturday,Lawrence,KS,,GP Velotek
11,438977,Asa,Black,Leawood,KS,,Blue River Bicycle Club
12,342766,William,Burrus,Leawood,KS,,GP Velotek
13,484596,Marcus,Slobodnic,Shawnee Mission,KS,,Big D Cycling

03/26/2016 Stage Race Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,251638,Jarred,Young,Lenexa,KS,,Ethos Racing
2,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
3,267923,William,Smith,Olathe,KS,,KCBC Racing
4,220772,Matt,Maher,Independence,MO,,Prologue Racing
5,196516,Jack,Mason,Topeka,KS,,360 Racing
6,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
7,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
8,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
8,78680,Andrew,Chocha,Kansas  City ,MO,,Midwest Cycling Trek Stores of KC
10,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
10,379632,Steve,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
12,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
13,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
14,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
14,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
16,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
16,216028,William,Peters,Mcpherson,KS,,360 Racing
18,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
19,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
19,301646,Mark,Horn,Mission,KS,,KCBC Racing
21,171441,Scott,Stevens, Mission,KS,,Midwest Cycling Trek Stores of KC
22,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
23,189415,Lyle,Reynolds,Kansas City,KS,,3 Feet Cycling p/b Foody's
24,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
25,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
26,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
27,38088,James,Whittaker,Lawrence,KS,,GP Velotek
28,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
29,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
30,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
30,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
30,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
33,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
33,229624,Dan,Heck,Oak Grove,MO,,Bicycle Shack Racing
33,225727,Rick,Krepps,Lees Summit,MO,,Bicycle Shack Racing
33,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
33,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
33,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
33,289890,James,ODonnell,Papillion,NE,,Omaha Velo
33,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
33,399291,Mitchell,Ranzenberger,Olathe,KS,,Team Colavita/ Parisi Coffee
33,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
33,429621,James,Munsell,Wichita,KS,,EVOKE Racing
33,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
33,301128,Dan,Schaeffer,Leawood,KS,,KCBC Racing
33,275615,K.C.,Borden,Overland Park,KS,,

03/26/2016 Stage Race Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,12838,Enrique,Garibay,Manhattan,KS,,GP Velotek
2,189415,Lyle,Reynolds,Kansas City,KS,,3 Feet Cycling p/b Foody's
3,290142,Kevin,Tempel,Olathe,KS,,GP Velotek
4,99504,Brendan,Sheehan,Leavenworth,KS,,Santa Fe Trails Racing Team
5,332930,Jason,Engle,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
6,194087,William,Anderson,Lawrence,KS,,360 Racing
7,403130,Erik,Riker,Blue Springs,MO,,Prologue Racing
8,207416,Gary,Calton,Lawrence,KS,,GP Velotek
9,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
10,193520,Kurtis,Albrecht,Lenexa,KS,,3 Feet Cycling p/b Foody's
10,0,Michael,Piontkowski,,,,Prologue Racing
12,52450,Keith,Skillman,Lawrence,KS,,GP Velotek
12,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
14,505479,Leo,Espesito,Leawood,KS,,
14,406341,Robert,Avila,Kansas City,KS,,Blue River Bicycle Club
16,24244,Myron,Michael,Overland Park,KS,,GP Velotek

03/26/2016 Stage Race Men Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,493630,Austin,Thompson,Lees Summit,MO,,KCOI U20

03/26/2016 Stage Race Men Cat 1/2/3/4/5 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,355638,Tracy,Rockwell,Kansas City,KS,,Team Colavita/ Parisi Coffee
2,494617,Daniel,Mertz,Basehor,KS,,Big D Cycling
3,497074,Randy,Kidder,Topeka,KS,,GP Velotek
4,236587,George,Gyulafia,Overland Park,KS,,Blue River Bicycle Club
5,0,Rick,Patterson,,,,

03/26/2016 Stage Race Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,454150,Finn,Smith,Overland Park,KS,,KCOI U20
2,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
3,424615,Creed,Schimpf,Kansas City,MO,,KCOI U20
4,501627,Francisco,McGuinness,Lawrence,KS,,
5,424881,Dane,Hooks,Lees Summit,MO,,KCOI U20
6,467006,Daniel,Pfeifer,Gardner,KS,,KCOI U20
7,473248,Colton,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
8,481550,Jude,Borchers,Topeka,KS,,Capps Bike Shop
9,0,Henry,Martell,,,,
10,456102,John,Beemer,Overland Park,KS,,
10,501622,Atticus,Dutt,Kenmore,WA,,
12,457160,Juan,VanSickle,Leavenworth,KS,,Santa Fe Trails Racing Team
13,468865,Justus,Hett,Harrisonville,MO,,Bicycle Shack Racing
14,501628,Landyn,VanSickle,Leavenworth,KS,,
15,0,Riley,Thompson,,,,
16,501629,Declan,Moehring,Olathe,KS,,
17,468862,Edward III,Hett,Harrisonville,MO,,Bicycle Shack Racing
17,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20

03/26/2016 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,437884,Bradley,Wiltfong,Lawrence,KS,,GP Velotek
2,434125,Luke,Hall,Bentonville,AR,,GP Velotek
3,425041,Jason,Laidlaw,Eudora,KS,,
4,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
5,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
6,467531,Ryan,Daly,Lawrence,KS,,Sunflower Outdoor & Bike
7,466122,Brent,Anderson,Wichita,KS,,GP Velotek
8,466571,Kyle,Sabatini,Lawrence,KS,,GP Velotek
9,296354,Ashton,Lambie,Lawrence,KS,,Sunflower Outdoor & Bike
10,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
11,378971,John,Arneson,Overland Park,KS,,KCOI Boulevard
12,0,Jason,Swan,,,,
13,489826,Will,Peterson,Wichita,KS,,GP Velotek
14,456986,Sterling,Watson,Colorado Springs,CO,,COS Racing
14,365082,Aaron,Siebert,Olathe,KS,,Team Colavita/ Parisi Coffee
16,499418,John,Alewine,Kansas City,MO,,
17,428264,Ryan,Thompson,Lees Summit,MO,,SBC Cycling
18,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
18,345810,Henry,York,Monument,CO,,COS Racing
18,492480,Richard,Friesen,Sioux Falls,SD,,Central Plains Cycling
21,399291,Mitchell,Ranzenberger,Olathe,KS,,Team Colavita/ Parisi Coffee
22,101394,Kristopher,Howell,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
23,432017,John,Hergert,Pinebluff ,NC,,
23,473426,John,Mahl,Raytown,MO,,
25,498555,Reece,Robinson,Overland Park,KS,,Grip N Rip
25,477883,Chris,James,Topeka,KS,,GP Velotek
25,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
25,293747,Harlan,Huey,Tecumseh,KS,,GP Velotek
29,501630,Jason,Pelletier,Kansas City,MO,,
29,207400,Joe,Christman,Augusta,KS,,Midwest Masters Cycling Team-KS
29,497849,Daniel,Campbell,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
29,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
29,288950,Reimund,Manneck,Colorado Springs,CO,,GP Velotek
29,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
29,399356,Paul,Campo,Lees Summit,MO,,
29,438489,Hayden,McLaughlin,Warrensburg,MO,,Move Up Development-Trek
29,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
29,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
29,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
29,494177,Tyler,Hecht,Columbia,MO,,Prologue Racing
41,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
42,410856,Tyler,Curtis,Clear Lake,IA,,NorthStar Development Cycling
43,488209,Isaac,Blankenau,Lawrence,KS,,KU Cycling Team
43,500160,john,newman,Kansas City,MO,,
43,485285,Michael,Piet,Leavenworth,KS,,
43,308053,jesse,ens,Lawrence,KS,,Slimenundgrossen
43,0,James,Lee,,,,
43,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
43,499507,Omar,Perez,Miami,OK,,
43,456647,Robert,Gerling,Overland Park,KS,,Grip N Rip
43,0,Johnny,Torres,,,,
43,505684,Keith,Kennedy,Kansas City,MO,,
43,438977,Asa,Black,Leawood,KS,,Blue River Bicycle Club
43,489078,Ronald,Fields,Shawnee,KS,,Blue River Bicycle Club
43,417591,Galen,Johnson,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
43,493578,Jordan,Holicky,Lonsdale,MN,,SPBRC-Grand Performance
43,473248,Colton,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
43,0,Michael,Piontkowski,,,,Prologue Racing
43,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
43,387177,Shane,Scholten,Sioux Falls,SD,,Central Plains Cycling
43,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
43,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
43,400799,Jacob,Slosar,Edwardsville,IL,,Mesa Cycles Cycling Club
43,350074,John,Slosar,Edwardsville,IL,,The Cyclery Racing Team
43,406130,Alexander,Stephens,Independence,MO,,GP Velotek
43,311194,Mark,Sullivan,Bellevue,NE,,Team Kaos/Joyride Bicycles
43,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
43,292482,Ryan,Waterfall,Milbank,SD,,Central Plains Cycling
43,490805,Nathan,Riley,Miami,OK,,
43,305759,George,York,Monument,CO,,
43,396830,Nick,Jankovich,Manhattan,KS,,Kansas State University
43,297982,Michael,Bowman,Lees Summit,MO,,Prologue Racing
43,219702,Rich,Anderson,Bellevue,NE,,Team Kaos/Joyride Bicycles
43,458946,Jacob,Young,Kansas City,MO,,GP Velotek
43,466402,Charlie,Peng,Lenexa,KS,,Grip N Rip
43,466301,Zachery,Motsinger,Olathe,KS,,KU Cycling Team
43,379723,Eric,Gomez,Tulsa,OK,,Team Air Assurance/Tulsa Connect
43,290142,Kevin,Tempel,Olathe,KS,,GP Velotek

03/26/2016 Stage Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,443112,Kenny,Carlson,Gardner,KS,,KCBC Racing
2,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
3,365848,Matt,Ledbetter,Shawnee,KS,,Move Up Development-Trek
4,267923,William,Smith,Olathe,KS,,KCBC Racing
5,425041,Jason,Laidlaw,Eudora,KS,,
6,412901,Grant,Rotunda,San Jose,CA,,Team Kaos/Joyride Bicycles
7,481036,John,Borstelmann,Lincoln,NE,,Team Kaos/Joyride Bicycles
8,437429,Caleb,Teague,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
9,312130,Trey,Hedgecock,Ankeny,IA,,NorthStar Development Cycling
10,361385,Tyler,Reynolds,Pella,IA,,Harvest Racing p/b Midwest Cycling Trek Stores
11,434125,Luke,Hall,Bentonville,AR,,GP Velotek
11,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
13,308787,Glenn,Houtchens,Malvern,IA,,Omaha Velo
14,438790,Austin,Dircks,Saint Paul,MN,,Milltown Cycles / Trek / CycloCarbon
15,437884,Bradley,Wiltfong,Lawrence,KS,,GP Velotek
16,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
17,275221,Brian,Snyder,Kirksville,MO,,Move Up Development-Trek
18,356617,Tim,Jansen,Lenexa,KS,,GP Velotek
19,425009,Jordan,Miller,Lenexa,KS,,Move Up Development-Trek
20,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
21,429621,James,Munsell,Wichita,KS,,EVOKE Racing
21,380060,Thomas,Lewin,Overland Park,KS,,Grip N Rip
23,430956,Samuel,Ervin,Junction City,KS,,Move Up Development-Trek
24,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
25,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
25,301646,Mark,Horn,Mission,KS,,KCBC Racing
27,194931,MArk,Smelser,Lawrence,KS,,GP Velotek
27,404821,Rees,York,Monument,CO,,Meat Shop Racing
29,466122,Brent,Anderson,Wichita,KS,,GP Velotek
29,38088,James,Whittaker,Lawrence,KS,,GP Velotek
29,295065,Jon,Mayfield,Overland Park,KS,,GP Velotek
29,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
29,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
34,379632,Steve,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
34,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
36,179718,Patrick,Angell,Leawood,KS,,Grip N Rip
36,376015,Damon,Duehring,Gardner,KS,,3 Feet Cycling p/b Foody's
36,480627,Jarett,Atkins,Roeland Park,KS,,KCBC Racing
36,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
36,196516,Jack,Mason,Topeka,KS,,360 Racing
36,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
36,353500,Kendall,Wiebe,Wichita,KS,,
36,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
36,432017,John,Hergert,Pinebluff ,NC,,
36,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
36,427471,Matthew,Roth,Parkville ,MO,,Cycle City Racing
36,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
48,311194,Mark,Sullivan,Bellevue,NE,,Team Kaos/Joyride Bicycles
48,416734,Ian,Pepin,Lawrence,KS,,Move Up Development-Trek
