Univest Grand Prix in Souderton PA Results

09/12/2009 Road Race Men Pro
Place,License #,First,Last,City,State,Time,Team
41,0, Yuri,METLUSHENKO,,,4:04:34,AMORE & VITA/DHA P.C.
42,0, Luis Fernando,MACIAS HERNANDEZ,,,4:04:34,TECOS DE LA UNIVERSIDAD
43,0, Sean,SULLIVAN,,,4:04:34,TEAM RIO GRANDE
44,192635,Peter,Salon,New York,NY,4:04:34,FELT-HOLOWESKO GARMIN U23
45,145882,Peter,Horn,Boulder,CO,4:04:34,CYCLING CENTER/JBCA
46,65819,Bobby,Lea,Mertztown,PA,4:04:34,OUCH P/B MAXXIS
47,189818,Jake,Hollenbach,Shelburne,VT,4:04:34,CRCA/EMPIRE CYCLING
48,79102,Dan,Timmerman,Trumansburg,NY,4:04:34,BIKEREG.COM/CANNONDALE
49,0, Charles,DIONNE,,,4:04:34,TEAM QUEBEC
50,185361,Caleb,Fairly,Amarillo,TX,4:04:41,FELT-HOLOWESKO GARMIN U23
51,0, Sam,BEWLEY,,,4:04:41,TREK LIVESTRONG
DNS,29107,Daniel,Ramsey,Los Angeles,CA,,TEAM MOUNTAIN KHAKIS EP-NO
DNF,220860,Michael,Lanham,Alpharetta,GA,,WARP9BIKES.COM/TRISTAR
DNF,230448,Jonathan,Chodroff,Kennett Square,PA,,OUCH P/B MAXXIS
DNF,0, David,BYER,,,,JETFUEL COFFEE

09/12/2009 Stage Race Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0, Volodymyr,STARCHYK,,,4:19:39,AMORE & VITA/DHA P.C.
2,0, Philipp,MAMOS,,,4:19:39,AMORE & VITA/DHA P.C.
3,0, Patrik,STENBERG,,,4:19:52,TEAM CYKELCITY/KLEHR HARRISO
4,0, Vladislav,BORISOV,,,4:20:08,AMORE & VITA/DHA P.C.
5,0, Sebastian,BALCK,,,4:20:21,TEAM CYKELCITY/KLEHR HARRISO
6,0, David,BOILY,,,4:20:24,TEAM QUEBEC
7,192966,Bjorn,Selander,Hudson,WI,4:20:25,TREK LIVESTRONG
8,118846,Jonathan,McCarty,Fort Collins,CO,4:20:29,OUCH P/B MAXXIS
9,226346,Matthew,Busche,Brevard,NC,4:20:31,KELLY BENEFITS STRATEGIES
10,174590,Joshua,Dillon,Stowe,VT,4:20:43,BIKEREG.COM/CANNONDALE
11,193797,Alister,Ratcliff,Durango,CO,4:20:43,BIKEREG.COM/CANNONDALE
12,0, Arnaud,PAPILLON,,,4:20:53,TEAM QUEBEC
13,0, Yuri,METLUSHENKO,,,4:20:55,AMORE & VITA/DHA P.C.
14,0, Gregorio,LADINO VEGA,,,4:20:56,TECOS DE LA UNIVERSIDAD
15,173228,Alexander,Hagman,Fort Collins,CO,4:20:57,CICLISMO RACING
16,0, Bernando,COLEX TEPOZ,,,4:21:00,TECOS DE LA UNIVERSIDAD
17,194799,Daniel,Summerhill,Centennial,CO,4:21:07,FELT-HOLOWESKO GARMIN U23
18,0, Taylor,SHELDON,,,4:21:07,FELT-HOLOWESKO GARMIN U23
19,185361,Caleb,Fairly,Amarillo,TX,4:21:14,FELT-HOLOWESKO GARMIN U23
20,0, Sam,BEWLEY,,,4:21:19,TREK LIVESTRONG
21,192635,Peter,Salon,New York,NY,4:21:32,FELT-HOLOWESKO GARMIN U23
22,148088,Adrian,Hegyvary,Asheville,NC,4:21:35,HAGENS-BERMAN
23,0, Andr,TREMBLAY,,,4:21:40,TEAM QUEBEC
24,0, Charles,DIONNE,,,4:21:40,TEAM QUEBEC
25,0, Luis Fernando,MACIAS HERNANDEZ,,,4:21:43,TECOS DE LA UNIVERSIDAD
26,0, William,GOODFELLOW,,,4:21:43,MAZUR COACHING/BIKYLE
27,0, Mark,WALTERS,,,4:21:43,MAZUR COACHING/BIKYLE
28,65819,Bobby,Lea,Mertztown,PA,4:21:45,OUCH P/B MAXXIS
29,0,Zachary,BELL,,,4:21:47,KELLY BENEFITS STRATEGIES
30,0, Chris,WINN,,,4:21:51,TEAM RIO GRANDE
31,0, Sean,SULLIVAN,,,4:21:51,TEAM RIO GRANDE
32,0, Daniel,ZMOLIK,,,4:21:51,CRCA/EMPIRE CYCLING
33,211807,Michael,Margarite,New York,NY,4:21:52,CRCA/EMPIRE CYCLING
34,120470,Clayton,Barrows,Denver,CO,4:21:52,CRCA/EMPIRE CYCLING
35,189818,Jake,Hollenbach,Shelburne,VT,4:21:52,CRCA/EMPIRE CYCLING
36,0, Kalle,SANDELL,,,4:21:53,TEAM CYKELCITY/KLEHR HARRISO
37,145882,Peter,Horn,Boulder,CO,4:21:54,CYCLING CENTER/JBCA
38,72192,Mark,Hekman,Winston Salem,NC,4:21:57,TEAM MOUNTAIN KHAKIS EP-NO
39,196503,Jerome,Townsend,Princeton,MA,4:22:38,IF/LIONETTES
40,168259,Robbie,King,New York,NY,4:22:38,IF/LIONETTES
41,210212,Benjamin,King,North Garden,VA,4:22:43,TREK LIVESTRONG
42,206020,Eric,Schildge,Hanover,NH,4:22:51,BIKEREG.COM/CANNONDALE
43,0, Sergiy,GRECHYN,,,4:22:53,AMORE & VITA/DHA P.C.
44,0, Nick,FRIESEN,,,4:22:59,CYCLING CENTER/JBCA
45,202079,John,Eisinger,Louisville,KY,4:23:07,CICLISMO RACING
46,79102,Dan,Timmerman,Trumansburg,NY,4:23:16,BIKEREG.COM/CANNONDALE
47,0, Ryohei,KOMORI,,,4:23:31,TREK LIVESTRONG
48,0, Tomas,LOFGREN,,,4:23:38,TEAM CYKELCITY/KLEHR HARRISO
49,160731,Thom,Coupe,Plymouth,NH,4:23:43,BIKEREG.COM/CANNONDALE
50,0, John Fredy,PARRA CELADA,,,4:24:40,TECOS DE LA UNIVERSIDAD
51,0, Clay,MURFET,,,4:31:10,KELLY BENEFITS STRATEGIES

09/11/2009 Team Time Trial Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0, Philipp,MAMOS,,,16:21.9,AMORE & VITA/DHA P.C.
2,0, Volodymyr,STARCHYK,,,16:21.9,AMORE & VITA/DHA P.C.
3,0, Vladislav,BORISOV,,,16:21.9,AMORE & VITA/DHA P.C.
4,0, Fabio,GILIOLI,,,16:21.9,AMORE & VITA/DHA P.C.
5,0, Yuri,METLUSHENKO,,,16:21.9,AMORE & VITA/DHA P.C.
6,185361,Caleb,Fairly,Amarillo,TX,16:33.8,FELT-HOLOWESKO GARMIN U23
7,194799,Daniel,Summerhill,Centennial,CO,16:33.8,FELT-HOLOWESKO GARMIN U23
8,0, Taylor,SHELDON,,,16:33.8,FELT-HOLOWESKO GARMIN U23
9,0, Johan,LINDGREN,,,16:34.7,TEAM CYKELCITY/KLEHR HARRISON
10,0, Sebastian,BALCK,,,16:34.7,TEAM CYKELCITY/KLEHR HARRISON
11,0, Patrik,STENBERG,,,16:34.7,TEAM CYKELCITY/KLEHR HARRISON
12,0, Jesse,SERGENT,,,16:38.1,TREK LIVESTRONG
13,174108,Guy,East,Chula Vista,CA,16:38.1,TREK LIVESTRONG
14,192966,Bjorn,Selander,Hudson,WI,16:38.1,TREK LIVESTRONG
15,0, Sam,BEWLEY,,,16:38.1,TREK LIVESTRONG
16,174590,Joshua,Dillon,Stowe,VT,16:56.3,BIKEREG.COM/CANNONDALE
17,193797,Alister,Ratcliff,Durango,CO,16:56.3,BIKEREG.COM/CANNONDALE
18,205717,Justin,Lindine,North Ogden,UT,16:56.3,BIKEREG.COM/CANNONDALE
19,192635,Peter,Salon,New York,NY,16:58.5,FELT-HOLOWESKO GARMIN U23
20,192991,Walker,Savidge,Boulder,CO,17:00.0,FELT-HOLOWESKO GARMIN U23
21,148088,Adrian,Hegyvary,Asheville,NC,17:01.7,HAGENS-BERMAN
22,208321,Sam,Johnson,Boise,ID,17:01.7,HAGENS-BERMAN
23,225566,Phillip,Elsasser,Arvada,CO,17:01.7,HAGENS-BERMAN
24,200386,Nicholas,Clayville,Lake Tapps,WA,17:01.7,HAGENS-BERMAN
25,0, Chris,DAIFUKU,,,17:01.7,HAGENS-BERMAN
26,0, Charles,DIONNE,,,17:06.6,TEAM QUEBEC
27,0, David,BOILY,,,17:06.6,TEAM QUEBEC
28,0, Arnaud,PAPILLON,,,17:06.6,TEAM QUEBEC
29,0, Andr,TREMBLAY,,,17:06.6,TEAM QUEBEC
30,0, Jean Michel,LACHANCE,,,17:06.6,TEAM QUEBEC
31,0, Bernando,COLEX TEPOZ,,,17:09.4,TECOS DE LA UNIVERSIDAD
32,0, Ignacio,SARABIA DIAZ,,,17:09.4,TECOS DE LA UNIVERSIDAD
33,0, Luis Fernando,MACIAS HERNANDEZ,,,17:09.4,TECOS DE LA UNIVERSIDAD
34,0, Juan Pablo,MAGALLANES ARANDA,,,17:09.4,TECOS DE LA UNIVERSIDAD
35,0, Gregorio,LADINO VEGA,,,17:09.4,TECOS DE LA UNIVERSIDAD
36,0, William,GOODFELLOW,,,17:09.7,MAZUR COACHING/BIKYLE
37,0, Justin,STEEDS,,,17:09.7,MAZUR COACHING/BIKYLE
38,0, Mark,WALTERS,,,17:09.7,MAZUR COACHING/BIKYLE
39,242562,Ian,Gray,Fort Collins,CO,17:11.0,CICLISMO RACING
40,172961,Benjamin,Kneller,Durango,CO,17:11.0,CICLISMO RACING
41,173228,Alexander,Hagman,Fort Collins,CO,17:11.0,CICLISMO RACING
42,180819,Nick,Frey,Breckenridge,CO,17:11.0,CICLISMO RACING
43,230448,Jonathan,Chodroff,Kennett Square,PA,17:11.9,OUCH P/B MAXXIS
44,65819,Bobby,Lea,Mertztown,PA,17:11.9,OUCH P/B MAXXIS
45,118846,Jonathan,McCarty,Fort Collins,CO,17:11.9,OUCH P/B MAXXIS
46,226346,Matthew,Busche,Brevard,NC,17:13.4,KELLY BENEFITS STRATEGIES
47,195634,Jacob,Keough,Sandwich,MA,17:13.4,KELLY BENEFITS STRATEGIES
48,0,Zachary,BELL,,,17:13.4,KELLY BENEFITS STRATEGIES
49,221557,Cheyne,Hoag,Dansville,NY,17:13.4,KELLY BENEFITS STRATEGIES
50,161599,Allen,Krughoff,Boulder,CO,17:17.4,TEAM RIO GRANDE
51,0, Heath,BLACKGROVE,,,17:17.4,TEAM RIO GRANDE
52,0, Sean,SULLIVAN,,,17:17.4,TEAM RIO GRANDE
53,0, Chris,WINN,,,17:17.4,TEAM RIO GRANDE
54,194687,Corey,Collier,Grand Junciton ,CO,17:17.4,TEAM RIO GRANDE
55,120470,Clayton,Barrows,Denver,CO,17:18.6,CRCA/EMPIRE CYCLING
56,189818,Jake,Hollenbach,Shelburne,VT,17:18.6,CRCA/EMPIRE CYCLING
57,47769,John,Loehner,New York,NY,17:18.6,CRCA/EMPIRE CYCLING
58,0, Daniel,ZMOLIK,,,17:18.6,CRCA/EMPIRE CYCLING
59,211807,Michael,Margarite,New York,NY,17:18.6,CRCA/EMPIRE CYCLING
60,0, Kalle,SANDELL,,,17:19.4,TEAM CYKELCITY/KLEHR HARRISON
61,145882,Peter,Horn,Boulder,CO,17:20.8,CYCLING CENTER/JBCA
62,141105,David,Nelson,Tempe,AZ,17:20.8,CYCLING CENTER/JBCA
63,0,Bryan,MCVEY,,,17:20.8,CYCLING CENTER/JBCA
64,72192,Mark,Hekman,Winston Salem,NC,17:23.9,TEAM MOUNTAIN KHAKIS EP-NO
65,0, Eric,BARLEVEV,,,17:23.9,TEAM MOUNTAIN KHAKIS EP-NO
66,167848,Charles,Marzot,Falmouth,MA,17:23.9,TEAM MOUNTAIN KHAKIS EP-NO
67,133501,Jacob,Rytlewski,Avon,IN,17:33.4,KENDA PRO CYCLING P/B SPINERGY
68,231949,Tyler,Stanfield,Houston,TX,17:33.4,KENDA PRO CYCLING P/B SPINERGY
69,115644,Matthew,Winstead,Huntsville,AL,17:33.4,KENDA PRO CYCLING P/B SPINERGY
70,93133,Scottie,Weiss,Radford,VA,17:33.4,KENDA PRO CYCLING P/B SPINERGY
71,133375,Michael,Olheiser,Huntsville,AL,17:52.0,WARP9BIKES.COM/TRISTAR
72,0, Stefan,ROTHE,,,17:52.0,WARP9BIKES.COM/TRISTAR
73,220179,Christian,Parrett,Tallahassee,FL,17:52.0,WARP9BIKES.COM/TRISTAR
74,0, Ryan,DEWALD,,,17:57.6,BATTLEY-HARLEY DAVIDSON
75,190900,Matthew,Cooke,Boulder,CO,17:57.6,BATTLEY-HARLEY DAVIDSON
76,211712,Keck,Baker,New Kent,VA,17:57.6,BATTLEY-HARLEY DAVIDSON
77,0, Jose,ESCOBAR,,,17:57.6,BATTLEY-HARLEY DAVIDSON
78,168449,Lang,Reynolds,Boulder,CO,17:57.9,HAGENS-BERMAN
79,0, Maxime,VIVES,,,17:58.2,PLANET ENERGY
80,0, Mark,BATTY,,,17:58.2,PLANET ENERGY
81,0, Andrew,HUNT,,,17:58.2,PLANET ENERGY
82,0, Daniele,DEFRANCESCHI,,,18:00.8,JETFUEL COFFEE
83,0, Jamie,RIGGS,,,18:00.8,JETFUEL COFFEE
84,0, Peter,MORSE,,,18:00.8,JETFUEL COFFEE
85,168259,Robbie,King,New York,NY,18:04.8,IF/LIONETTES
86,196503,Jerome,Townsend,Princeton,MA,18:04.8,IF/LIONETTES
87,104840,Todd,Yezefski,Medford,MA,18:04.8,IF/LIONETTES
88,126022,Kevin,Wolfson,Cambridge,MA,18:04.8,IF/LIONETTES
89,159158,Jonathan,Bruno,Boston,MA,18:04.8,IF/LIONETTES
90,47232,William,Elliston,Easton,PA,18:08.5,DYNAFLOW RACING
91,61583,John,DeLong,Blacksburg,VA,18:08.5,DYNAFLOW RACING
92,248510,Jacob,Mueller,Fish Creek,WI,18:08.5,DYNAFLOW RACING
93,194569,Evan,Fader,Boulder,CO,18:08.5,DYNAFLOW RACING
94,0, Andres,DIAZ CORRALES,,,18:11.3,GS MENGONI USA
95,57369,Eugene,Boronow,Tucson,AZ,18:11.3,GS MENGONI USA
96,0, Amaury,PEREZ,,,18:11.3,GS MENGONI USA
97,276693,Neil,Bezdek,New York,NY,18:17.1,GS MENGONI USA
98,206020,Eric,Schildge,Hanover,NH,18:18.0,BIKEREG.COM/CANNONDALE
99,0, Nick,FRIESEN,,,18:25.8,CYCLING CENTER/JBCA
100,268394,Dylan,mcnicholas,Stratham,NH,18:26.2,CCB RACING
101,0, Colin,JASCIEWICZ,,,18:26.2,CCB RACING
102,0, Amos,BRUMBLE,,,18:26.2,CCB RACING
103,0, Gavriel C,EPSTEIN,,,18:30.4,CHAMPIONS SYSTEMS RACING
104,0, Chad,BUTTS,,,18:30.4,CHAMPIONS SYSTEMS RACING
105,0, Euris,VIDAL PAULINO,,,18:30.4,CHAMPIONS SYSTEMS RACING
106,0, Rodney,SANTIAGO,,,18:30.4,CHAMPIONS SYSTEMS RACING
107,119361,Colin,Sandberg,Philadelphia,PA,18:30.7,HERSHEY CANCER INSTITUTE-GPOA
108,175354,Christopher,Kuhl,Dillsburg,PA,18:30.7,HERSHEY CANCER INSTITUTE-GPOA
109,238217,Adam,Farabaugh,Boulder,CO,18:30.7,HERSHEY CANCER INSTITUTE-GPOA
110,42621,Christopher,Gottwald,Kalamazoo,MI,18:30.7,HERSHEY CANCER INSTITUTE-GPOA
111,225383,Sean,Melcher,Hoboken,NJ,18:30.7,HERSHEY CANCER INSTITUTE-GPOA
112,153790,Roman,Kilun,Oakland,CA,18:31.4,OUCH P/B MAXXIS
113,202079,John,Eisinger,Louisville,KY,18:33.5,CICLISMO RACING
114,229526,Matt,Mainer,Hinesburg,VT,18:38.4,SPOOKY/NCC/KENDA RACING
115,212585,Eric,Tremble,Jericho,VT,18:38.4,SPOOKY/NCC/KENDA RACING
116,129914,Alec,Donahue,Easthampton,MA,18:38.4,SPOOKY/NCC/KENDA RACING
117,180410,Christopher,Monteleone,Winston Salem,NC,18:41.6,KENDA PRO CYCLING P/B SPINERGY
118,79102,Dan,Timmerman,Trumansburg,NY,18:42.5,BIKEREG.COM/CANNONDALE
119,36785,Igor,Volshteyn,Dallas,TX,18:42.7,CHAMPIONS SYSTEMS RACING
120,0, Kevin,HAZZARD,,,18:42.9,JETFUEL COFFEE
121,219378,Matthew,Spohn,West Chester,PA,18:49.0,DYNAFLOW RACING
122,222437,Mike,Stubna,Philadelphia,PA,18:54.8,DYNAFLOW RACING
123,217857,Nathaniel,Ward,Lewisville,NC,18:55.7,SPOOKY/NCC/KENDA RACING
124,210212,Benjamin,King,North Garden,VA,18:56.5,TREK LIVESTRONG
125,0, Ryohei,KOMORI,,,18:57.5,TREK LIVESTRONG
126,126976,Richard,Straub,State College,PA,19:01.6,HUMAN ZOOM/PABST BLUE RIBBON
127,227954,Timothy,Karabin,Phoenixville,PA,19:01.6,HUMAN ZOOM/PABST BLUE RIBBON
128,166846,Keith,Gerber,Brookhaven,PA,19:01.6,HUMAN ZOOM/PABST BLUE RIBBON
129,193830,Andrew,Baker,Easley,SC,19:02.0,TEAM MOUNTAIN KHAKIS EP-NO
130,0, Tomas,LOFGREN,,,19:04.3,TEAM CYKELCITY/KLEHR HARRISON
131,19139,Stephen,Kincaid,Reading,PA,19:04.4,CRCA/EMPIRE CYCLING
132,0, Yahor,BUBEN,,,19:05.0,CCB RACING
133,0, Sergiy,GRECHYN,,,19:06.8,AMORE & VITA/DHA P.C.
134,160731,Thom,Coupe,Plymouth,NH,19:09.4,BIKEREG.COM/CANNONDALE
135,0, Benjamin,MARTEL,,,19:11.0,MAZUR COACHING/BIKYLE
136,184042,Ryan,Fleming,Exeter,NH,19:18.6,METLIFE PRO-AM CYCLING TEAM
137,186239,Nicholas,Bennette,Seattle,WA,19:18.6,METLIFE PRO-AM CYCLING TEAM
138,146426,Brad,Sheehan,Bow,NH,19:18.6,METLIFE PRO-AM CYCLING TEAM
139,137395,Timothy,Mitchell,Ashland,MA,19:18.6,METLIFE PRO-AM CYCLING TEAM
140,199984,Peter,Bell,Cambridge,MA,19:18.6,METLIFE PRO-AM CYCLING TEAM
141,210129,Connor,Sallee,Dallas,TX,19:19.9,GS MENGONI USA
142,150549,John (Jackie),Simes,Alburtis,PA,19:32.0,TEAM MOUNTAIN KHAKIS EP-NO
143,220860,Michael,Lanham,Alpharetta,GA,19:33.4,WARP9BIKES.COM/TRISTAR
144,0, David,BYER,,,19:35.6,JETFUEL COFFEE
145,0, John Fredy,PARRA CELADA,,,20:06.0,TECOS DE LA UNIVERSIDAD
146,198408,Sean,Barrie,Washington,DC,20:20.0,BATTLEY-HARLEY DAVIDSON
147,232069,Alexander,Bremer,Menlo Park,CA,20:20.2,CYCLING CENTER/JBCA
148,0, Keir,PLAICE,,,21:05.0,PLANET ENERGY
149,0, Charlie,BRYER,,,21:12.0,MAZUR COACHING/BIKYLE
150,42055,Ken,Walsh,Bala Cynwyd,PA,21:32.8,HUMAN ZOOM/PABST BLUE RIBBON
151,29107,Daniel,Ramsey,Los Angeles,CA,24:02.0,TEAM MOUNTAIN KHAKIS EP-NO
152,163524,Braden,Bingham,Longmont,CO,24:06.0,TEAM RIO GRANDE
153,0, Jacob,ERKER,,,25:36.0,KELLY BENEFITS STRATEGIES
154,0, Clay,MURFET,,,26:36.0,KELLY BENEFITS STRATEGIES
DNS,114589,Travis,Hagner,Blowing Rock,NC,,WARP9BIKES.COM/TRISTAR
DNS,160975,Paul,Tower,Birmingham ,AL,,WARP9BIKES.COM/TRISTAR
DNS,0, Joel,DION-POITRAS,,,,PLANET ENERGY
DNS,0, Charly,VIVES,,,,PLANET ENERGY
DNS,0, Hugo,HOULE,,,,TEAM QUEBEC
