Keene PumpkinCross Race in Surry NH Results

10/19/2014 Cyclo-cross Women W 3/4
18,162479,Bradford,Kelley,Amherst,NH,,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
19,136348,David,Stearns,Bolton,MA,,VeloDogs
20,405721,Merton,Thompson,Harvard,MA,,Cannondale Sports Cambridge
21,380239,Mark,Wendolowski,Hatfield,MA,,Northampton Cycling Club
23,425180,Stephen,Kohr,West Lebanon,NH,,
24,431221,Mark,Vojtko,Grantham,NH,,Mason Racing
25,252567,Steven,Bird,Shrewsbury,MA,,
26,0,Alex,Turner,,,,
27,360128,Ted,Berg,Colchester,VT,,STAMPEDE!
28,364967,Benjamin,Levergood,Northwood,NH,,Sunapee Racing
29,0,Aaron,Willard,,,,Elm City Velo
30,66376,Eric,Macaux,Andover,MA,,
31,419146,Scott,Skirkey,Merrimack,NH,,
32,0,Edward,Guyot,,,,
33,438008,Jim,Murphy,Amhesrt,NH,,
34,454262,Brian,Nasser,Peterborough,NH,,
35,0,Steve,Chabot,,,,Allspeed
36,260241,Marc,Richardson,Keene,NH,,Elm City Velo
37,455144,Serdar,Ayan,Concord,NH,,

10/19/2014 Cyclo-cross  M 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Clarke,,,,
2,262000,Mark,Miller,Marlborough,NH,,Elm City Velo pb Andy's Cycle
3,216404,Andrew,Piper,Cambridge,MA,,Fritz's Bike Shop/M3 Racing
4,282826,Jacob,Roy,Hardwick,MA,,
5,394962,David,Berg,Hanover,NH,,Dartmouth College
6,404558,sam,veggeberg,Boston,MA,,Bikeway Source/Bell Lap Racing
7,0,x,x,,,,
8,156135,thom,barry,Northapton,MA,,NCC
9,417962,Dylan,Belknap-Lerner,Florence,MA,,
10,135734,Marty,Walsh,Boston,MA,,Geekhouse Bikes
11,144992,John,Buser,Bellows Falls,VT,,Firefly Racing
12,0,x,x,,,,
13,448066,Todd,Mangiagli,Westminster,VT,,Putney West Hill/Saxtons River Cycling
14,0,x,x,,,,
15,333664,John,Morin,Easthampton,MA,,Joe's Garage
16,160508,Tim,Trotter,Keene,NH,,Elm City Velo - Andy's Cycle
17,356793,Grant,Halsey,Medford,MA,,NEBC p/b Cycle Loft
18,221583,Scott,Glowa,Providence,RI,,Royal Mills p/b Graphic Innovations
19,0,x,x,,,,
20,382992,Matthew,Leahey,Springfield,MA,,Northampton Cycling Club

10/19/2014 Cyclo-cross  M 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,249276,Jacob,Harris,Swanzey,NH,,Createx/Benidorm
2,394991,Patrick,Collins,Shrewsbury,MA,,Minuteman Road Club
3,115584,James,Norris,Lebanon,NH,,Mock Orange Racing
4,359942,Ian,Gielar,Troy,NH,,Rochester institute of Technology
5,165565,Scott,Yarosh,Hatfield,MA,,Northampton Cycling Club
6,276291,Andy,Gould,Concord,NH,,Blue Steel Cyclery
7,381771,Fred,Prescott,Townsend,MA,,Team Spark/PBMcoaching.com
8,468,Brian,Girard,Meriden,CT,,Stage 1 / fusionTHINK
9,391241,Chris,Niesen,Easthampton,MA,,JAM fund/NCC

10/19/2014 Cyclo-cross  JR Boys 9-11
Place,License #,First,Last,City,State,Time,Team
1,454831,beau,guenther,Putney,VT,,thunderbolts
2,0,x,x,,,,
3,0,Jackson,Malone,,,,NH Cross
4,0,x,x,,,,
5,0,david,northcott,,,,Putney Thunderbolts
6,0,x,x,,,,
7,0,x,x,,,,
8,0,Kari,Trotter,,,,Elm City Velo - Andy's Cycle

10/19/2014 Cyclo-cross  JR Boys 12-14
Place,License #,First,Last,City,State,Time,Team
1,359229,Aiden,Mapel,Southwick,MA,,Northampton Cycling
2,449019,River,Williams,Cummington,MA,,Northampton Cycling Club
3,0,x,x,,,,
4,0,Kyan,Bagshaw,,,,
5,0,Scotty,Hannett,,,,Elm City Velo p/b Andy's Cycle
6,190797,Nate,Rogers,Seattle,WA,,Elm City Velo p/b Andy's Cycle
7,379407,Luc,Lafond,Manchester,NH,,NHCross.Org Presented by WH Bagshaw Co
8,0,Ian,Rogers,,,,Elm City Velo p/b Andy's Cycle
9,0,x,x,,,,

10/19/2014 Cyclo-cross  JR 15-17
Place,License #,First,Last,City,State,Time,Team
1,401639,Christopher,Golden,Walpole,MA,,Bayhill Capital/Corner Cycle
2,390756,Finnegan,O'Connor,West Hatfield,MA,,Northampton Cycling Club
