Brentwood Grand Prix in Los Angeles CA Results

08/07/2011 Criterium Men Master 35+
DNP,3316,CHRISTOPHER,BENNETT,Valley Center ,CA,,ACQUA AL 2/SDBC
DNP,115698,Martin,Adamczyk,San Diego,CA,,ACQUA AL 2/SDBC
DNP,205317,Christopher,Jones,El Segundo,CA,,Team Helen's
DNP,48508,Eddy,Gragus,Centennial,CO,,Team Helen's
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
DNP,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
DNP,282651,Chris,Burnham,Arvada,CO,,Swami's Cycling Club
DNP,126845,Skyler,Bishop,Carlsbad,CA,,Swami's Cycling Club

08/07/2011 Criterium Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,322204,Timothy,McGee,Van Nuys,CA,,Predator Cycling
2,339884,Roman,Cantelearist,Los Angeles,CA,,
3,345300,Gabriel,Cano,Ruidoso,NM,,
4,346590,Sijefredo,Zetina,Los Angeles,CA,,Unity Sports Cycling
5,335740,omar,audelo,San Diego,CA,,Team Ranchos
6,333366,Jonathan,Deguzman,San Diego,CA,,Swami's Cycling Club
7,0,Mark,Scott,,,,
8,365434,casey,hayes,Topanga,CA,,
9,333564,michael,relth,Los Angeles,CA,,Velo Club LaGrange
10,367155,Brett,Elford,Winnetka,CA,,
11,345204,Jesus,Alcaraz,Newhall,CA,,RJ1 Racing
12,346584,Travon,Salazar,Los Anglese,CA,,Helens Racing
13,0,Gregg,Erwin,,,,
14,309628,Kevin,Frank,Torrance,CA,,South Bay Wheelmen
15,34317,Robert,Stotts,Burbank,CA,,
16,304008,Ernesto,Young,Gardena,CA,,
17,355732,Shawn,Pendergrass,Thousand Oaks,CA,,Conejo Valley Cyclists
18,300624,Zachary,Eaton,Anacortes,WA,,
19,313972,Toots,Olan,Glendale,CA,,
20,342326,Andy,Carter,Long Beach,CA,,
21,323434,Oleg,Nashelskiy,Los Angeles,CA,,
22,366755,christopher,hansen,Covina,CA,,JoyRide Bicycles
23,0,Justin,D'Affronte,,,,
24,345742,francisco,sernas,Los Angeleslos Angeles,CA,,
25,0,Stephen,Dela Cruz,,,,
26,302326,Kieron,Menzies,Losangeles,CA,,Predator Cycling
27,348766,Duane,Hicks,Moorpark,CA,,
28,233035,Dan,Funk,Chicago,IL,,
29,302468,Ha Young,Park,Los Angeles,CA,,
30,53558,Martin,Johnson,Rochester,NY,,
31,357388,James,Kyle,Los Angeles,CA,,Herbalife LaGrange
32,0,Jose,Fernandez,,,,
33,0,claude,winiarski,,,,
34,335596,Will,Theisen,Venice,CA,,NOW-MS Society
35,0,Matt,Weisbart,,,,
36,346708,Jose,Ramirez,Inglewood,CA,,
DNP,256454,Faustino,Hernandez,San Diego,CA,,Team Ranchos
DNP,0,Louis,Deliz,,,,
DNP,311122,Michael,Fosselman,Glendora ,CA,,Full Circle Sports
DNP,0,Enoc,Franco,,,,
DNP,0,Roy,Marx,,,,
DNP,327902,Ernest,Mack,Studio City,CA,,PAA/REMAX
DNP,357001,Brian,McEvoy,Los Angeles,CA,,
DNP,356286,angelo,quiceno,Los Angeles,CA,,Velo Club LaGrange
DNP,205099,James,Nero,Huntington Beach,CA,,
DNP,0,Mike,Sarter,,,,
DNP,0,Joseph,Rosenblum,,,,
DNP,332004,Robert,Scheff,Malibu,CA,,Wonderful Pistachios
DNP,290130,Jacob,Weiss,Woodlandhills,CA,,
DNP,357268,matthew,silverberg,Los Angeles,CA,,

08/07/2011 Criterium Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,118247,Eric,Anderson,Palos Verdes Estates,CA,,
2,339900,victor,hupp,San Diego,CA,,ACQUA AL 2/SDBC
3,356829,Francois,Jones,Inglewood,CA,,
4,357702,Jason,Corner,Rancho Santa Margarita,CA,,
5,365226,Shai,Oved,Marina Del Rey,CA,,
6,351386,jordan,schick,Pasadena,CA,,
7,335264,patrick,canale,Santa Monica,CA,,
8,102023,Manuel,Sanchez,Pembroke Pines,FL,,
9,348620,Benjamin,Choularton,Alpine,CA,,University of Southern California
10,358318,Roger,Hauptman,Upland,CA,,
11,367157,Jon,Budinoff,Los Angeles,CA,,
12,0,Matthew,Ciriello,,,,
13,356238,Brandon,Jenner,Santa Monica,CA,,
14,331748,Tyler,Hanel,Encinitas,CA,,ACQUA AL 2/SDBC
15,333790,Nathan,Bystedt,Costa Mesa,CA,,A Road Bike 4U Racing Team
16,355108,Marco,Fabrizio,Los Angeles,CA,,
17,233563,dylan,jones,Austin,TX,,Big Ring U-25
18,0,Victor,Graribay,,,,
19,293648,Homero,Mejia,Oxnard,CA,,
20,345706,Marek,Mitchell,Simi Valley,CA,,
21,337010,Sasan,Zomorodian,Irvine,CA,,
22,357352,Rico,de Saracho,Redondo Beach,CA,,
23,352404,Philip,Weiss,San Francisco,CA,,
24,321124,Albert,Castillo,Hacienda Heights,CA,,Majestic Cycling
25,334408,Sam,Warford,Culver City,CA,,Velo Club LaGrange
26,339230,Matt,Elder,Olathe,KS,,Big Orange Cycling
27,333980,Bailey,Eckles,Big Bear City,CA,,PAA/REMAX
28,0,Sean,Higgins,,,,
29,345896,Bryant,Likes,Simi Valley,CA,,Conejo Valley Cyclists
30,258123,Samuel,Milstein,Santa Monica,CA,,
31,0,stephen,watson,,,,
32,279155,Diego,Agudelo,Torrance,CA,,
33,353440,Billy,Blase,Santa Monica,CA,,Herbalife LaGrange
34,333108,Matt,Rieck,San Diego,CA,,ACQUA AL 2/SDBC
35,347672,Mauricio,Paredes,Inglewood,CA,,
36,331750,stefano,rossi,Irvine,CA,,PAA/REMAX
37,357004,Todd,Mitchell,Fairfax,CA,,
38,27216,kevin,pardue,Spokane,WA,,
DNP,328880,Ethan,Suplee,Studio City,CA,,Helens Racing
DNP,335408,Alex,Steiner,Louisville,KY,,UCLA Cycling-USCF
DNP,254924,David,Schneider,Las Vegas,NV,,
DNP,0,Stephen,Sampson,,,,
DNP,352108,Roland,Ortega,Chatsworth,CA,,
DNP,322204,Timothy,McGee,Van Nuys,CA,,Predator Cycling
DNP,320334,JONATHAN,LLANA,Los Angeles,CA,,PAA/REMAX
DNP,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Velo Allegro
DNP,346586,Tommy,Jones,Los Angeles,CA,,Unity Sports Cycling
DNP,336552,Aliasgher,Hussain,Santa Monica,CA,,Herbalife LaGrange
DNP,350466,sebastian,delaney,Marina Del Rey,CA,,
DNP,293649,Luis,Castro,Port Hueneme,CA,,

08/07/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314346,Jonathan,Draheim,Trabuco Canyon,CA,,Sho-air/Rock 'n Road
2,296904,Brady,Kiss,Saint Charles,MO,,Team Redlands
3,331896,Derryl,Halpern,Newbury Park,CA,,
4,151584,James,LeVesque,Long Beach,CA,,G S Adams Avenue Bicycles
5,311501,Michael,Killoran,Cardiff By The Sea,CA,,ACQUA AL 2/SDBC
6,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo
7,243267,Marcus,Cannon,Redlands,CA,,Team Redlands
8,280359,Brian,Darney,Aliso Viejo,CA,,Alliance Cycling Team
9,331486,spencer,ito,Long Beach,CA,,
10,253787,Bobby,Unverzagt,Torrance,CA,,South Bay Wheelmen
11,255110,Isaac,Guerra Marin,San Ysidro,CA,,ACQUA AL 2/SDBC
12,333560,Brad,Williams,Los Angeles,CA,,TTS Racing
13,269508,Nick,Gillock,Los Angeles,CA,,Herbalife LaGrange
14,283138,Spase,Trajkovski,Los Angeles,CA,,Team Helen's
15,36567,frank,velasquez,Los Angeles,CA,,Montrose Bike Shop- CW Builders
16,277054,Matt,Mangum,San Diego ,CA,,Montrose Bike Shop- CW Builders
17,318638,Jeffrey,Beaumont,Simi Valley,CA,,Fast Friday
18,309136,Mason,Cooley,Van Nuys,CA,,
19,232565,Van,Geslani,Loma Linda,CA,,Team Redlands
20,38480,Todd,Willis,San Diego,CA,,ACQUA AL 2/SDBC
21,292369,David,Garcia,San Diego,CA,,Adventures Edge
22,316908,Nicolas,Moya,Los Angeles,CA,,Ritte Racing
23,328624,Ryan,Wei,Bethlehem,PA,,PAA/REMAX
24,331634,Nick,Steel,Thousand Oaks,CA,,Conejo Valley Cyclists
25,325874,Derek,Goodman,Encinitas,CA,,
26,288870,Jason,Curtis,Franklin,CA,,Fast Friday
27,334652,Dave,Feldman,Thousand Oaks,CA,,Conejo Valley Cyclists
28,289141,Derek,Baak,Pacific Palisades,CA,,Herbalife LaGrange
30,224749,Bladi,Duran,Los Angeles,CA,,Big Orange/Cynergy Cycles
31,307838,Jorge,Palamara,Pasadena,CA,,Riders One
32,286419,Chris,Hillman,Newburypark,CA,,Fast Friday
33,273276,David,Quiros,Sacramento,CA,,UCLA Cycling-USCF
34,302153,Michael,Farkas,Poway,CA,,ACQUA AL 2/SDBC
35,27083,Randy,Paik,Los Angeles,CA,,Team Helen's
36,310673,Keith,Howes,Playa Vista,CA,,Big Orange Cycling
37,270945,Marc,Thomas,Los Angeles,CA,,Herbalife LaGrange
38,340320,Dustin,Armstrong,Oak Park,CA,,
39,287426,Jaycee,Cary,Playa Del Rey,CA,,Herbalife LaGrange
40,332808,JAMES,ZALDUA,Los Angeles,CA,,RJ1 Racing
41,306170,Michael,Wohl,San Diego,CA,,ACQUA AL 2/SDBC
42,222368,Don,Witzel,Santa Monica,CA,,8th Wonder Cycling
43,321372,Elliott,Tinnes,San Diego,CA,,ACQUA AL 2/SDBC
44,303901,Stephen,Murphy,Goleta,CA,,South Bay Wheelmen
45,302440,Mark,Martinet,Santa Monica,CA,,Herbalife LaGrange
46,304007,Raimon,Trezevant,Manhattan Beach,CA,,South Bay Wheelmen
47,318904,Jeremy,Ayers,Rancho Cucamonga,CA,,Majestic Cycling
48,332980,Michael,James,Pasadena,CA,,PAA/REMAX
49,169948,Ron,Hirshman,Studio City,CA,,Ritte Racing
50,303959,emmanuel,guzman,Wilmington,CA,,Big Orange Cycling
51,271007,Ryan,Hopman,Los Angeles,CA,,
52,293638,Ryan,O'Keefe,Las Vegas,NV,,NU Vision Cyclery
53,279417,Nathan,Grill,Las Vegas,NV,,NU Vision Cyclery
54,313290,Drew,Kogon,Pacific Palisades,CA,,Herbalife LaGrange
55,276182,Mark,Capalbo,Portland,OR,,Herbalife LaGrange
56,260063,Mario,Rivera,Newport Beach,CA,,Sho-air/Rock 'n Road
57,293496,Robert,Donovan,Santa Monica,CA,,Knapp's Cyclery Racing
58,307914,Abraham,Ramos,San Diego,CA,,ACQUA AL 2/SDBC
59,326846,Josh,Wills,Louisville,CO,,TTS Racing
60,192461,Tim,Petrvalsky,Los Angeles,CA,,Swami's Cycling Club
61,337176,salvador,cano,Riverside,CA,,CA Pools/DeWalt
62,311744,Jacob,Rothman,Los Angeles,CA,,Herbalife LaGrange
63,322652,Colby,Sue,Long Beach,CA,,Ritte Racing
64,102872,Patrick,Abille,Long Beach,CA,,
65,333270,Ryan,White,Pasadena,CA,,PAA/REMAX
66,270844,Jason,Paez,Whittier,CA,,Southern California Velo
67,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
68,317004,Sean,OHare,Carlsbad,CA,,ACQUA AL 2/SDBC
69,301727,Dustin,Ransom,Lakeside,CA,,Swami's Cycling Club
70,231456,Michael,Bermudez,Reseda,CA,,Encino Velo Cycling Club
DNP,183815,dave,yung,Van Nuys,CA,,Fast Friday
DNP,246612,noah,witlin,Los Angeles,CA,,
DNP,308770,Jay,Yoshizumi,Torrance,CA,,Ironfly
DNP,187252,john,velez,Los Angeles,CA,,Herbalife LaGrange
DNP,288846,jeff,urban,Marina Del Rey,CA,,TTS Racing
DNP,302654,Dmitry,Uchitel,Encino,CA,,PAA/REMAX
DNP,244607,Jonathan,Tessler,Los Angeles,CA,,Ritte Racing
DNP,264474,nguyen,tran,San Marcos,CA,,Ptuning/Descartes
DNP,292504,jason,strzelczyk,Losangeles,CA,,Ritte Racing
DNP,139478,James,Silber,Santa Monica,CA,,TTS Racing
DNP,305282,Brian,Stalnaker,Irvine,CA,,A Road Bike 4U Racing Team
DNP,293430,Thomas,Shafer,Pacific Palisades,CA,,
DNP,289640,John,Schible,Santee,CA,,San Diego Bicycle Club
DNP,332722,Peter,Romero,Palm Desert,CA,,Team Redlands
DNP,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,LA Velocity
DNP,272137,Michael,Roe,Los Angeles,CA,,Velo Club LaGrange
DNP,297292,tom,rogers,Santa Ana,CA,,CA Pools/DeWalt
DNP,245602,Adam,Rakunas,Santa Monica,CA,,TTS Racing
DNP,289819,christian,rinaldi,Monrovia,CA,,PAA/REMAX
DNP,279093,Moshe,Ovadya,Los Angeles,CA,,Herbalife LaGrange
DNP,238500,Rahman,Pinckney,Riverside,CA,,Southern California Velo
DNP,305620,Saul,Nunez,Indio,CA,,Team Redlands
DNP,305590,Roger,Ortiz,Escondido,CA,,Team Cycles Brixton
DNP,304780,George,Munana,Valencia,CA,,Santa Clarita Velo
DNP,288212,Christopher,Michels,San Diego,CA,,G S Adams Avenue Bicycles
DNP,272887,Jacob,Margolis,Los Angeles,CA,,b+ radsport
DNP,289970,Ryan,Matter,Simivalley,CA,,
DNP,301876,Ching,Luk,Los Angeles,CA,,Ritte Racing
DNP,311495,Juan,Lopez,San Francisco,CA,,Riders One
DNP,274180,Austin,Lelles,Boulder City,NV,,NU Vision Cyclery
DNP,302695,John,LaGrandeur,San Gabriel,CA,,PAA/REMAX
DNP,272123,Kenneth,Hill,Pomona,CA,,Southern California Velo
DNP,274755,Corey,Keizer,Boulder,CO,,Pasadena Athletic Assoc (PAA)
DNP,309947,Tony,Gonzales,San Pedro,CA,,Racelab Cycling Team
DNP,261181,Bradley,Gage,Woodland Hills,CA,,Velo Club LaGrange
DNP,309251,Michael,Finlay,Moreno Valley,CA,,CA Pools/DeWalt
DNP,208043,Ed,Engay,Pacific Palisades,CA,,PAA/REMAX
DNP,331250,Lee,Ellett,Somis,CA,,Conejo Valley Cyclists
DNP,307455,Marc,DeRome,Sunland,CA,,Pasadena Athletic Assoc (PAA)
DNP,311413,James,DePietro,Pasadena,CA,,PAA/REMAX
DNP,271024,Alfred,De Leon,South Pasadena,CA,,PAA/REMAX
DNP,322836,Aaron,Dalrymple,Redondo Beach,CA,,Big Orange/Cynergy Cycles
DNP,298703,Robert,Clouthier,Santa Monica,CA,,Herbalife LaGrange
DNP,130937,Domingo,Chavez,Chula Vista,CA,,Team Ranchos
DNP,237598,Marcelo,Cleveland,Ontario,CA,,Southern California Velo
DNP,272993,Thomas,Brown,Los Angeles,CA,,PAA/REMAX
DNP,241951,Mike,Carlson,Los Angeles,CA,,Velo Club LaGrange
DNP,0,Augustin,Rojas Munos,,,,Aqua al2- SDBC
DNP,261232,Sergio,Barahona,Los Angeles,CA,,Herbalife LaGrange
DNP,304009,chadd,artinger,Manhattan Beach,CA,,South Bay Wheelmen
DNP,308547,Espertias,Alvarez,North Las Vegas,NV,,NU Vision Cyclery
DNP,230068,Mitch,Albo,Reseda,CA,,Conejo Valley Cyclists
DNP,306475,Nick,Hare,Santa Monica,CA,,LA Velocity
DNP,296878,Ethan,Halpern,Santa Monica,CA,,siggi's/nyvelocity
DNP,84510,Brian,Co,Carlsbad,CA,,Swami's Cycling Club
DNP,320238,Rob,Bonstein,Los Angeles,CA,,siggi's/nyvelocity

08/07/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,263275,Brian,Zink,San Diego,CA,,ACQUA AL 2/SDBC
2,237257,Hime,herbert,Los Angeles,CA,,Helens Racing
3,129753,paul,vaccari,Upland,CA,,Kretzschmr Steel Racing
4,89415,steven,salazar,North Hollywood,CA,,Salazar Construction
5,314666,Justin,Oien,Escondido,CA,,ACQUA AL 2/SDBC
6,271864,stratton,easter,Marina Del Rey,CA,,Ritte Racing
7,289275,Derric,Swinfard,Riverside,CA,,Monster Media Racing SCVELO
8,213448,rodrigo,flores,Port Hueneme,CA,,Judgement Velo/ TBOV
9,252688,Charles,Luib,Las Vegas,NV,,High Desert Cycling Club
10,323670,Tait,Campbell,Cardiff,CA,,ACQUA AL 2/SDBC
11,60646,christian,cognigni,San Clemente,CA,,Herbalife LaGrange
12,214863,Daniel,Gay,Temecula,CA,,Team Simple Green/Bike Religion
13,316972,Erick,Sobey,Ventura,CA,,Conejo Valley Cyclists
14,153782,Danny,Lupold,Westlake Village,CA,,Fast Friday
15,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
16,262643,Peter,Beck,San Diego,CA,,ACQUA AL 2/SDBC
17,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery
18,302419,Joseph,Ison,San Francisco,CA,,Metromint Cycling
19,277371,Logan,Fiedler,Vista,CA,,ACQUA AL 2/SDBC
20,250995,Benjamin,Petzoldt,Bonita,CA,,CA Pools/DeWalt
21,306670,Ryan,Early,Escondido,CA,,Team Simple Green/Bike Religion
22,204287,Alan,Bub,Los Angeles,CA,,Herbalife LaGrange
23,311623,Samuel,Levin,La Canada Flintridge,CA,,Southern California Velo
24,259341,Michael,Roecklein,Oakland,CA,,Monster Media Racing SCVELO
25,254706,James,Pearce,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
26,259408,Marcos,Corona,Irvine,CA,,Paramount Racing
27,256520,Steven,Davis,Canyon Country,CA,,Team Ranchos
28,263807,bart,clifford,Thousand Oaks ,CA,,FRANCO MRI Racing p/b Wins Wheels
29,5708,Dereck,Butterfield,Rialto,CA,,Kretzschmr Steel Racing
30,257050,Billy,Wayne,Santa Barbara,CA,,FRANCO MRI Racing p/b Wins Wheels
31,303955,Anthony,Sisco,Acton,CA,,Santa Clarita Velo
32,238614,Lawrence,Novitch,Marina Del Rey,CA,,NOW-MS Society
33,285475,Nash,Jacquez,Visalia,CA,,
34,94401,Ryan,Gielow,Santa Barbara,CA,,Platinum Performance Cycling Team
35,133486,William,Thomas,Placentia,CA,,FRANCO MRI Racing p/b Wins Wheels
36,266234,Ryan,Begley,Scottsdale,AZ,,Ritte Racing
37,311467,Jeffrey,Pettis,Riverside,CA,,Citrus Valley Velo
38,55105,Justin,Davanzo,Santa Monica,CA,,LA Velocity
39,218731,michael,lilly,Thousand Oaks,CA,,Conejo Valley Cyclists
40,292339,dennis,cabrera,Los Angeles,CA,,Herbalife LaGrange
41,302582,Josh,Cady,Culver City,CA,,
42,310546,eric,oien,Escondido,CA,,ACQUA AL 2/SDBC
43,273166,Robert,Angle,Costa Mesa,CA,,
44,289212,Benjamin,Barry,Arcata,CA,,Humboldt State University
45,285210,Doug,Barnett,Newbury Park,CA,,Fast Friday
46,291995,Joe,Pugliese,Los Angeles,CA,,Herbalife LaGrange
47,264511,Gregory,Freeman,Los Angeles,CA,,Ritte Racing
48,240783,Joerg,Stoeffel,Brentwood,CA,,RJ1 Racing
49,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
50,155632,karl,holst,Camarillo,CA,,Judgement Velo/ TBOV
51,92852,Raul,Cortez,Oceanside,CA,,CA Pools/DeWalt
52,51041,michael,samuelsen,Calabasas,CA,,LA Velocity
53,315506,Chris,Ayers,Rancho Cucamonga,CA,,Majestic Cycling
54,279256,JOSE,MATA,Oxnard,CA,,Judgement Velo/ TBOV
55,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
56,80089,Lee,Ziff,Beverly Hills,CA,,Herbalife LaGrange
57,303764,Christopher,Grantham,Denver,CO,,Ritte Racing
58,289540,Yair,Vetchtein,Westhills,CA,,Fast Friday
59,265100,Abel,Rendon,Loma Linda,CA,,Monster Media Racing SCVELO
60,281896,Joey,Lanza,Beaumont,CA,,Monster Media Racing SCVELO
61,287660,Ryon,Cooke,Irvine,CA,,Team Simple Green/Bike Religion
62,50418,Tony,Zaldua,Los Angeles,CA,,RJ1 Racing
63,247807,Artehio,Martinez,Rialto,CA,,Team Redlands
64,293308,Mario,Coronado Jr.,Escondido,CA,,Swami's Cycling Club
65,259142,Aaron,Goodale,Murrieta,CA,,CA Pools/DeWalt
66,286514,Luis,Acosta,Van Nuys,CA,,Herbalife LaGrange
67,305042,Nick,Pollack,Los Angeles,CA,,Team Helen's
68,203307,Chan,Huynh,Belton,TX,,Celo Pacific
69,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,Santa Clarita Velo
70,303976,Daniel,Ross,Beverly Hills,CA,,Predator Cycling
71,0,undefined,Rider,,,,
72,283139,Naveen,Molloy,Sanfrancisco,CA,,Metromint Cycling
73,52622,PHILLIP,HUSBAND,Corona,CA,,Sho-air/Rock 'n Road
74,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing
75,316516,Robbie,Miranda,Huntington Beach,CA,,
DNP,290048,Alex,Ackel,Fountainvally,CA,,Bike Religion
DNP,0,Adrian,Amodeo,,,,
DNP,222185,david,ascencio,La Verne,CA,,On Deck foundation cycling
DNP,200552,Galen,Burk,Thousand Oaks,CA,,Suarez
DNP,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
DNP,286757,Nicholas,Castellano,Upland,CA,,Southern California Velo
DNP,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
DNP,271312,Wilson,Crider,Corona,CA,,Paramount Racing
DNP,295204,Neil,Fackler,San Diego,CA,,Adams Avenue Bicycles
DNP,301510,John,Gregorio,Campbell ,CA,,Tru Cycling
DNP,217384,Michael,Hamilton,Los Angeles,CA,,Herbalife LaGrange
DNP,272170,carlos,ibarra,Montebello,CA,,Paramount Racing
DNP,182996,Richard,Kim,Los Angeles,CA,,Herbalife LaGrange
DNP,120660,Thomas,Kindberg,Irvine,CA,,UC Cyclery/JW Floors
DNP,274163,Daniel,Kosykh,Davis,CA,,Encino Velo Cycling Club
DNP,215629,cesar,lopez,El Paso,TX,,Major Motion Cycling Club
DNP,64455,Corey,Patterson,Orange,CA,,Paramount Racing
DNP,274328,Diego,Perez,Long Beach,CA,,DARE
DNP,49472,john,platero,Thousand Oaks,CA,,Suarez
DNP,170779,edgardo,potes,San Pedro,CA,,Bike Palace
DNP,213935,Christopher,Quigley,Laguna Hills,CA,,Ritte Racing
DNP,50711,Josue,Ramirez,Van Nuys,CA,,Santa Clarita Velo
DNP,141563,Armando,Requejo,Santa Barbara,CA,,Echelon Santa Barbara
DNP,231208,Konrad,Ribeiro,Santa Monica,CA,,LA Velocity
DNP,145894,Reynaldo,Sanchez,Rancho Cucamonga,CA,,
DNP,327292,Justin,Savord,Garden Grove,CA,,Surf City Cyclery
DNP,222526,John,Schmidt,Huntington Beach,CA,,Paramount Racing
DNP,239287,Jason,Seitz,Los Angeles,CA,,Helens Racing
DNP,70835,Mark,Slobom,Oceanside,CA,,CrossFit Endurance
DNP,298385,Chad,Tulloch,Santa Monica,CA,,Herbalife LaGrange
DNP,304743,jeffrey,tuttle,Mill Valley,CA,,Herbalife LaGrange
DNP,62600,Kelvin,Waddis,Long Beach,CA,,DARE
DNP,285621,colby,Weber,Ogden,UT,,METALMTN Cycling
DNP,41286,Stephen,Westwood,La Jolla,CA,,ACQUA AL 2/SDBC
DNP,41931,Michael,Gonzalez,Thousand Oaks,CA,,Fast Friday
DNP,77589,Eric,Schusterman,Bend,OR,,Ritte Van Vlaanderen
DNP,59115,Spencer,Canon,Los Angeles,CA,,Ritte Racing
DNP,183798,Frank,Flores,Oxnard,CA,,Judgement Velo/ TBOV
DNP,22919,Brian,Matsumoto,Walnut,CA,,Team Velocity
DNP,0,Celso,Ramon Moreno,,,,Chicharia
DNP,253679,Greg,Lippert,Camarillo,CA,,FRANCO MRI Racing p/b Wins Wheels
DNP,273895,Dan,Green,Glendale,CA,,Ritte Racing
DNP,243983,David,Perez,San Pedro,CA,,Ironfly
DNP,191742,Stephan,Andranian,Costa Mesa,CA,,Sho-air/Rock 'n Road
DNP,76557,Christopher,Thompson,Orange,CA,,Team Helen's

08/07/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,316704,Rachel,Wills,Wilmette,IL,,Moment Cycle Sport
2,305714,Patricia,Ortiz,Escondido,CA,,Team Cycles Brixton
3,287844,sarah,mattes,Torrance,CA,,Helens/Cannondale
4,306681,Jocelyn,Pogue,Los Angeles,CA,,Herbalife LaGrange
5,365658,Megan,Monroy,Los Alamitos,CA,,
6,262452,Ivie,Crawford,Bayfield,CO,,NOW-MS Society
7,219340,Beatrice,Dormoy,Santee,CA,,ACQUA AL 2/SDBC
8,336698,Charity,Chia,Castaic,CA,,Santa Clarita Velo
9,180041,angela,wimberly,San Diego,CA,,CALCOAST Bikes San Diego
10,274438,Raegan,Lunsford,Murrieta,CA,,Team Dude Girl/Colnago presented by IE Bikes
11,310576,Ashley,Elias,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
12,332224,Jennifer,Thomas,San Diego,CA,,Team Cycles Brixton
13,350000,Jenna,Rollman,Rancho Cucamonga,CA,,Majestic Cycling
14,237130,Linda,Stark,Monrovia,CA,,Team Dude Girl/Colnago presented by IE Bikes
15,294290,Pey-Lih,Littler,Carlsbad,CA,,Celo Pacific
16,140934,Mimi,Sheean,La Crescenta,CA,,Herbalife LaGrange
17,285657,Betsy,Kogan,Los Angeles,CA,,Herbalife LaGrange
18,271407,Stella,Tong,Santa Monica,CA,,Helens/Cannondale
19,208649,Hillary,Waddell,Corona,CA,,Team Dude Girl/Colnago/Presented by IE B
20,270631,Emily,Georgeson,Hermosa Beach,CA,,
21,309073,Ashlie,Cooper,Huntington Beach,CA,,Team Simple Green/Bike Religion
22,288965,Tiffany,Meyers,Murrieta,CA,,Helens/Cannondale
23,71481,Christina,Probert,Murrieta,CA,,
24,311541,Hannah,Swan,Alpine,CA,,Strive Racing
25,342544,Angel,Castillo,Los Angeles,CA,,University of California-Los Angeles
26,329686,Carina,Schulze,Los Angeles,CA,,Helens/Cannondale
27,306917,Sarah,Donohue,Burbank,CA,,Team B+ RADSPORT
28,52834,Autumn,Cisneros,Redlands,CA,,
29,302251,Liza,Dunham,Santa Monica,CA,,Helens/Cannondale
30,337666,stephanie,buckner,West Sacramento,CA,,Red Peloton
31,105847,Andrea,Hensler,Redlands,CA,,Team Redlands
DNP,0,Janet,Bannowsky,,,,
DNP,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
DNP,259394,Lisa,Brinton,Thousand Oaks,CA,,Team Dude Girl/Colnago presented by IE Bikes
DNP,0,Elizabeth,Noey,,,,
DNP,351588,Mary,Kane,Glendale,CA,,
DNP,271727,dara,richman,Oakland,CA,,Helens/Cannondale
DNP,350812,Emily,Tait,San Diego,CA,,Team Cycles Brixton
DNP,351308,Laura,Sobchik,Santa Monica,CA,,
DNP,239014,Rachel,Schmidt,Huntington Beach,CA,,Dude Girls Cycling
DNP,347126,Joanie,Celso,Vista,CA,,
DNP,252472,Kristy,Morrow,Los Angles,CA,,Yahoo Cycling Team
DNP,358720,Shelby,Walter,Alburtis,PA,,
DNP,224221,Virginia,Solomon,Memphis,TN,,Rockstar Games/Signature Cycles

08/07/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Peanut Butter & Co. TWENTY12
2,253229,Beatriz,Rodriguez,Chino Hills,CA,,SC VELO/Empower Coaching
3,31886,Pamela,Schuster,San Diego,CA,,SC VELO/Empower Coaching
4,186919,Kendall,Ryan,Ventura,CA,,UCI: WPT TIBCO to The Top
5,267997,Jennifer,Weinbrecht,La Jolla,CA,,Vanderkitten
6,332272,Melina,Bernecker,Los Angeles,CA,,Herbalife LaGrange
7,211183,Anna,Drakulich,Huntington Beach,CA,,Herbalife LaGrange
8,220742,Dianna,Del Fante,Brea,CA,,ACQUA AL 2/SDBC
