Cross Out Cancer in Shawnee KS Results

10/10/2010 Cyclo-cross Men Master 35-44
DNP,33814,Tony,Stanislav,Kansas City,MO,00:00.0,360 Racing
DNP,226843,Matthew,Baugher,St. Joseph,MO,00:00.0,Epic Cycling Team
DNP,299757,Travis,Donn,Kansas City,MO,00:00.0,Ethos Racing
DNP,278173,Kent,Woermann,Lees Summit,MO,00:00.0,Bicycle Shack Racing
DNP,311693,Austin,Vinton,Springfield,MO,00:00.0,Unattached
DNP,0,Ken,MORAN,,,00:00.0,Unattached

10/10/2010 Cyclo-cross Men Cat1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,198104,Jason,Fife,New Prague,MN,00:00.0,KCOI Boulevard
2,68732,David,Hejduk,Overland Park,KS,00:00.0,360 Racing
3,198150,Joel,Hammontree,Shawnee Mission,KS,00:00.0,360 Racing
4,270785,Benjamin,Perkins,La Vista,NE,00:00.0,Midwest Cycling Community KC
5,301646,Mark,Horn,Mission,KS,00:00.0,Kansas City Bicycle Club
6,0,Clint,ROBINSON,,,00:00.0,Unattached
7,0,Jeff,KOEHLER,,,00:00.0,Unattached
8,211562,Randy,Martin,Wichita,KS,00:00.0,Big D Cycling
9,254416,David,Romisch,Overland Park,KS,00:00.0,GP Velotek
10,27258,Harold,Parker,Lenexa,KS,00:00.0,360 Racing
11,252458,Tracey,Cheuvront,Kansas City,KS,00:00.0,Unattached
12,281893,Brian,Prosser,Shawnee,KS,00:00.0,LIVESTRONG Army KC / Midwest C
13,0,John,MORAN,,,00:00.0,unattached
14,0,Joshua,KEITHLY,,,00:00.0,Unattached
15,286474,Derrick,Boos,Saint Joseph,MO,00:00.0,
DNF,0,Zeke,SHEPHERD,,,00:00.0,Unattached
DNF,0,Marcus,BOWMAN,,,00:00.0,Unattached

10/10/2010 Cyclo-cross Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,00:00.0,Mercy Cycling Team
2,138402,Shadd,Smith,Overland Park,KS,00:00.0,Mercy  Cycling Team
3,75343,Joshua,Johnson,Columbia,MO,00:00.0,Michelob Ultra - Big Shark Rac
4,28705,Thomas,Price,Overland Park,KS,00:00.0,Mercy Elite Cycling
5,285982,Daniel,Miller,Baltimore,MD,00:00.0,Columbia Bike Club Race Team
6,102467,Adam,Mills,San Diego,CA,00:00.0,Mercy Cycling Team
7,244716,Andrew,Coe,Portland,OR,00:00.0,SKC Racing
8,213844,Bradley,Sullivan,Shawnee,KS,00:00.0,Unattached
9,119445,Tige,Lamb,Lenexa,KS,00:00.0,Cow Town Cycling Team
10,236301,Shea,Bergman,Roeland Park,KS,00:00.0,GP Velotek
11,270500,Mark,Cole,Leawood,KS,00:00.0,Cow Town Cycling Team
12,250812,Luke,Lininger,Greenwood,MO,00:00.0,Bicycle Shack Racing
13,244502,Britton,Kusiak,Prairie Village,KS,00:00.0,Team Colavita/ Parisi Coffee
14,293746,Kyle,Skinner,Peculiar,MO,00:00.0,Bicycle Shack Racing
DNP,115327,Aaron,Elwell,Topeka,KS,00:00.0,Highgear
DNF,204197,Jeff,Yielding,Hermann,MO,00:00.0,Revolution Cycles

10/10/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,323266,Christopher,Farney,Saint Joseph,MO,00:00.0,Unattached
2,269568,David,Collins,Kansas City,MO,00:00.0,Unattached
3,0,Rodney,LANDIS,,,00:00.0,Unattached
4,0,Andrew,LYLES,,,00:00.0,Unattached
5,122667,Michael,Loftus,Alexandria,VA,00:00.0,Columbus Bike Racing
6,233780,Gregory,Booth,Grain Valley,MO,00:00.0,Velotek
7,225727,Rick,Krepps,Lees Summit,MO,00:00.0,Bicycle Shack Racing
8,211562,Randy,Martin,Wichita,KS,00:00.0,Big D Cycling
9,302030,Gabe,Hoelscher,Overland Park,KS,00:00.0,
10,301128,Dan,Schaeffer,Leawood,KS,00:00.0,Unattached
11,268813,Robert,Brigman,Lawrence,KS,00:00.0,GP Velotek
12,309144,grant,harrison,Duluth,MN,00:00.0,GP Velotek
13,0,Nick,WASTLER,,,00:00.0,Unattached
14,307270,Jake,Schell,Kansas City,MO,00:00.0,Team Colavita Parisi Kansas Ci
15,312242,john,williams,Kansas City,MO,00:00.0,
16,282679,Jordan,Haffener,Jenks,OK,00:00.0,Kinetic Cycling
17,302940,Casey,Buta,Kansas City,KS,00:00.0,Unattached
18,0,Ryan,FRANCIS,,,00:00.0,Unattached
19,0,Kyle,VOHLAND,,,00:00.0,
20,0,Rico,VAN BUSKIRK,,,00:00.0,Unattached
21,245535,Craig,Henwood,Olathe,KS,00:00.0,LIVESTRONG Army/KC
22,256743,Matthew,O'Neil,Overland Park,KS,00:00.0,SKC
23,295619,James,Summers,Spring Gove,IL,00:00.0,Blue River Bicycle Club
24,40880,Randy,Tracy,Savannah,MO,00:00.0,
25,0,Jeret,KUSIAK,,,00:00.0,Colavita
26,0,Patrick,BEESLEY,,,00:00.0,Unattached
27,0,Jeff,SOUTER,,,00:00.0,Unattached
28,258799,Andrew,Romisch,Shawnee Mission,KS,00:00.0,GP Velotek
29,302467,Kevin,Winters,Lake Lotawana,MO,00:00.0,Ethos Racing
30,299346,robert,kerley,Lawrence,KS,00:00.0,
31,323374,James,Taylor,Kansas City,MO,00:00.0,Colavita
32,244278,Jesse,Miguel,Shawnee,KS,00:00.0,Localcycling.com
33,306890,Jonathan,Peck,Merriam,KS,00:00.0,Team Colavita/ Parisi Coffee
34,0,Drew,BARANOWSKI,,,00:00.0,Unattached
35,0,UNKNOWN,RIDER,,,00:00.0,-------
36,0,John,PERRY,,,00:00.0,Unattached
37,0,Brad,RILEY,,,00:00.0,Unattached
38,273188,Aaron,Stull,Parkville,MO,00:00.0,Epic
39,328702,levon,weaver,Prairie Village,KS,00:00.0,Colavita
40,291098,Joe,Fox,Shawnee,KS,00:00.0,LocalCycling.com
41,323376,Brad,Luber,Lenexa,KS,00:00.0,Colavita
DQ,0,Ulysses,RIVERA,,,00:00.0,Unattached
DNP,252484,Chris,Polonchek,Palo Alto,CA,00:00.0,Free State Racing
DNP,190717,Christian,Lewis,Lees Summit,MO,00:00.0,UNIVERSITY OF MISSOURI
DNP,244974,Alex,Roberts,Denver,CO,00:00.0,
DNF,295046,Randall,Ensley,Shawnee,KS,00:00.0,Localcycling.com

10/10/2010 Cyclo-cross Men Cat 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,40880,Randy,Tracy,Savannah,MO,00:00.0,Shoresports.com
2,233780,Gregory,Booth,Grain Valley,MO,00:00.0,Velotek
3,312242,john,williams,Kansas City,MO,00:00.0,
4,306138,John,O'Connor,Shawnee Mission,KS,00:00.0,Unattached
5,223145,Chris,Joseph,Prairie Village,KS,00:00.0,LIVESTRONG Army KC / Midwest C
6,198666,Pamela,Hinton,Columbia,MO,00:00.0,Mercy  Cycling Team
7,0,Damon,GUINN,,,00:00.0,Unattached
8,0,Steve,SCHWEIKER,,,00:00.0,Unattached
9,104455,Kent,Lewis,Lees Summit,MO,00:00.0,GP VELOTEK
10,302467,Kevin,Winters,Lake Lotawana,MO,00:00.0,Ethos Racing
11,0,Brad,RILEY,,,00:00.0,Unattached
12,244278,Jesse,Miguel,Shawnee,KS,00:00.0,Localcycling.com
13,291098,Joe,Fox,Shawnee,KS,00:00.0,LocalCycling.com
14,285737,Bryan,Kidney,Shawnee,KS,00:00.0,LocalCycling.com
15,265069,Christopher,Thomas,Kansas City,MO,00:00.0,Black Sheep Cartel
DNS,0,David,LAPIN,,,00:00.0,
DNS,245535,Craig,Henwood,Olathe,KS,00:00.0,LIVESTRONG Army KC

10/10/2010 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,00:00.0,SKC Racing

10/10/2010 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,00:00.0,Bicycles of Tulsa
2,175162,Allison,Adams,Overland Park,KS,00:00.0,SKC Racing
3,287354,Karen,Brocket,Raytown,MO,00:00.0,SKC Racing
4,198666,Pamela,Hinton,Columbia,MO,00:00.0,Mercy  Cycling Team
5,203454,Sarah,Worthington,Kansas City,MO,00:00.0,Big Shark
6,272625,Carol,Flinchbaugh,Mesilla,NM,00:00.0,Free State Racing
7,275450,Renae,Weaver,Lees Summit,MO,00:00.0,GP Velotek
8,305270,Michelle,Maxwell,Lafayette,CO,00:00.0,Free State Racing
9,127715,Madeline,Finch,Sacramento,CA,00:00.0,Free State Racing
10,269517,Kathryn,Gaherty,Lees Summit,MO,00:00.0,KCOI Boulevard
11,155694,Teresa,Jarzemkoski,Shawnee,KS,00:00.0,Slimenundgrossen
12,301987,Donica,Goodwin,Kansascity,MO,00:00.0,

10/10/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306230,Becca,Williams,Prairie Village,KS,00:00.0,Localcycling.com
2,208306,Kristin,Goodwin,Alexandria,VA,00:00.0,Roasterie Flyers
3,327204,Laura,Richards,Lawrence,KS,00:00.0,Unattached
4,286431,Sandra,Collins,Hiawatha,KS,00:00.0,
5,238110,Susie,Schultz,Overland Park,KS,00:00.0,LIVESTRONG Army KC p/b Midwest
6,309162,Julie,Higgins,Lees Summit,MO,00:00.0,Unattached
7,0,Maggie,MILLER,,,00:00.0,Unattached
8,320176,Venasa,Ray,Kansas City,MO,00:00.0,The Roasterie Flyers
9,252460,Julie,Stark,Roeland Park,KS,00:00.0,Slimundgrossen/Local Cycling
10,308985,Shawna,Macan,Roelandpark,KS,00:00.0,Localcycling.com
11,305270,Michelle,Maxwell,Lafayette,CO,00:00.0,Free State Racing
12,275159,Wendy,Guilbeau,Fort Collins,CO,00:00.0,Renaissance Racing
13,301828,Emily,Pastrovich,Prairie Village,KS,00:00.0,360 Racing
14,0,Melissa,DAHNER,,,00:00.0,Unattached
15,322928,Sharmion,LinseisenKerley,Lawrence,KS,00:00.0,
16,220884,Amy,Fear-Bishop,Prairie Village,KS,00:00.0,Spoke Wenches
17,0,Emma,GOSSETT,,,00:00.0,
DNS,0,Hilary,WHETSTONE,,,00:00.0,Unattached
DNF,272625,Carol,Flinchbaugh,Mesilla,NM,00:00.0,Free State Racing
