2016 Oredigger Classic in Golden CO Results

03/27/2016 Time Trial Men SM 5
3,333648,Doug,Steele,Boulder,CO,24:06.4,
4,363491,El,Najjar,Denver,CO,24:31.9,
5,378701,Mark A,Donald,Broomfield,CO,25:15.2,
6,477408,Damon,Brandt,Denver,CO,26:47.3,
7,367606,Paul,Meskimen,Denver,CO,26:58.9,
8,365112,Andrew,Galloway,Wheat Ridge,CO,27:28.5,

03/27/2016 Time Trial Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,331160,Clyde J,Wright,Denver,CO,20:56.6,
2,388852,Richard E,Grabarits,Littleton,CO,21:45.8,
3,362830,Brian,Anderson,Longmont,CO,22:48.0,
4,53211,Garrick,Mitchell,Denver,CO,23:07.5,

03/27/2016 Time Trial Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363802,Raik,Huster,Centennial,CO,19:24.9,
2,225565,Michael,Hanna,Denver,CO,20:07.5,
3,109998,Matthew M,Gates,Boulder,CO,20:07.7,
4,366459,John R,Guala,Westminster,CO,20:33.7,
5,156019,Ben,Delaney,Boulder,CO,20:56.4,
6,358390,Andy,Johnson,Louisville,CO,21:01.1,
7,321592,Thomas,Fiorillo,Denver,CO,21:33.0,
8,115070,Erin,Witter,Broomfield,CO,24:39.4,

03/27/2016 Time Trial Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,454595,Brandan,Hickey,Parker,CO,34:12.8,

03/27/2016 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,283751,Maxlimilian R,Freeman,Lakewood,CO,20:10.3,

03/27/2016 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,412111,Kenneth A,Lang,Niwot,CO,20:19.6,
2,379737,Nathan,Pawlak,Boulder,CO,23:01.7,

03/27/2016 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,424614,Ociel,Borjas,Aurora,CO,23:33.6,
2,362708,Riley,Cotton,Longmont,CO,24:01.4,
3,381826,Ryan X,Stowers,Denver,CO,25:49.7,
4,402152,Caleb M,Schroder,Highlands Ranch,CO,26:43.8,
5,363423,Andrew,Charlet,Boulder,CO,30:07.3,

03/27/2016 Time Trial Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,470553,Ezekiel,Anderson,Greenwood Village,CO,27:59.8,
2,433831,Carter,Olson,Castle Rock,CO,32:58.3,
3,424703,William,Dalles,Aurora,CO,33:42.4,

03/27/2016 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,485546,Emily,Jordan,Denver,CO,23:17.7,
2,363729,Jennifer,Grimaldi,Golden,CO,25:14.7,
3,460618,Allison L,Nold,Wheat Ridge,CO,25:51.7,
4,362690,Cindy,Hintgen,Frisco,CO,27:15.9,
5,496810,Angela M,Mitchell,Denver,CO,28:14.8,
6,499349,Teri,Lowery,Littleton,CO,28:37.2,
7,468927,Jenna,Danser,Littleton,CO,31:28.3,
8,498902,Aimee,Dupont,Castle Pines,CO,32:12.6,
9,500068,Julie,Fisher,Denver,CO,34:13.8,

03/27/2016 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,363132,Barb,Lotze,Littleton,CO,22:51.2,
2,418537,Michelle L,Henry,Denver,CO,24:15.0,
3,364444,Jenny,Lucke,Louisville,CO,24:57.8,
4,441168,Jenna J,Stauffer,Highlands Ranch ,CO,25:15.7,
5,292641,Michelle,Mjoen,Berthoud,CO,26:12.6,
6,387478,Melissa F,Westergard,Highlands Ranch,CO,26:55.8,
7,205778,Laura,Vance,Lakewood,CO,28:59.6,

03/27/2016 Time Trial Women SW 1-2
Place,License #,First,Last,City,State,Time,Team
1,380695,Annie,Toth,Golden,CO,20:04.5,
2,411742,Danielle,Arman,Boulder,CO,22:33.9,
3,310650,Lauren,De Crescenzo,Boulder,CO,23:08.0,
4,291263,Sabrina,David,Boulder,CO,24:41.3,

03/27/2016 Time Trial Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,494458,Jenney,Coberly,Breckenridge,CO,41:22.5,

03/27/2016 Time Trial Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,251217,Sue,Stokes,Breckenridge,CO,24:17.2,
2,395267,Molly S,McNamara,Lakewood,CO,25:17.7,
3,461067,Julie,Batug,Golden,CO,27:32.7,
4,337786,Laura G,Dickinson,Golden,CO,27:49.6,
5,362784,Julie,Lyons,Greenwood Village,CO,29:10.4,

03/27/2016 Time Trial Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,362454,Erin K,McGinnis,Breckenridge,CO,24:10.2,
2,422168,Kendra,Arbesman,Fort Collins,CO,27:32.9,
3,440964,Susan,Meinerz,Golden,CO,28:16.1,
4,455532,Monica,Kurtz,Golden,CO,30:53.4,

03/27/2016 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,494337,Jolan,von Plutzner,Fort Collins,CO,28:07.6,

03/27/2016 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,27:06.6,
2,425219,Lana  T,Pensoneau,Castle Rock,CO,39:55.5,

03/26/2016 Individual Time Trial Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,415325,Blake,Ollweiler,Denver,CO,00:21:47,Colorado School of Mines
2,466378,Nicholas,Klonne,Rockford,MN,00:22:16,Colorado School of Mines
3,498365,Shane,Garland,Fort Collins,CO,00:23:22,Colorado State University
4,498025,Daniel,Schmerge,Windsor,CO,00:23:30,Colorado School of Mines
5,485803,Steve,Ragle,Frisco,CO,00:23:47,Colorado State University
6,384734,Samuel,Furness,Golden,CO,00:26:26,Cornell University
7,496823,Siyu,Qian,Boulder,CO,00:27:02,University of Colorado Boulder

03/26/2016 Individual Time Trial Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,387588,jake,wands,Golden,CO,00:20:47,Colorado School of Mines
2,458066,Jonathan,Wells,Downingtown,PA,00:21:47,Colorado School of Mines
3,384050,Carl,Sechrist,Boulder,CO,00:22:14,University of Colorado Boulder
4,448867,Reilly,Fankhauser,Boulder,CO,00:22:27,University of Colorado Boulder
5,345810,Henry,York,Monument,CO,00:22:33,Colorado School of Mines
6,361148,Andrew,Fleming,Boulder,CO,00:22:44,Colorado School of Mines
7,442937,Dan,McMahon,Cincinnati,OH,00:22:54,Colorado School of Mines
8,466519,Connor,Natzke,Pine,CO,00:23:00,Colorado School of Mines
9,383477,Alex,Patel,Oklahoma City,OK,00:23:09,Colorado School of Mines
10,466233,Clint,Sawyer,Fort Collins,CO,00:23:51,Colorado State University
11,378202,Zack,Morgan,Boulder,CO,00:24:30,University of Colorado Boulder
12,302580,Patrick,Whitesel,San Luis Obispo,CA,00:25:09,California Polytechnic-San Luis Obispo
13,448873,Ryan,Berg,Morrison,CO,00:25:13,Colorado School of Mines

03/26/2016 Individual Time Trial Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,254826,Andrew,Hemesath,Colorado Springs ,CO,00:19:09,Colorado School of Mines
2,382085,Ryan,Trimble,Snohomish,WA,00:20:38,Western State Colorado University
3,404821,Rees,York,Monument,CO,00:24:10,Colorado State University
4,394377,William,Tourtillot,Highlands Ranch,CO,00:24:58,Colorado State University

03/26/2016 Individual Time Trial Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,498735,Anna,Martin,Edwards,CO,00:27:51,University of Denver
2,424443,Madeleine,Hanley,Lebanon,NJ,00:31:53,Colorado School of Mines
3,497149,Elizabeth,Koebele,Boulder,CO,00:38:50,University of Colorado Boulder

03/26/2016 Individual Time Trial Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,429825,Samantha,Lunsky,Frisco,CO,00:22:08,University of Colorado Boulder
2,359346,Jessica,Bobeck,Albuquerque,NM,00:24:49,University of Colorado Boulder
3,426069,Laura,Leonard,Arvada,CO,00:25:11,Colorado School of Mines
4,441168,Jenna,Stauffer,Highlands Ranch ,CO,00:25:13,University of Denver
5,399354,Rosa,Foth,Frisco,CO,00:26:30,Colorado School of Mines
6,375080,Katie,Cartee,Anchorage,AK,00:31:26,University of Colorado Boulder
