Virginia Tech Mountain Race Weekend in Blacksburg VA Results

10/18/2015 Cross Country Men C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,35866,Leah,Tingley,Washington,DC,,
2,443128,Kathleen,ONeil,Oak Ridge,TN,,

10/17/2015 Dual Slalom Men C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,489506,Alex,Petrovsky,Blacksburg,VA,,
2,488599,Richard,Cato,Raleigh,NC,,
3,486490,Austin,Sheffer,Blacksburg,VA,,
4,354786,Dylan,Lawson,Fayetteville,NC,,

10/17/2015 Dual Slalom Men B Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,359308,Richard,OBriant,Fuquay Varina,NC,,
2,284330,Brett,Tornwall,Christiansburg,VA,,
3,458829,Ben,Hostetler,Stokesdale,NC,,
4,414127,Christopher,Bell,Harrisonburg,VA,,
5,0,Jude,Cochran,,,,
6,455415,Wes,Watkinson,Blacksburg,VA,,
7,448702,Carter,Quinn,Carrboro,NC,,

10/17/2015 Dual Slalom Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
0,486498,Jordan,Bouldin,Boone,NC,,
0,262217,Ryan,McGiboney,Roanoke,VA,,
1,489522,Rex,Peel,Millbrae,CA,,
1,489522,Rex,Peel,Millbrae,CA,,
2,454296,Lucas,Weaver,Christiansburg,VA,,
2,454296,Lucas,Weaver,Christiansburg,VA,,
3,486609,Elijah,Olsen,Bel Air,MD,,
3,486609,Elijah,Olsen,Bel Air,MD,,
4,303088,Alex,Pfiffner,Bend,OR,,
4,303088,Alex,Pfiffner,Bend,OR,,
5,364974,Gavin,Kline,Christainsburg,VA,,
5,364974,Gavin,Kline,Christainsburg,VA,,
6,176051,Levi,Rose,Boone,NC,,
6,176051,Levi,Rose,Boone,NC,,
7,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
7,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
8,388411,Alex,Jerome,Pisgah Forest,NC,,
8,388411,Alex,Jerome,Pisgah Forest,NC,,
9,334752,Matt,Moosa,Charlotte,NC,,

10/17/2015 Dual Slalom Men A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,489522,Rex,Peel,Millbrae,CA,,
2,454296,Lucas,Weaver,Christiansburg,VA,,
3,486609,Elijah,Olsen,Bel Air,MD,,
4,303088,Alex,Pfiffner,Bend,OR,,
5,364974,Gavin,Kline,Christainsburg,VA,,
6,176051,Levi,Rose,Boone,NC,,
7,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
8,388411,Alex,Jerome,Pisgah Forest,NC,,
9,334752,Matt,Moosa,Charlotte,NC,,

10/17/2015 Dual Slalom Women B/C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,489035,Natalie,Morris,Blacksburg,VA,,

10/17/2015 Dual Slalom Women A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,414855,Trisha,Dupnock,Durham,NC,,
2,443128,Kathleen,ONeil,Oak Ridge,TN,,

10/17/2015 Super D Men C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,449297,Charles,Coffey,Lorton,VA,,
2,489506,Alex,Petrovsky,Blacksburg,VA,,
3,448492,Eric,Magyar,Boone,NC,,
4,481260,Jacob,Gilinsky,Millersville,MD,,
5,455182,Ryan,Williams,Harrisonburg,VA,,
6,486748,Matthew,Jones,South Dartmouth,MA,,
7,488599,Richard,Cato,Raleigh,NC,,
8,489412,Tyler,Bezek,Manassas,VA,,
9,354786,Dylan,Lawson,Fayetteville,NC,,
10,487158,Van,Hubbard,Wilkesboro,NC,,
11,486490,Austin,Sheffer,Blacksburg,VA,,
12,454301,Sean,Malloy,Blacksburg,VA,,
13,486406,Blake,Ferree,Asheboro,NC,,

10/17/2015 Super D Men B Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,284330,Brett,Tornwall,Christiansburg,VA,,
2,0,Jude,Cochran,,,,
3,414127,Christopher,Bell,Harrisonburg,VA,,
4,455415,Wes,Watkinson,Blacksburg,VA,,
5,359308,Richard,OBriant,Fuquay Varina,NC,,
6,268746,Anthony,Dimeglio,Dc,DC,,
7,458829,Ben,Hostetler,Stokesdale,NC,,
8,448702,Carter,Quinn,Carrboro,NC,,

10/17/2015 Super D Men A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,454296,Lucas,Weaver,Christiansburg,VA,,
2,388411,Alex,Jerome,Pisgah Forest,NC,,
3,176051,Levi,Rose,Boone,NC,,
4,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
5,486609,Elijah,Olsen,Bel Air,MD,,
6,364974,Gavin,Kline,Christainsburg,VA,,
7,334752,Matt,Moosa,Charlotte,NC,,
8,486498,Jordan,Bouldin,Boone,NC,,
9,415323,Jeffery,Culp,Charlottesville,VA,,
10,455329,Connor,England,Lorton,VA,,

10/17/2015 Super D Women B/C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,489035,Natalie,Morris,Blacksburg,VA,,

10/17/2015 Super D Women A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,414855,Trisha,Dupnock,Durham,NC,,
2,443128,Kathleen,ONeil,Oak Ridge,TN,,
3,0,Rebekah,Less,,,,

10/17/2015 Short Track Cross Country Men C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,455811,Zachary,Wood,Harrisonburg,VA,,
2,460469,Evan,Schmit,Harrisonbrug,VA,,
3,486406,Blake,Ferree,Asheboro,NC,,
4,488599,Richard,Cato,Raleigh,NC,,
5,486748,Matthew,Jones,South Dartmouth,MA,,
6,454301,Sean,Malloy,Blacksburg,VA,,
7,486490,Austin,Sheffer,Blacksburg,VA,,
8,487158,Van,Hubbard,Wilkesboro,NC,,
9,460469,Evan,Schmit,Harrisonbrug,VA,,
10,481260,Jacob,Gilinsky,Millersville,MD,,

10/17/2015 Short Track Cross Country Men B Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,425522,Benjamin,Wright,Lynchburg,VA,,
2,449297,Charles,Coffey,Lorton,VA,,
3,458829,Ben,Hostetler,Stokesdale,NC,,
4,354786,Dylan,Lawson,Fayetteville,NC,,

10/17/2015 Short Track Cross Country Men A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
2,334752,Matt,Moosa,Charlotte,NC,,
3,288002,Byron,Rice,Durham,NC,,
4,388411,Alex,Jerome,Pisgah Forest,NC,,
5,455415,Wes,Watkinson,Blacksburg,VA,,
6,235288,James,Skeen,Winfield,VA,,
7,364974,Gavin,Kline,Christainsburg,VA,,
8,486498,Jordan,Bouldin,Boone,NC,,
9,448702,Carter,Quinn,Carrboro,NC,,
10,414137,Adam,Woods,Millersville,MD,,
11,359308,Richard,OBriant,Fuquay Varina,NC,,
12,486609,Elijah,Olsen,Bel Air,MD,,

10/17/2015 Short Track Cross Country Women B/C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,455488,Eli,Crisler,Harrisonburg,VA,,

10/17/2015 Short Track Cross Country Women A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,ONeil,Oak Ridge,TN,,
2,35866,Leah,Tingley,Washington,DC,,

10/17/2015 Time Trial Men C Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,455811,Zachary,Wood,Harrisonburg,VA,,
2,460469,Evan,Schmit,Harrisonbrug,VA,,
3,486748,Matthew,Jones,South Dartmouth,MA,,
4,488599,Richard,Cato,Raleigh,NC,,
5,487762,Chris,Hohman,Sewell,NJ,,
6,486490,Austin,Sheffer,Blacksburg,VA,,
7,481260,Jacob,Gilinsky,Millersville,MD,,

10/17/2015 Time Trial Men B Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,425522,Benjamin,Wright,Lynchburg,VA,,
2,284330,Brett,Tornwall,Christiansburg,VA,,
3,354786,Dylan,Lawson,Fayetteville,NC,,
4,449297,Charles,Coffey,Lorton,VA,,
5,458829,Ben,Hostetler,Stokesdale,NC,,

10/17/2015 Time Trial Men A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,
2,235288,James,Skeen,Winfield,VA,,
3,388411,Alex,Jerome,Pisgah Forest,NC,,
4,288002,Byron,Rice,Durham,NC,,
5,455415,Wes,Watkinson,Blacksburg,VA,,
6,364974,Gavin,Kline,Christainsburg,VA,,
7,448702,Carter,Quinn,Carrboro,NC,,
8,395548,Noah,Flaxman,Mclean,VA,,
9,486498,Jordan,Bouldin,Boone,NC,,
10,486609,Elijah,Olsen,Bel Air,MD,,
11,414137,Adam,Woods,Millersville,MD,,
12,359308,Richard,OBriant,Fuquay Varina,NC,,

10/17/2015 Time Trial Women A Collegiate 0-99
Place,License #,First,Last,City,State,Time,Team
1,35866,Leah,Tingley,Washington,DC,,
2,443128,Kathleen,ONeil,Oak Ridge,TN,,
