Masters of the Mountains N.Y. State Championship S in Round Top NY Results

06/11/2006 Cross Country Men SP Junior 1-18
3,117555,Brian,Eckenroth,Burlington,VT,1:56:31,
4,147634,Blake,Swan,Kingston,NY,1:59:45,Overlook Mountain Bike
5,152242,Chris,LeDonne,Boonton Township,NJ,2:02:35,Cycle Craft
6,223736,Christian,Baks,Poughkeepsie,NY,2:06:18,Pawling Cycle & Sport
7,41877,James,Davall,Marcy,NY,2:06:22,Schuss Racing
8,133393,Brian,Kelley,Pawling,NY,2:07:42,Pawling Cycle & Sport
9,31875,Paul,Schumacher,Huntington,NY,2:07:59,Finish Line
10,7122,Derek,Clement,Binghamton,NY,2:08:32,
11,145243,Ed,Grano,Yorktown Hts,NY,2:09:22,E-Caps/Hammergel
12,0,Steve,Helter,,,2:12:06,Kingston Cyclery
13,13869,Scott,Graham,Littleton,NH,2:18:47,Central New York Cyclist/VCC
14,140052,John,Ormsby,Vernon,NY,2:22:20,Dick Sonnes Racing
15,177701,Douglas,Southwick,Rensselaer,NY,2:23:04,Sixsixone/Hayes/Intense Tires/Attivo/GU
16,174415,Michael,Sherlock,Staten Island,NY,2:26:27,Bennetts Bikes
DNF,18802,Jeffrey,Kellogg,Pittsfield,MA,DNF,North Atlantic Velo/Mercury Web Design
DNF,0,Bryan,Roberts,,,DNF,Overlook Mountain Bikes
DNF,56199,David,McCutcheon,Saugerties,NY,DNF,Kingston Cyclery

06/11/2006 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,190039,Thierry,Blanchet,Castleton,NY,1:53:10,Cannondale/Bear Naked
2,20058,Richard,LaBombard,Easthampton,MA,1:55:28,Seven Cycles
3,172905,W Mark,Graber,Saratoga Springs,NY,1:59:19,North Atlantic Velo
4,179600,Christopher,Flagg,Westfield,MA,2:01:35,Competitive Edge
5,37650,Ken,Welch,Hopewell Jct,NY,2:07:51,Kona/Wheel & Heel
6,148593,Nick,Bove,Windham,NY,2:17:03,Windham Mountain Outfitters
7,0,Jim,Meurs,,,2:17:51,Bike Brothers
8,0,Bill,Drakontaidis,,,2:19:56,Overlook Mountain Bikes
9,29308,Ernest,Reale,Haines Falls,NY,2:23:55,Windham Mountain Outfitters
10,153179,Roger,Loughran,Red Hook,NY,2:28:34,Bike Brothers

06/11/2006 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,171804,William,Sheldon,Woodstock,NY,2:02:00,Team Overlook

06/11/2006 Cross Country Men BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,James,McNab,,,1:19:27,Windham Mountain Outfitters
2,229608,Aaron,House,Great Barrington,MA,1:26:05,Housatonic Wheel Club
3,0,Adam,Vining,,,1:28:57,Windham Mountain Outfitters
4,0,Skyler,Onderdonk,,,1:37:13,Duct Team
5,0,Peter,Rasmussen,,,1:51:59,Windham Mountain Outfitters

06/11/2006 Cross Country Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Mallory,,,1:28:13,Windham Mountain Outfitters
2,0,Nick,Naccarato,,,1:37:13,
3,0,Matt,Jackson,,,1:47:55,Team Duct

06/11/2006 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Herchenroder,,,1:10:52,Blackhead Mountain Racing
2,0,Jonathan,Rummel,,,1:12:58,
3,0,Bill,Baird,,,1:13:43,Fats in the Cats
4,241606,Sean,Daly,Philmont,NY,1:19:11,
5,0,Justin,Stingel,,,1:30:16,
6,0,Scott,Brandt,,,1:40:47,Windham Mountain Outfitters

06/11/2006 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Bachmann,,,1:21:15,Village Bikes
2,0,Michael,Shilow,,,1:48:22,

06/11/2006 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Roderic,Stabler,,,1:17:22,
2,0,Don,Lombino,,,1:22:57,
3,0,Joe,Murphy,,,1:29:18,
4,0,Robert,Grobengieser,,,1:34:09,
5,0,Bill,Orr,,,1:49:20,MHCC/3-D Cycles

06/11/2006 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,194500,Albert,Jackson,E Hampton,CT,55:40,

06/11/2006 Cross Country Women First Time Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Lexie,Vining,,,1:00:12,Windham Mountain Outfitters

06/11/2006 Cross Country Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,181210,Chloe,Jackson,East Hampton,CT,3:00:00,Bikers Edge

06/11/2006 Cross Country Women EX Senior 19-39
Place,License #,First,Last,City,State,Time,Team
2,209883,Bryna,Nestor,East Greenbush,NY,1:39:12,Bear Naked/Cannondale
3,183758,Anna,Millenson,Mt Tremper,NY,2:02:27,Team Overlook

06/11/2006 Cross Country Women EX Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,212760,Jane,Pearson,Ridgefield,CT,1:38:51,Yorktown Cycles

06/11/2006 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,218220,Mary,Grehl,Shokan,NY,2:11:48,Fats in the Cats
2,151352,Cosby,Gibson,Richfield Springs,NY,2:25:44,

06/11/2006 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Heidi,Baks,,,1:21:10,Pawling Cycle & Sport
2,0,Amanda,Davis,,,1:23:06,
3,0,Sara,Powell,,,1:28:48,Windham Mountain Outfitters
4,0,Miriam,Ritchie,,,1:33:37,International Christian Cycling Club
DNF,241394,Samantha,Langton,Poughquag,NY,DNS,Mohawk Hudson Cycling Club
DNF,0,Antonia,Schreiber,,,DNF,Windham Mountain Outfitters
