Florida State TT Championships in Olustee FL Results

06/17/2007 Individual Time Trial Men senior 70-99
06/17/2007 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,239823,Kevin,McGuire,Miami,FL,28.32,Laser-es
2,0,Marcos,Rodriguez,,,29.20,Laser-es
3,230108,Steven,Rusnak,Seminole,FL,29.46,TeamGearLink
4,209704,Hernan,Ramirez,Delray,FL,30.40,Laser-es
5,211913,Craig,Creeden,Longwood,FL,30.57,Orlando Road Club Inc
6,0,Brandon,Upson,,,31.20,Orlando Road Club Inc

06/17/2007 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,David,Espinosa,,,29.26,Herba-Life
2,225733,Juan,Torres,Miami,FL,29.29,Laser-es
3,0,Alexander,Montoya,,,29.33,Orlando Road Club Inc
4,234452,Andres,Cano,Miami,FL,29.49,Laser-es
5,228834,Jack,Tomassetti,Jacksonville,FL,32.30,Jacksonville Racing Club
6,0,Stephen,Brady,,,33.30,Unattached
7,0,Matthew,Peterson,,,34.00,Maroone Chevy of Pembroke Pines
8,0,Alan,Glanz,,,28.00,AJ's Bike and Boards

06/17/2007 Individual Time Trial Men MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,108976,Curtis,Long,Atlantic Beach,FL,5.48,American Bicycle Racing Team
2,153443,Allison,Anjos,Boca Raton,FL,56.54,Herba-Life
3,179310,Chris,Burrowes,Port St. Lucie,FL,57.34,Village Bike/Toyota of Stuart
4,0,Jeremy,Fredrickson,,,58.38,Unattached
5,0,Christopher,Lulei,,,1.04.14,Unattached

06/17/2007 Individual Time Trial Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,153379,Gary,Stern,Indialantic,FL,53.47,ASV - Gold's Gym Orlando
2,225369,Jeff,Kopp,Jacksonville,FL,54.54,American Bicycle Racing Team
3,46311,Mark,Yeager,St Petersburg,FL,55.39,Neptune Cyclery
4,135438,Scott,Atkins,Lutz,FL,56.04,TeamGearLink
5,0,Cal,Partlow,,,56.11,Ford Cycling Team/Orlando Velo
6,20254,Brian,Lancaster,Winter Garden,FL,56.43,Team 19
7,0,Jody,Gilligan,,,57.11,Bike America / Potter's Landscaping
8,138423,Dennis,Sutherlin,Winter Garden,FL,57.24,Orlando Road Club Inc
9,61532,David,Ayme,Bradenton,FL,59.06,Team Bradenton Sarasota CC
10,132031,David,Potter,Tiverton,RI,59.09,ASV - Gold's Gym Orlando
11,53461,Tim,Molyneaux,Clarkesville,GA,59.13,ASV - Gold's Gym Orlando
12,0,Sean,Davis,,,1.00.09,Unattached
13,84898,Corbett,Brown,Mount Dora,FL,1.01.58,Team 19
14,202254,Robert,Gassmann,Palm Beach Gardens,FL,1.01.59,Cycle Science
15,174937,Alain,Troadec,Deerfield Beach,FL,1.03.59,Bike America / Potter's Landscaping
16,0,Jim,Blaisdell,,,1.07.28,TeamGearLink

06/17/2007 Individual Time Trial Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,21461,Bryan,Lofton,Orlando,FL,58.45,Jacksonville Racing Club
2,68129,James,Wright,Orange Park,FL,58.15,Jacksonville Racing Club
3,69352,John,Salsbury,Jacksonville,FL,57.35,Jacksonville Racing Club
4,0,Kevin,White,,,56.51,Unattached
5,188198,Mike,Hanson,Orlando,FL,57.01,ASV - Gold's Gym Orlando
6,139405,Douglas,Duschek,Stuart,FL,57.35,Cycle Science
7,87959,Gary,Blackall,Tallahassee,FL,58.15,Unattached
8,46930,Charles,Jerabek,Jacksonville,FL,58.45,Jacksonville Racing Club
9,138510,Randy,Smith,Pelham,AL,1.00.52,Unattached
10,213590,Jeff,Dietz,Jacksonville,FL,1.00.59,VeloBrew
11,0,Phillip,Scandariato,,,1.01.02,Unattached
12,0,Michael,Chiarella,,,1.01.04,Florida Velo
13,0,Michael,Whitehurst,,,1.01.50,Racer's Edge
14,77327,Tom,Gillis,Tallahassee,FL,1.01.56,Atomic Race Team
15,54833,Jeffrey,Comfort,New Smyrna Beach,FL,1.02.18,ASV - Gold's Gym Orlando
16,0,James,Denny,,,1.03.33,Atomic Race Team
17,0,David,Richwine,,,1.05.38,Unattached
18,230054,Mark,Betourne,Palm Coast,FL,1.06.51,PC Bike
19,0,Bill,King,,,1.07.25,Unattached
20,0,Patrick,Schlager,,,1.14.52,Osceola Velo Club

06/17/2007 Individual Time Trial Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Viney,,,26.59,Orlando Road Club Inc
2,56169,Larry,Leffert,Wilton Manors,FL,28.51,Broward Wheelmen Bicycle Club
3,196983,Pascal,Jugy,Clearwater,FL,29.21,TeamGearLink
4,0,David,Benzel,,,29.24,Orlando Road Club Inc
5,0,Wayne,Toliver,,,29.45,PC Bike
6,195818,Joseph,Branconi,Sarasota,FL,29.48,Ringling
7,0,John,Wells,,,30.37,Village Bike/Toyota of Stuart
8,48126,Michael,McCollum,Largo,FL,30.47,Jacksonville Racing Club
9,206139,Steve,Schuler,Clearwater,FL,30.54,Jacksonville Racing Club
10,185582,James,Wadsworth,Ponte Vedra,FL,30.54,Colavita
12,244290,Dennis,Pevarski,Saint Petersburg,FL,3.23,Jacksonville Racing Club
13,61905,Manuel,Aguilera,Wellington,FL,31.25,Cycle Science
14,75771,Terry,Hayes,Jacksonville,FL,31.23,Unattached
15,0,Stephen,Smith,,,31.25,Unattached
16,210970,Keith,Creeden,Longwood,FL,32.30,Orlando Road Club Inc
17,1209,Steve,Agronick,Villages,FL,32.39,Unattached
18,0,Darryl,Troy,,,33.07,Cycle Science
19,0,Edward,Bruen,,,33.07,Unattached
20,0,Robert,Herbert,,,34.49,Unattached
21,0,Richard,Sacilotto,,,35.18,PC Bike
22,225650,Charles,Kleim,Saint Petersburg,FL,36.07,Unattached
23,0,John,Krehbiel Jr.,,,36.29,Unattached
24,176718,Francis (Frank),Colaricci,Winter Park,FL,36.30,Orlando Road Club Inc
25,199233,Tomasz,Radzikowski,Dunnellon,FL,42.32,Unattached
26,0,James,Phillips,,,48.33,Unattached

06/17/2007 Individual Time Trial Men MR 65-69
Place,License #,First,Last,City,State,Time,Team
1,253838,Sandy,Scott,Seminole,FL,31.00,Unattached
2,1209,Steve,Agronick,Villages,FL,32.39,Unattached
3,0,Darryl,Troy,,,33.07,Cycle Science
4,0,Edward,Bruen,,,33.07,Unattached

06/17/2007 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Wendy,Ewing,,,1.03.31,Unattached
2,256789,Sheila,Lopez,Pompano Beach,FL,1.04.51,Outspokin Largo
3,221768,Lisa,Schneider,Boca Raton,FL,1.05.45,B&J Bikes
4,0,Veronica,Geist,,,1.07.16,Cycle Logic
5,0,Stacie,Hernadez,,,1.07.42,Unattached
6,158770,Tere,Camacho-Perez,Miami,FL,1.07.58,Unattached
7,0,Tracy,Moon,,,1.06.12,Unattached

06/17/2007 Individual Time Trial Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
2,233167,Michelle,Blake,Orlando,FL,20.47,Colavita - Central Florida

06/17/2007 Individual Time Trial Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
3,197753,Ashlyn,Gerber,Sanford,FL,18.56,Team Swift
5,237340,Ali,Brannigan,Maitland,FL,21.11,Colavita - Central Florida

06/17/2007 Individual Time Trial Women MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,158770,Tere,Camacho-Perez,Miami,FL,31.58,Unattached
2,65387,Diana,Correa,Tampa,FL,34.00,Team American Classic
3,256543,Anne,Dubois,Palm Coast,FL,34.54,PC Bike
4,0,Anne,Bruen,,,34.37,Unattached
