Phelps School Cross in Malvern PA Results

11/29/2009 Cyclo-Cross Men Masters Master  35-99
12,152637,Patrick,Leonard,Newtown,PA,,Evolution Racing
13,0,Bruce,McLaughlin,,,,BikeSport
14,229186,Dave,Baumgardner,Newtown Square,PA,,Tri State Velo
15,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
16,67286,Ronald,Livingston,Paoli,PA,,Main Line Cycling
17,291425,Chris,Schultz,Kennett Square,PA,,Unattached

11/29/2009 Cyclo-Cross Men Masters Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,233751,Robert,Perna,West Chester,PA,,Bean's Bikes
2,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling Club-Bikyle
3,97960,Jerome,Weiner,Elkins Park,PA,,Guys Racing Club
4,0,Charles,Young,,,,Unattached
DNS,238169,James,Innes,Glenside,PA,,Guys Racing Club
DNF,59912,Leone,Pizzini,Avondale,PA,,Secret Henry's Team

11/29/2009 Cyclo-Cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing Club
2,245643,Andrew,Harris,Lititz,PA,,Young Medalists/Team Dual Temp
3,269048,Wyatt,Saint Clair,Philadelphia,PA,,Main Line Cycling
4,300287,Jimmy,MAURER,Philadelphia,PA,,Guys Racing

11/29/2009 Cyclo-Cross Men B
Place,License #,First,Last,City,State,Time,Team
1,264871,Gunnar,Bergey,Banner Elk,NC,,C3-Athletes Serving Athletes
2,259869,Joseph,Bruce,Pottstown,PA,,Philadelphia Ciclismo
3,60238,Russell,Blake,Dover,PA,,Mason Dixon Velo
4,73022,Jason,Thomas,Elizabethtown,PA,,Unattached
5,251034,Mike,Mast,Philadelphia,PA,,Bicycle Therapy
6,278445,Jason,Reckner,Chester Springs,PA,,Quaker City Wheelmen
7,40023,Robert,Biese,Kutztown,PA,,Vortex Cycling Club
8,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing Club
9,275726,Tyler,Bauer,Philadelphia,PA,,Quaker City Wheelmen
10,272100,Jake,Davidson,Golden,CO,,Fast Forward Racing
11,286434,Steven,Derkits,Owensboro,KY,,Oz Bicycle Club
12,289081,Kyle,Miller,Boulder,CO,,Henry's Bikes
13,252131,Ken,Deitch,Wynnewood,PA,,Human Zoom Cycling
14,248175,Scott,Feather,Breinigsville,PA,,Vortex Cycling Club
15,41704,Eric,Fredericks,Wayne,PA,,Main Line Cycling
16,79443,David,Mitchell,Oreland,PA,,Hershey Cancer Institute-GPOA-Cannondale
DNS,0,Ethan,Townsend,,,,C3-Athletes Serving Athletes

11/29/2009 Cyclo-Cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218549,Zachary,Adams,Shippensburg,PA,,Charm City Cycling LLC
2,280212,Shane,Watters,Philadelphia,PA,,Bicycle Therapy
3,208849,Matt,Harris,Philadelphia,PA,,Philadelphia Ciclismo
4,194958,Christopher,Consorto,Landenberg,PA,,Secret Henry's Team
5,92253,Kevin,Saint Clair,Philadelphia,PA,,Main Line Cycling
DNS,62553,Michael,Hebe,New Cumberland,PA,,VIsitPa.com

11/29/2009 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286472,Christopher,Garges,Coopersburg,PA,,Lehigh Wheelmen Assoc
2,296751,Michael,Green,Wyndmoor ,PA,,Bicycle Therapy
3,302070,Jeff,Lorish,Collegeville,PA,,BikeSport
4,179762,Martin,McKeon,Lancaster,PA,,Guys Racing Club
5,0,Curtis,Miller,,,,Team DRT/Deep Blue
6,66905,John,Linvill,Philadelphia,PA,,Guys Racing Club
7,257631,John,Drummond,Philadelphia,PA,,Bicycle Therapy
8,286114,Jacques,Indekeu,Phoenixville,PA,,Penn State University
9,244180,Scott,Hendrickson,Phoenixville,PA,,Philadelphia Ciclismo
10,286230,eian,weissman,Philadelphia,PA,,Firehouse
11,282063,Robert,Brown,Chadds Ford,PA,,Team DRT / Deep Blue
12,0,Brent,Longenecker,,,,Unattached
13,301107,Julian,Meier,Wayne,PA,,Unattached
14,285234,Brian,Wester,Strafford,PA,,Unattached
15,152410,Josh,Carter,Libertyville,IL,,Tri State Velo
16,293783,Miles,Camp,Raleigh,NC,,Cape Atlantic Racing/Beaconcycling.com
17,261219,stephen,mikulcik,Hockessin,DE,,Team DRT/Deep Blue
18,26514,Emmett,Oberrender,Lititz,PA,,Susquehanna Bicycle Racing Team
19,0,Colin,Bonnington,,,,Bean's Bikes
20,29036,Rob,Raichle,Phoenixville,PA,,Unattached
21,0,Rich,Campbell,,,,Unattached
22,0,Matthew,Kelly,,,,Unattached
23,0,John,Fernandez,,,,Unattached
24,292231,Steven,Wittig,Mont Clare,PA,,Quaker City Wheelmen
25,259134,Frank,Brockson Jr,Downingtown,PA,,Unattached
26,290093,Javier,Garcia,Philadelphia,PA,,Quaker City Wheelmen
27,0,Jared,Borowik,,,,Unattached
28,0,Thomas,Roth,,,,Fuji Bicycles
29,0,Barry,Murray,,,,Unattached
30,0,Andrew,Di Michele,,,,Team Argyle-Zygoat
31,298015,Michael,DeGregoris,King Of Prussia,PA,,Quaker City Wheelmen
32,284005,george,dietrich,Macungie,PA,,IC3 / Hammer Nutrition
33,284022,kenneth,fetsurka,Philadelphia,PA,,Philadelphia Bicycle Messenger Associati
34,0,Michael,VanWert,,,,Park Solar Power

11/29/2009 Cyclo-Cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,187396,Erica,Yozell,Emmaus,PA,,VisitPA.com
2,169580,Lisa,Most,Philadelphia,PA,,Club Wissahickon
3,207569,Jessica,Singerman,Winston-salem,NC,,Club Wissahickon
4,10408,Tammy,Ebersole,Warminster,PA,,Evolution Racing
5,260688,Kimberly,Dubeck,West Chester,PA,,C3-Athletes Serving Athletes
DNS,30250,Anne,Rock (Maurer),Philadelphia,PA,,Sturdy Girl Cycling

11/29/2009 Cyclo-Cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,244272,Jennifer,Kraut,Wilmington,DE,,Team TBB /Deep Blue
2,251573,Antonina,Esposto,Blandon,PA,,Young Medalists/Team Dual Temp
3,0,Juliete,Shen,,,,Unattached
